,proba_0,proba_1,proba_2
501,0.3094558644100105,0.212619250376525,0.47792488521346455
502,0.23260345877481428,0.22758637802947262,0.5398101631957131
503,0.14000620322726876,0.14579765019630297,0.7141961465764282
504,0.15081307189542484,0.11088888888888888,0.7382980392156862
505,0.96,0.02,0.02
506,0.1318119779678616,0.14728707829894702,0.7209009437331914
507,0.1283357142857143,0.1362857142857143,0.7353785714285714
508,0.2904910764305722,0.0860070573684019,0.6235018662010259
509,0.84,0.0,0.16
510,0.06893987843171145,0.6044413716283045,0.326618749939984
511,0.12498084291187739,0.7625002456036938,0.11251891148442873
512,0.09594938079725099,0.32562182837652315,0.578428790826226
513,0.07782200152788388,0.19750526271114505,0.724672735760971
514,0.2764890282131661,0.26639498432601877,0.45711598746081505
515,0.11050850588269187,0.7675786265302652,0.12191286758704288
516,0.7773833333333333,0.005333333333333333,0.21728333333333333
517,0.10583333333333333,0.41212820512820514,0.4820384615384615
518,0.44742188488298545,0.2026021505376344,0.3499759645793802
519,0.08833571428571428,0.11628571428571428,0.7953785714285714
520,0.1822339229398053,0.26910882581470813,0.5486572512454866
521,0.1729960317460317,0.20294312169312168,0.6240608465608466
522,0.3305687706661612,0.02637795118047219,0.6430532781533667
523,0.44915023228423734,0.05425535271579896,0.4965944149999637
524,0.20948529411764708,0.3472443977591036,0.4432703081232493
525,0.225660447533687,0.08807620871923931,0.6862633437470737
526,0.21690830999066293,0.29707936507936505,0.48601232492997193
527,0.11252048894155445,0.25727287448891856,0.630206636569527
528,0.3306797940598156,0.125340570783474,0.5439796351567103
529,0.15780239368474663,0.22827977251506656,0.6139178338001867
530,0.20339772643274542,0.20522330206381534,0.5913789715034392
531,0.07061619410150309,0.35578728242223756,0.5735965234762593
532,0.2561333333333333,0.182,0.5618666666666666
533,0.1338119779678616,0.14848717885198878,0.7177008431801497
534,0.14980577177107401,0.1504007366387415,0.6997934915901846
535,0.11036862745098039,0.03038095238095238,0.8592504201680672
536,0.23495925642984472,0.16809098417921947,0.5969497593909359
537,0.18247771836007132,0.2467736185383244,0.5707486631016043
538,0.58,0.02,0.4
539,0.2687122074636306,0.08324731182795699,0.6480404807084125
540,0.46952485380116954,0.2923416179337232,0.23813352826510722
541,0.12299909688013136,0.4732906403940887,0.4037102627257799
542,0.37999886640873365,0.04772039724980901,0.5722807363414575
543,0.13835961187994258,0.026258316229717697,0.8353820718903399
544,0.168073732718894,0.26780952380952383,0.5641167434715822
545,0.46543338492521796,0.2388569560438889,0.2957096590308932
546,0.7846153846153845,0.06,0.15538461538461537
547,0.08932846236348135,0.3643636339541472,0.5463079036823715
548,0.1611640380608069,0.27948919865920696,0.5593467632799861
549,0.0036915667452751856,0.07301250908795666,0.9232959241667682
550,0.40050853674803255,0.2333223956249166,0.36616906762705087
551,0.07400962504987273,0.24081024857495442,0.6851801263751729
552,0.08977979015397612,0.3852319648287649,0.524988245017259
553,0.10404999999999999,0.10533333333333335,0.7906166666666666
554,0.355,0.24,0.405
555,0.0035361730899256256,0.31407031778228534,0.6823935091277891
556,0.6903174603174602,0.14026455026455026,0.16941798941798944
557,0.46816003620580593,0.04586646382691008,0.4859734999672839
558,0.4766255534471853,0.02516339869281046,0.49821104786000425
559,0.16467002605237901,0.21245310571781156,0.6228768682298095
560,0.2458137254901961,0.06977450980392157,0.6844117647058823
561,0.09164290997719418,0.23910604601930793,0.669251044003498
562,0.74,0.06,0.2
563,0.23317460317460317,0.1745502645502645,0.5922751322751323
564,0.15149732620320855,0.4372502399561223,0.4112524338406691
565,0.8440000000000001,0.041333333333333326,0.11466666666666667
566,0.25499999999999995,0.14,0.605
567,0.4954364071647468,0.10242979825158903,0.40213379458366433
568,0.19613333333333333,0.18533333333333332,0.6185333333333333
569,0.133248015142752,0.3812318909161014,0.48552009394114654
570,0.31,0.1,0.59
571,0.25881307189542485,0.13892810457516339,0.6022588235294116
572,0.04670725024226925,0.4573066353971486,0.495986114360582
573,0.3041577430972389,0.109805376696133,0.5860368802066281
574,0.14389247311827957,0.42260215053763445,0.43350537634408604
575,0.16800056937475535,0.1784996263478168,0.6534998042774279
576,0.09276276101838583,0.1138792312623974,0.7933580077192167
577,0.13469851286350998,0.09308305362734817,0.7722184335091419
578,0.4612301491611836,0.14308484618829445,0.39568500465052187
579,0.08139640522875816,0.6520261437908497,0.2665774509803922
580,0.2617792207792208,0.2019473304473304,0.5362734487734487
581,0.0843695652173913,0.3032572463768116,0.6123731884057971
582,0.7340938799762329,0.12638881815352404,0.13951730187024305
583,0.5006117482453591,0.05818951004372886,0.4411987417109119
584,0.2770408599803558,0.14958459747535377,0.5733745425442905
585,0.24346321874586294,0.26595341821880814,0.4905833630353289
586,0.16985915523334122,0.17627992523156394,0.653860919535095
587,0.10353030303030301,0.36712315462315465,0.5293465423465423
588,0.19284231166150667,0.11759811292938227,0.6895595754091111
589,0.06708820262322163,0.36033838142889474,0.5725734159478837
590,0.1497918747918748,0.5006729936729937,0.34953513153513155
591,0.38899238692342136,0.17618507928852759,0.43482253378805097
592,0.25656862745098036,0.10137254901960784,0.6420588235294116
593,0.13690830999066292,0.08845191409897293,0.7746397759103643
594,0.18876130700314,0.3328342287711616,0.4784044642256983
595,0.20061105169340465,0.04900891265597149,0.7503800356506238
596,0.2822222222222222,0.3474074074074074,0.3703703703703704
597,0.06831417624521073,0.7198335789370272,0.21185224481776208
598,0.1734949658528606,0.07589521589521589,0.7506098182519235
599,0.11636363636363635,0.2820944189909707,0.6015419446453929
600,0.4363582271185986,0.11463484874258867,0.4490069241388127
601,0.02637931034482759,0.5062068965517241,0.46741379310344827
602,0.48,0.0,0.52
603,0.12504274807776708,0.2994747450652583,0.5754825068569747
604,0.044729003248273023,0.27886494843898496,0.676406048312742
605,0.10618675213675215,0.13140170940170937,0.7624115384615385
606,0.15964531130119491,0.14891528342715216,0.6914394052716528
607,0.08761853832442065,0.19991342351585759,0.7124680381597217
608,0.23030303030303031,0.27737062937062934,0.4923263403263403
609,0.3875605680868838,0.2982344750765803,0.31420495683653576
610,0.40823529411764703,0.1898039215686274,0.4019607843137255
611,0.10947454844006568,0.299064039408867,0.5914614121510674
612,0.14013333333333333,0.18704761904761902,0.6728190476190475
613,0.16536403806080688,0.35286697643698467,0.4817689855022084
614,0.1867308429118774,0.5250194763729246,0.28824968071519796
615,0.1996927803379416,0.07689851325145443,0.723408706410604
616,0.10061619410150309,0.2157872824222375,0.6835965234762594
617,0.19333333333333333,0.084,0.7226666666666666
618,0.2094736842105263,0.6473684210526315,0.1431578947368421
619,0.0,0.48,0.52
620,0.13050850588269186,0.6475786265302652,0.22191286758704287
621,0.09957763179869732,0.2909960628947157,0.609426305306587
622,0.2768308785519441,0.09992987304591713,0.6232392484021387
623,0.7614705882352942,0.0029411764705882353,0.23558823529411765
624,0.09003529411764706,0.057372549019607845,0.8525921568627451
625,0.17957497665732958,0.017269841269841272,0.8031551820728292
626,0.17964438502673802,0.29163259289729876,0.5287230220759632
627,0.06890830999066294,0.20374603174603173,0.7273456582633052
628,0.062158531124048365,0.21190326914464847,0.7259381997313032
629,0.28099336953913934,0.14203313049357674,0.576973499967284
630,0.1266453113011949,0.13154273440754433,0.7418119542912608
631,0.5041279800012194,0.07960638735286622,0.4162656326459143
632,0.06994249958047737,0.16110798943233207,0.7689495109871907
633,0.18925528720943327,0.15738157955061893,0.6533631332399479
634,0.16883001334928313,0.4514052229792595,0.37976476367145734
635,0.68,0.0,0.32
636,0.22542857142857145,0.2435238095238095,0.5310476190476191
637,0.06866843746296175,0.08002940356532115,0.8513021589717172
638,0.46419607843137256,0.32066666666666666,0.2151372549019608
639,0.12496718807508282,0.37300632700632697,0.5020264849185903
640,0.8,0.04,0.16
641,0.30032105825209277,0.2029403240437723,0.49673861770413497
642,0.06887125902992777,0.35871662671859916,0.5724121142514731
643,0.16792857142857145,0.28830952380952385,0.5437619047619048
644,0.98,0.0,0.02
645,0.24282194616977226,0.2705709109730849,0.48660714285714285
646,0.19907546729653283,0.0815263659250187,0.7193981667784484
647,0.12090844472183214,0.21538109024924443,0.6637104650289234
648,0.2099503267973856,0.15892555810202869,0.6311241151005856
649,0.6390427807486632,0.05118613739201974,0.3097710818593172
650,0.4685050709939148,0.13925535271579897,0.3922395762902863
651,0.22621832443938994,0.088827953226606,0.684953722334004
652,0.02802046099760234,0.329466190076931,0.6425133489254666
653,0.0324777183600713,0.21745414676056568,0.750068134879363
654,0.17654947036285779,0.4564420982068041,0.3670084314303381
655,0.12204422799422797,0.1407157287157287,0.7372400432900433
656,0.3573833333333333,0.14533333333333334,0.4972833333333334
657,0.11617900828748601,0.057083260561038615,0.8267377311514755
658,0.09098385871094848,0.04590114323241259,0.863114998056639
659,0.2915494703628578,0.4614067312748854,0.24704379836225676
660,0.21345597147950088,0.33267912610265554,0.4538649024178436
661,0.40443151576420044,0.01676030412164866,0.5788081801141509
662,0.08187811488231658,0.20516995656071285,0.7129519285569708
663,0.1301388888888889,0.048657407407407406,0.8212037037037038
664,0.38827485380116955,0.1910916179337232,0.42063352826510725
665,0.18956050961893176,0.018858173202469616,0.7915813171785987
666,0.28363636363636363,0.3557039627039627,0.36065967365967366
667,0.11815395402719345,0.5650130591124792,0.3168329868603274
668,0.22987546729653283,0.07837081036946315,0.691753722334004
669,0.09003529411764706,0.046896358543417366,0.8630683473389357
670,0.052222222222222225,0.784074074074074,0.16370370370370374
671,0.10901960784313726,0.2679901180631403,0.6229902740937223
672,0.1390754672965328,0.06438350878216158,0.7965410239213055
673,0.07657369844489521,0.09076282237032744,0.8326634791847773
674,0.10000620322726875,0.24579765019630298,0.6541961465764281
675,0.2634562458530147,0.11472296489297318,0.6218207892540122
676,0.25881109688433634,0.36358070192718084,0.37760820118848293
677,0.16005744269538802,0.13243112470701532,0.7075114325975966
678,0.021379310344827585,0.5262068965517241,0.45241379310344826
679,0.005967545638945233,0.4122663962136579,0.5817660581473969
680,0.3744949979991997,0.07306655995731627,0.5524384420434841
681,0.19303921568627452,0.017170868347338934,0.7897899159663865
682,0.2205040387251042,0.12272857434461842,0.6567673869302773
683,0.770140056022409,0.024229691876750697,0.20563025210084035
684,0.17718439670279743,0.1451515872510073,0.6776640160461952
685,0.3283695652173913,0.07396376811594202,0.5976666666666667
686,0.3334722222222222,0.0986574074074074,0.5678703703703704
687,0.28352941176470586,0.62,0.09647058823529411
688,0.7224812030075188,0.13654135338345863,0.14097744360902256
689,0.23504432095418815,0.0941078431372549,0.6708478359085571
690,0.24900620322726877,0.15579765019630298,0.5951961465764283
691,0.09313053221288514,0.2799047619047619,0.6269647058823529
692,0.04058823529411765,0.30686902347145756,0.6525427412344247
693,0.1622222222222222,0.10989225589225589,0.7278855218855219
694,0.08700201237619835,0.27151802046965917,0.6414799671541423
695,0.25814640522875815,0.10093676258382141,0.6409168321874203
696,0.10486745607333843,0.21485349291231642,0.6802790510143449
697,0.3022222222222222,0.2274074074074074,0.4703703703703704
698,0.09849444444444444,0.1282222222222222,0.7732833333333333
699,0.18013333333333337,0.16038095238095237,0.6594857142857142
700,0.029142909977194174,0.14078251660754323,0.8300745734152626
701,0.25414486951905546,0.5984877174393562,0.14736741304158835
702,0.2395952380952381,0.22164285714285717,0.5387619047619048
703,0.20906857505388401,0.07225553639049148,0.7186758885556245
704,0.6471279800012195,0.10090797465445352,0.25196404534432704
705,0.2960064839375184,0.4730130661165144,0.2309804499459672
706,0.15036862745098037,0.05038095238095239,0.7992504201680671
707,0.32811458166035146,0.07755838301882927,0.5943270353208193
708,0.1449808429118774,0.7625002456036938,0.09251891148442873
709,0.1497797901539761,0.10523196482876485,0.744988245017259
710,0.3422222222222222,0.08807407407407407,0.5697037037037037
711,0.7,0.02,0.28
712,0.36742188488298544,0.0626021505376344,0.5699759645793802
713,0.15336615732880587,0.529970571590266,0.3166632710809282
714,0.28035650623885916,0.02500891265597148,0.6946345811051694
715,0.30682194616977226,0.05146376811594203,0.6417142857142858
716,0.18880620322726877,0.15619350940955348,0.6550002873631776
717,0.022331852358168144,0.0878855092276145,0.8897826384142175
718,0.05651017450042218,0.028532722179781006,0.914957103319797
719,0.15825298119247697,0.08113871002946632,0.7606083087780567
720,0.3850038197097021,0.2415173062231885,0.3734788740671094
721,0.23348866819455058,0.2323642370701194,0.5341470947353301
722,0.08569912280701754,0.011238095238095238,0.9030627819548873
723,0.96,0.0,0.04
724,0.3175751113884988,0.42615032101847516,0.256274567593026
725,0.66,0.0,0.34
726,0.1501568525779181,0.17710909382513787,0.6727340535969439
727,0.42410538760958927,0.08970148059223688,0.48619313179817397
728,0.20847368421052628,0.09422556390977445,0.6973007518796993
729,0.2883695652173913,0.13396376811594202,0.5776666666666667
730,0.30094908285895,0.012330065359477123,0.6867208517815729
731,0.3271157495256167,0.0696078431372549,0.6032764073371285
732,0.32024047619047613,0.2774285714285714,0.4023309523809523
733,0.5054212633347829,0.0357630272050169,0.4588157094602003
734,0.1286212856115333,0.07675494440200321,0.7946237699864634
735,0.13644087228560914,0.10770808139229192,0.7558510463220991
736,0.4373833333333333,0.12533333333333335,0.4372833333333334
737,0.4364890282131661,0.1263949843260188,0.43711598746081504
738,0.10887125902992775,0.2587166267185992,0.6324121142514731
739,0.13025056937475535,0.4077806661274661,0.4619687644977785
740,0.1539231506041851,0.5283656302190785,0.31771121917673645
741,0.35003334916735424,0.12103457349501974,0.528932077337626
742,0.09495092838196287,0.5015415561450044,0.4035075154730327
743,0.992,0.0,0.008
744,0.1197562656641604,0.3413809523809524,0.5388627819548872
745,0.10061105169340463,0.035199388846447674,0.8641895594601477
746,0.3360064839375184,0.3430130661165144,0.3209804499459672
747,0.1529856052206242,0.3267636339541472,0.5202507608252287
748,0.22718560522062428,0.2603636339541472,0.5124507608252286
749,0.20689179017443438,0.12709627536166523,0.6660119344639004
750,0.269252981192477,0.09080537669613299,0.63994164211139
751,0.04561390227568185,0.36726659232801806,0.5871195053963001
752,0.06131084601672837,0.25828831299419536,0.6804008409890762
753,0.250170026052379,0.15061977238447827,0.5992102015631428
754,0.04265853112404836,0.18826533811016571,0.769076130765786
755,0.32279877661216405,0.10440391927207343,0.5727973041157626
756,0.2841679897765558,0.0033969716919025673,0.7124350385315417
757,0.10156862745098039,0.06137254901960785,0.8370588235294117
