,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.005694490586815507,0.007958235890231745,0.009002015831497472,0.010190611167987463,0.006362800824339389,0.009741943402183966,0.006432682787468818,0.01902748019529448,0.006621902132155722,0.009045484120847403,0.013400411864123718,0.5036414670961583,0.01013804632001629,0.00670234390956514,0.00586305024527313,0.10928003250825712,0.008376420120990808,0.013768280419754603,0.007225856417862689,0.04522512365842275,0.024780892501011776,0.012364323561387265,0.0145557138316415,0.0034480561757535507,0.013997361713338438,0.023359660711645375,0.0063931185647580265,0.008109577128850657,0.004628760730311896,0.005905175691561576,0.007983419323262431,0.011107952835540898,0.013575684468024303,0.0041567692425098545,0.005046991091949471,0.021558080230357168,0.005329782698850419
41,0.01054255865211229,0.011226666344830704,0.011182096431115425,0.014439358199097559,0.006680180598697714,0.009339664617513224,0.008854809051537774,0.03472080050374486,0.006976158192367499,0.014430637134680655,0.028981789258845137,0.28475886763153274,0.022403247494110226,0.010169222772904761,0.010968046756109701,0.11468934346006768,0.012841932907989607,0.016909426033211963,0.008701168935128312,0.08241863512359549,0.047712385292178736,0.017884777152190022,0.02738303370689095,0.005297672991620618,0.017910290785996805,0.03068376988997103,0.007424466458574559,0.015323331699014373,0.007394167497284417,0.0082925427722971,0.01463547131572144,0.01631181449564786,0.025474836599764263,0.006815293224834371,0.005233696882328848,0.016393827748373436,0.008594011388116645
42,0.018378384861279115,0.013323977060228013,0.008982992104302466,0.023189152067745637,0.004642308014178192,0.006076591954744274,0.017308913244143596,0.2037043137018938,0.003902199240307156,0.013688412873447856,0.063242069204251,0.008706413624301846,0.036121523782870195,0.01374807680217499,0.013326558928400466,0.009607742254481376,0.01120503128075287,0.020468644042163028,0.010484114938296894,0.03494264715344168,0.04438585658851927,0.0655672032381171,0.0272314429985897,0.0065672032879869995,0.025473043976026562,0.04241372664170397,0.009220693182181086,0.02720405279762138,0.010718754060541373,0.014561881532575054,0.019041982322933814,0.10766591307978349,0.03031884172793205,0.005854889376712595,0.0046905494394736385,0.00422236082069234,0.01981153779520547
43,0.004070574562439802,0.0043207622600858284,0.007005489296466944,0.006183052019187659,0.09185069466140457,0.24222581855892483,0.02525530334735682,0.004921572146382446,0.004201911000316305,0.0029191239667034105,0.004531878689835096,0.007262754089979933,0.004435221855982767,0.04332726535216948,0.0036695087980511106,0.009005533443328427,0.005827622528029199,0.00613439791030708,0.021746991593772132,0.005625980383986447,0.003741752356966206,0.014566035861319614,0.005429059794674586,0.014695701405621781,0.010628615058206066,0.009935646365639095,0.0373907945979122,0.004599974331446838,0.010489202339524594,0.07198216974988593,0.00434453476673036,0.008529490588364705,0.008858803277468252,0.00361054161201059,0.27270033416176137,0.007651149699414923,0.0063247375683422044
44,0.004204816950849332,0.01084443569778049,0.012512551708469065,0.012128802474373064,0.0074535851977068175,0.015229187585199177,0.005272353359963579,0.0149597096960437,0.008480240188266656,0.011347588330918123,0.008435911926118663,0.538702385862338,0.00637357526877008,0.005600020224865958,0.004228653941158949,0.06292666626533172,0.0058561594437318955,0.017734577212539328,0.008899329692990695,0.03998707576491095,0.019893322101700073,0.009072176462545089,0.010563371987796527,0.002738612453701362,0.013716585903471816,0.024746018670413313,0.007009015683496089,0.0053488986686109794,0.0034774021342225715,0.004636355866199417,0.006093998629953237,0.00963708478238507,0.01000099394196273,0.003074076329286143,0.005891638592844153,0.05897410173391296,0.0039487192651714706
45,0.0724953968268828,0.004641447648130948,0.004029529079124838,0.005711312832993157,0.00355808976783281,0.003557235973396866,0.00919874180633014,0.013192180651448669,0.0035061306966895204,0.0061350197119761675,0.035061810620862756,0.006472970433669566,0.02284812608023425,0.020534561339796604,0.14611260533829706,0.012727709275631953,0.030308984824379163,0.00693228113832393,0.004445102551036932,0.011396336561076645,0.019763718382822728,0.016167267993343067,0.07996224728582299,0.018974851482785517,0.0062560231059979555,0.008935628170354459,0.004211032015815314,0.12799011780965433,0.03038922238049559,0.02319970226727866,0.09364561367190094,0.016126034015185663,0.028810739716413812,0.02937730860782731,0.0036519477820796237,0.003039964108472403,0.06663300804563466
46,0.013990609553085169,0.01020753184210448,0.007352077925415143,0.011014915853131291,0.008101377637434423,0.006870415480311533,0.11246272225727502,0.028162471980456093,0.0037232163475652623,0.006123997313702482,0.017861993680088534,0.005159301646526082,0.014708926639757805,0.027413164264355132,0.00921176079355242,0.007929975507025124,0.00985857279627657,0.021461619192638264,0.017009838383205533,0.016215253663635066,0.012947072623844489,0.11055713962921776,0.01145102714868336,0.01462630121410121,0.048393214762364974,0.09016684345329207,0.023906036657883524,0.01629480344144869,0.015055181639626004,0.07651835839659112,0.01134714017585897,0.1412334788956958,0.034696210149827704,0.004607013665031178,0.008322535676959729,0.0034195676486001242,0.021618332063431986
47,0.045016454812267154,0.007550796320272571,0.006977102903025607,0.013253539600296415,0.004663346007430903,0.005869830260862795,0.012937246254524687,0.05649398861107035,0.004040086758536164,0.010653912305230589,0.06513095274397614,0.016839997528339777,0.06485859857836562,0.02043777145215053,0.028869300155701442,0.01932830218564957,0.018059475346747084,0.01199735358671094,0.007348584235347131,0.06184222833012791,0.07104997195106161,0.038793592602864045,0.05152314256284475,0.00948648061922736,0.018440095665705956,0.03569120963570144,0.007171275727321189,0.053959571707646245,0.01770117041440205,0.020048979357395722,0.037683836072207474,0.04297199256249726,0.07618134223275218,0.010372632663958492,0.004191708413838574,0.004880053988209998,0.01768407584573174
48,0.004814171188184165,0.046527426511338656,0.06527892007631064,0.05726558947323861,0.01080211374145258,0.016587631774914905,0.013349309529738052,0.013977495249522662,0.004065218464553551,0.019307697599834323,0.005996799459515946,0.00354330089910182,0.0065925197061644835,0.016785414961410745,0.004283132609354239,0.003752907385614197,0.0037365144555887297,0.1225795094857378,0.08443546533887498,0.011336522452255264,0.01051396211693226,0.020296505719854238,0.005525574033499521,0.003850620158335002,0.24794202379369978,0.04471068012475268,0.048977744659675845,0.0057700695044638085,0.004488474805095069,0.01487682851899567,0.004732560265948343,0.029717623974417576,0.022209061997850908,0.0025036161486719317,0.008936200896678913,0.004173429297282343,0.0057573636211393315
49,0.014006364921613168,0.004049705692223491,0.0043350280704705845,0.00592228503869455,0.004335852604518687,0.006482711655950632,0.0065865522574146745,0.016676809893339577,0.005304872884274788,0.005094122392839201,0.042603372791212755,0.09174404516372431,0.017283033409453384,0.01103781684031416,0.03258900605654001,0.3489526543452624,0.05226307241280768,0.005875721771893639,0.003966473161343245,0.03008025419446012,0.025662709212350816,0.022402764637188304,0.03229537703400536,0.007158713926085089,0.01234423103451446,0.01118385465493409,0.0040649610139674745,0.03538970281543359,0.014275539701885954,0.013413517026240676,0.029352990784854493,0.011298003803418891,0.023949689761484386,0.0180466436437971,0.004123793361630577,0.012656323285800993,0.013191428744056816
50,0.007353010016365082,0.011787007329438942,0.019281746511665865,0.014909810799979406,0.0393675707307322,0.020872445387391338,0.06146807646168306,0.010720961923630187,0.0049514003380731085,0.007436699790420798,0.009977826440580258,0.005135713775106507,0.008223277021034169,0.1255535807818366,0.005900197573096468,0.006496945222813835,0.006492485825587746,0.024338205607659022,0.05537800137026538,0.012224689486764253,0.007909714975778283,0.03453794957637239,0.006964484753017596,0.01684635621752668,0.10306813358871839,0.04389139180660908,0.09460867178614875,0.0078549158320901,0.01050967357520413,0.09422954848571674,0.006635347059860995,0.022595995820086708,0.040357282167395134,0.004229077123055579,0.033665915691435414,0.0050320397659402005,0.009193849380919336
51,0.11230008620682334,0.005305099920230202,0.004225845681523143,0.006059501587441118,0.0037205162217218554,0.0036815051120225014,0.013072598028309162,0.015771250395738755,0.0035537957761899684,0.00595146727782902,0.036712176806809715,0.006102178784111007,0.025694631968847508,0.01973396966761219,0.13261776036941203,0.012507659031861452,0.033707187185917295,0.008111138641573125,0.004916576986144407,0.011411862717815639,0.01950728676959363,0.020951317819316254,0.062277450901558395,0.019429212229664008,0.007780614097910781,0.01107719231152149,0.004730507357324034,0.10090060353241712,0.02476462981139544,0.022591796084954135,0.07828509256157852,0.022557056481425263,0.03431829857972834,0.019897296613185532,0.003956924247287181,0.0030115171338636984,0.07880639509934265
52,0.084416392013572,0.009401858762637117,0.0074183826056223486,0.015717432672607435,0.004356889971205012,0.005051222707647354,0.013780880865300911,0.04996586960655465,0.003653922848804138,0.01419461485406849,0.06673755783286557,0.007381313667006982,0.08522687286855246,0.021297190645641253,0.033781462447508896,0.008955032310995394,0.015345820029882332,0.013140728060395904,0.008161777819332243,0.032465204323258195,0.06826236955778323,0.03243593794809519,0.0473522402452815,0.010193204892813565,0.014491846263269402,0.032795193877549256,0.007719407682592609,0.057682834427960135,0.019159901592752996,0.017749382388620876,0.040352349211580756,0.0494394515884685,0.06564855814048022,0.01000245535307053,0.003911130467685261,0.003600493838571,0.018752815609965095
53,0.004596076291808251,0.007305252897882418,0.011486758306298608,0.01170172860726757,0.021685153313826633,0.03422725803247619,0.008004991673006303,0.01784758926785995,0.011388396133401663,0.006115383209064506,0.008670024225891967,0.3759606567782192,0.005862336984633694,0.010788246955329062,0.004627638057824703,0.07653830096165065,0.006753431503313249,0.019448450511980377,0.01165029106721647,0.04019240465378404,0.015157470427805986,0.013112529013856527,0.009965611019540004,0.00424247942777707,0.019237688296332524,0.028864660350391924,0.012405796625741363,0.006216328193209975,0.005059714438367907,0.01333545159940615,0.006279506384175606,0.011528375109590235,0.012195099452449763,0.0036896486607686644,0.02095070883626977,0.11806684976081915,0.004841712970761238
54,0.04223258610452433,0.003970466639719236,0.003916722663435955,0.00544657467000666,0.004203951861513645,0.004091926232682915,0.010648532588631722,0.009564653742931317,0.0034561128540357747,0.005373452134757848,0.03688273827294689,0.010026782502425618,0.018386554953698,0.02666951616205018,0.09487939018947562,0.018901068956156546,0.03031970913383554,0.005960146695946336,0.004292013656987039,0.013716143914222422,0.01635532684482154,0.01935266890206726,0.08009158562677772,0.0338235549182101,0.007114830641810989,0.011092177027082503,0.004709388298693414,0.12859007895334662,0.07185038814858301,0.048734821472306115,0.09052847125983339,0.014692573729600585,0.03363356337678249,0.035585776878474994,0.00418496430869387,0.003503984376860069,0.043216801306071924
55,0.006287764484547526,0.01185652365196192,0.012281373501653755,0.01408632226865241,0.006681420374552459,0.011007476754690706,0.006889444613835163,0.02188477295431478,0.00707947413495632,0.013904408082099933,0.014636802415363323,0.46074862322345617,0.011875278229192607,0.007210586425061125,0.006283890569314273,0.08305455645522389,0.008216362676002377,0.018183333105833227,0.00895719369354833,0.06148846812412449,0.030033418943127825,0.011912507324776965,0.01660812056071837,0.0036001161841758243,0.015130130360671975,0.028806969477188183,0.007229320573238046,0.008444591774662471,0.004854824089450312,0.005729052401110692,0.008958799594344395,0.01255414999601461,0.01561724721733142,0.004260258844522635,0.005062541600814804,0.0230535060938342,0.00553036922563224
56,0.004348121318138508,0.0346373756768867,0.047479070684116734,0.035422908080288064,0.011318329527392873,0.017331544246292775,0.015374786920628738,0.016722734108783586,0.004138185346433018,0.014491181908254202,0.005738740947685407,0.0032228347442807472,0.005743733434745857,0.015046721788993087,0.003967197055903965,0.003467542541461286,0.003740162064812972,0.1334787586229169,0.11859996505580572,0.008767115910234838,0.00813793877063585,0.023772184573586777,0.0047067861610676515,0.0037266957486711016,0.26388050545694935,0.03254294195035621,0.054792145666057085,0.005278776212535303,0.004083588370333299,0.017234647730110124,0.004212775969301711,0.03652427469637647,0.015460716492433111,0.0023287726179904706,0.010124843247027896,0.004061968317025167,0.006093428035487111
57,0.0038498382295380266,0.009817974018203824,0.01607586047624476,0.01495129185331092,0.022983254934538,0.028507202414114547,0.02640821490080678,0.0093236038683639,0.003762837090487486,0.005911413885564481,0.005451372936929569,0.0034195071358641147,0.00502741022793471,0.02194500551235856,0.0033129687217178156,0.003804416110367639,0.0038013605615809473,0.025666742588654808,0.14849302477734883,0.00786989192883061,0.005366041453791613,0.02965561895169526,0.00424270102938442,0.005530306051748184,0.10564127696205595,0.025326711304271075,0.24639212787684905,0.004155765047840425,0.005520599347588751,0.12565101288194575,0.003862506605037936,0.025094670681330346,0.011487054904370625,0.0023881052838937576,0.020193910183854503,0.004026901106362971,0.005081498155220824
58,0.015591271751215968,0.0199735898338214,0.012068523875478143,0.024917583400455225,0.00633896250531503,0.006782283255663356,0.024552341157974666,0.09478797704923442,0.004131820032262602,0.01571310447700538,0.028478746971203582,0.007640146043827875,0.031155928379885563,0.0219789882192633,0.010749122682294387,0.009509567437904556,0.00855897495072651,0.0346813109363283,0.015777944188924763,0.07536904020611891,0.06634897858616931,0.04059399177509919,0.020215206192679216,0.007698483266765112,0.0390424624193476,0.13343939409547165,0.014118765840391612,0.022238847453049014,0.0105017708020017,0.01854163876925425,0.01509296367185968,0.05684528600596248,0.059632601485207375,0.005080755736487764,0.005304865794845115,0.004235019701396418,0.012311741049108317
