,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
969,0.11646934545288895,0.8539585588575461,0.01272840096817397,0.006211010879601309,0.004281569068360414,0.006351114773429297
970,0.00016540122297007843,0.022758132523637276,0.9024548158332629,0.04857881677941285,0.006656298124244774,0.019386535516472087
971,6.786857409654153e-05,0.08160587410978284,0.839006550670034,0.0353069604745383,0.03167713934549644,0.012335606826051698
972,0.5669475982461633,0.017537936506575036,0.0439996686019731,0.010799632656663262,0.0018097503113969173,0.3589054136772284
973,0.0003329495799873263,0.014433660857080194,0.8756311265510301,0.05974520737390266,0.00590055005503232,0.04395650558296734
974,0.13925271791976354,0.0016544653070587267,0.035010584503405266,0.01086954544443115,0.006010970896355491,0.8072017159289858
975,0.09190901387794996,0.8670891508554429,0.02494675078415488,0.006141287078547286,0.004468517025971806,0.005445280377933267
976,2.7649362989700705e-05,0.02474173066037485,0.8992810626050195,0.04860370348385189,0.010670901704435376,0.016674952183328606
977,0.011899936827212776,0.0009779409079563178,0.07086190194896179,0.02318310144069123,0.011149205303314019,0.881927913571864
978,0.883571682608387,0.09523018698804588,0.00699653177745768,0.00221748977449961,0.0017845905653011299,0.010199518286308688
979,0.894854620974834,0.08545066427975774,0.007603075068094488,0.0019668717697658876,0.0011091414048342123,0.009015626502713526
980,3.7816092638121074e-08,0.010176615811147375,0.06704267830900384,0.6677536418260497,0.2510832241128352,0.003943802124871112
981,2.55295588853028e-09,0.015242000608321624,0.01796725508809959,0.1550038061067412,0.8008655626369093,0.010921373006972417
982,0.8928906250535817,0.08715741157459676,0.007549949151615265,0.001862288287459976,0.001955980532659973,0.008583745400086126
983,0.005791327540840397,0.000997573748217894,0.12101496691419426,0.04867095241448347,0.007383570387290801,0.8161416089949731
984,2.239830602441803e-09,0.019706916473169484,0.0077776826530787935,0.3250422666829209,0.6456261657407244,0.0018469662102756398
985,0.8737747412741924,0.10520895538561707,0.0064950040402299136,0.0018502125304181026,0.0018927567813364985,0.01077832998820635
986,0.12065259177363609,0.0060810809090603435,0.09775018022133306,0.025716128858116482,0.0036587282472914343,0.7461412899905626
987,3.043600973244579e-09,0.028750917934585642,0.004456047821118117,0.17296783961285245,0.7776886805333285,0.016136511054514423
988,0.15878747428742043,0.7991282205945697,0.02411482205605248,0.008314726106228552,0.0027566291323529793,0.006898127823375925
989,0.8986650681600715,0.07988185037790166,0.0062086520835236015,0.0026091052849202,0.001968615988939361,0.010666708104643709
990,3.537324316427729e-05,0.027506976982793203,0.8947051761648341,0.03833046481695656,0.01969673879752423,0.01972526999472756
991,4.319308942221757e-09,0.016686862782210557,0.005491698876290186,0.3551499248209117,0.6203115304609365,0.002359978740342037
992,0.00017371574458635694,0.04458830241494541,0.9183107514537023,0.020396771125101906,0.008251945473230498,0.008278513788433374
993,1.0678787405759688e-08,0.00848711173879261,0.045664656178381065,0.6276301152186523,0.31291452488011706,0.005303581305269571
994,3.925091299916239e-09,0.018494117119149108,0.0070752193384959,0.38745194924231685,0.5811455279279429,0.005833182447003858
