,proba_0,proba_1,proba_2
483,0.17876176904530586,0.22010407295849918,0.6011341579961952
484,0.6042860635569135,0.10301754437141683,0.2926963920716696
485,0.09822234216529277,0.22985277723023365,0.6719248806044734
486,0.06724405184641587,0.22373080168510961,0.7090251464684743
487,0.05980565586217606,0.23360025171060048,0.7065940924272234
488,0.15249481767585538,0.23661794133222802,0.6108872409919164
489,0.22990924534734627,0.19949688915388147,0.5705938654987722
490,0.10577524404404394,0.23744758837514082,0.6567771675808152
491,0.10347592467614646,0.2272555079085231,0.6692685674153301
492,0.11822051403197754,0.24893236039139896,0.6328471255766234
493,0.2524082306501967,0.13464789679579475,0.6129438725540084
494,0.12703399256217687,0.26999893304018646,0.6029670743976367
495,0.20609016887355616,0.24839106298018407,0.5455187681462597
496,0.09233805897818792,0.24574989140275538,0.6619120496190567
497,0.9962252205623735,0.0002824809900634331,0.003492298447563047
498,0.46285306989567593,0.1341617069903034,0.4029852231140205
499,0.2037640991321492,0.19776310513345793,0.5984727957343928
500,0.16827876758082427,0.24148463591370847,0.5902365965054673
501,0.285293185790311,0.14066009965368975,0.5740467145559988
502,0.30415431243518615,0.20357126619785348,0.4922744213669601
503,0.40558811820310064,0.16203674915082059,0.4323751326460787
504,0.1526877332180281,0.1939237180814589,0.6533885487005128
505,0.9989397980832447,2.200273182825765e-05,0.0010381991849269536
506,0.12633113163624213,0.19877394828447123,0.6748949200792865
507,0.23725733826332554,0.20110707458047666,0.5616355871561975
508,0.2206554517882895,0.16766535457403084,0.6116791936376799
509,0.9891568059663172,0.001725370072336251,0.009117823961346541
510,0.17493797903178185,0.2646775189465877,0.5603845020216308
511,0.2050224527494979,0.23399655727114949,0.5609809899793524
512,0.10385905174326096,0.26135704195722376,0.6347839062995153
513,0.06949119620622697,0.25424671620717354,0.6762620875865996
514,0.45373278038039266,0.1385300325749835,0.4077371870446238
515,0.1681128559179632,0.26247648159743064,0.5694106624846063
516,0.396457681243725,0.16052375381072365,0.4430185649455512
517,0.21911339622839845,0.22512681860948,0.5557597851621218
518,0.17597335133724024,0.2191508269485268,0.6048758217142328
519,0.2737087972168557,0.17570180707142313,0.5505893957117213
520,0.19487412446421082,0.21828089943691797,0.5868449760988712
521,0.1738493614936038,0.24863993562097284,0.5775107028854233
522,0.3339839191853553,0.12178672939121565,0.544229351423429
523,0.41253377518194156,0.07924366919890315,0.5082225556191554
524,0.19614859541096885,0.23561375027883347,0.5682376543101976
525,0.2896997099162533,0.15814821341732863,0.552152076666418
526,0.17268347878994544,0.22140777232028375,0.6059087488897704
527,0.22612382712797374,0.11156125906172326,0.6623149138103032
528,0.2392662293551001,0.14822237904347285,0.6125113916014269
529,0.09513832382627158,0.24247716845653308,0.6623845077171955
530,0.17652482256661023,0.21625692866917645,0.6072182487642132
531,0.06193152076651493,0.22123036546856423,0.7168381137649205
532,0.05209413368467249,0.2548606186136507,0.6930452477016769
533,0.17904117707152334,0.2217839277253822,0.5991748952030946
534,0.24319619693424954,0.15796415024516297,0.5988396528205874
535,0.1448854606892209,0.18861104794800987,0.666503491362769
536,0.18192885203109585,0.19860608281207282,0.6194650651568313
537,0.05416981498027426,0.25928353062548226,0.6865466543942433
538,0.33342206997893925,0.1534254998812565,0.5131524301398039
539,0.2801859675076234,0.16931260815105378,0.5505014243413225
540,0.17455745920374047,0.2778309377260045,0.5476116030702552
541,0.2468822622034357,0.19862350448972407,0.5544942333068403
542,0.20158047660482378,0.2023176208685507,0.5961019025266255
543,0.22024045810875728,0.15067063555202811,0.6290889063392143
544,0.38755244324111265,0.1212845587393054,0.49116299801958185
545,0.1742205703479315,0.2249884738658781,0.6007909557861901
546,0.5684277297763864,0.09908154836435401,0.3324907218592595
547,0.22081434551640544,0.18427244066655687,0.5949132138170377
548,0.25564611524507325,0.21665745643478057,0.5276964283201463
549,0.028181577794948412,0.24000635883061958,0.7318120633744319
550,0.3091326231873611,0.11824966898188329,0.5726177078307556
551,0.17584486062152385,0.2234803450694582,0.600674794309018
552,0.19690748342815018,0.23286389686707473,0.570228619704775
553,0.23929467149869885,0.1987426130101767,0.5619627154911243
554,0.06183811039863122,0.2579770408135702,0.6801848487877984
555,0.06555296074579038,0.2557925246881021,0.6786545145661075
556,0.28608103810460356,0.2404065867039408,0.47351237519145534
557,0.5376166379019014,0.06204636433231994,0.40033699776577863
558,0.2877073223093413,0.1808603827321625,0.5314322949584963
559,0.04459641822136719,0.2582997527644469,0.6971038290141859
560,0.4682400627217211,0.09708502995724773,0.4346749073210313
561,0.23377997447902893,0.19316780146553347,0.5730522240554377
562,0.45621145020209447,0.10530137942438365,0.4384871703735219
563,0.23186442048355732,0.23879841630195156,0.529337163214491
564,0.3030324593837353,0.18721285286542327,0.5097546877508413
565,0.9992136258219072,4.1942427374742054e-05,0.0007444317507180027
566,0.13569634954445034,0.21849827693401752,0.6458053735215323
567,0.2768742641477107,0.11349003635609625,0.6096356994961931
568,0.05579585490414694,0.2516197738906253,0.6925843712052275
569,0.16314093274136554,0.21778941856846815,0.6190696486901663
570,0.34757916067980477,0.1784939639430169,0.4739268753771782
571,0.0744570523505935,0.2391641659605456,0.6863787816888608
572,0.21478464642333842,0.21262005676622625,0.5725952968104353
573,0.345149522557637,0.14101544896989238,0.5138350284724705
574,0.17704066715389116,0.1994362752606875,0.6235230575854214
575,0.1113872171303669,0.24156457600986975,0.6470482068597636
576,0.31135501823607153,0.12045488604245456,0.5681900957214739
577,0.2856100983404711,0.13150015315593325,0.5828897485035955
578,0.3097715428988029,0.18129745790140145,0.5089309991997955
579,0.14614189320814025,0.2298940139608279,0.6239640928310316
580,0.06922200201462544,0.2362408503497792,0.6945371476355954
581,0.19736766323521035,0.21653207693753337,0.5861002598272562
582,0.17025836652405882,0.2246049980444122,0.605136635431529
583,0.5025402905617772,0.13129726821289042,0.3661624412253328
584,0.31374660479040245,0.1635713482242674,0.5226820469853299
585,0.18802545212861074,0.214696131318713,0.5972784165526765
586,0.19736631879988467,0.22143242299106364,0.5812012582090514
587,0.14883923346021993,0.2567651481387359,0.594395618401044
588,0.061641139159174005,0.23577659695609096,0.7025822638847348
589,0.1469014685598319,0.24686927789632937,0.6062292535438388
590,0.13338954591043392,0.21614336736862302,0.6504670867209431
591,0.1636308310941013,0.24937296861671093,0.5869962002891876
592,0.14068996512419044,0.2114980401330666,0.6478119947427429
593,0.19127635815708066,0.18023228351476522,0.6284913583281544
594,0.19031654186139277,0.2429724440310719,0.5667110141075351
595,0.12011922481060631,0.22263250189726821,0.6572482732921255
596,0.2507155759552996,0.2801273638247771,0.46915706021992315
597,0.3760159935260497,0.1576021786346542,0.4663818278392961
598,0.12864736483174674,0.2330850163691311,0.6382676187991219
599,0.38509546612242956,0.14252286695826258,0.47238166691930794
600,0.42121276773453536,0.12306149882447921,0.4557257334409853
601,0.16188535376091498,0.25315941989466295,0.5849552263444217
602,0.17874209385560577,0.1994910494086924,0.6217668567357016
603,0.0917835038146591,0.2407678318511121,0.6674486643342291
604,0.10899018374593626,0.24715916265677848,0.6438506535972852
605,0.16667244136838,0.20982353916098034,0.6235040194706396
606,0.21237412818051044,0.13590054107178803,0.6517253307477016
607,0.11852729038172767,0.2500454669572396,0.6314272426610327
608,0.13255777131444552,0.2679057858952626,0.5995364427902918
609,0.14054792175052588,0.2735874594187349,0.5858646188307394
610,0.19511419630984494,0.23481711750181322,0.5700686861883417
611,0.17451136972536532,0.24583534240188995,0.5796532878727446
612,0.058238434417736025,0.2500964057045653,0.6916651598776986
613,0.2704507272773098,0.21675397963787632,0.5127952930848138
614,0.2570614644427163,0.24965424695065994,0.49328428860662343
615,0.2836231809342511,0.18820755014819146,0.5281692689175572
616,0.1264050404396781,0.21997472187818123,0.6536202376821408
617,0.18751304306468336,0.21599774209435385,0.5964892148409623
618,0.09712929605847832,0.25293894508230425,0.6499317588592175
619,0.1852929610934522,0.2494031873969964,0.5653038515095516
620,0.20707348354550792,0.2620533827165517,0.5308731337379402
621,0.13504230134545933,0.22256433426401417,0.6423933643905265
622,0.3227185966061539,0.20850270181294867,0.4687787015808976
623,0.3376996714282362,0.16033547646268353,0.5019648521090798
624,0.12106819830386721,0.21977664856243612,0.6591551531336968
625,0.29525827720995,0.15672829675798314,0.5480134260320666
626,0.18272654491168713,0.23923071078396235,0.5780427443043503
627,0.24732045651511878,0.18537980527249798,0.5672997382123833
628,0.13374328856314083,0.24742080150627582,0.6188359099305832
629,0.435105965041808,0.09084424459689756,0.47404979036129424
630,0.2523489056769803,0.19016495611085318,0.5574861382121663
631,0.17778790930004684,0.25535648577005304,0.5668556049299004
632,0.25363345657797615,0.15606440818304018,0.5903021352389836
633,0.3317484216396336,0.12158331150701687,0.5466682668533495
634,0.11651539622644401,0.26518037866072414,0.6183042251128319
635,0.3169478016929778,0.1623841257266215,0.5206680725804005
636,0.1987953911754217,0.20463284319644257,0.5965717656281355
637,0.2099787610254148,0.18437431671295484,0.6056469222616305
638,0.21577829465679838,0.19297668074401833,0.5912450245991828
639,0.16938121283593024,0.20398318177940974,0.62663560538466
640,0.9999587802836692,3.0261330015483856e-07,4.091710303045315e-05
641,0.16859365935811668,0.24663648414597983,0.5847698564959035
642,0.1499528690319165,0.2552787607572942,0.5947683702107893
643,0.5529463896726818,0.10811422477273301,0.3389393855545852
644,0.9993668775589557,8.831003029341693e-06,0.0006242914380149784
645,0.20288485300269674,0.15978983876901742,0.6373253082282856
646,0.2266699930842837,0.14464348873150995,0.6286865181842064
647,0.11851570957686437,0.24124131838184582,0.6402429720412897
648,0.3157955287221981,0.11492207772601751,0.5692823935517841
649,0.24709318617862677,0.16755115138046367,0.5853556624409094
650,0.2679719765236443,0.13397214843408875,0.598055875042267
651,0.28856179088613954,0.12148898977942625,0.5899492193344344
652,0.22042805945829128,0.18601863145668074,0.5935533090850275
653,0.12404675672271741,0.25273408746790244,0.6232191558093801
654,0.12699947929306896,0.26156319576841336,0.6114373249385178
655,0.1878768956120587,0.2150392167706664,0.5970838876172749
656,0.3395092424313676,0.18897098563140668,0.4715197719372254
657,0.2475494976445011,0.15886540773446745,0.5935850946210314
658,0.06475553483652478,0.22853250615808762,0.7067119590053874
659,0.12590945140076187,0.23484513332674387,0.6392454152724942
660,0.10800309525438552,0.26509967962942577,0.6268972251161886
661,0.33454818082189364,0.13757963325561337,0.5278721859224931
662,0.16864271641517356,0.21206826015245298,0.6192890234323736
663,0.18814026587628632,0.2500135099980856,0.5618462241256281
664,0.21589710179487187,0.2805211789456333,0.5035817192594947
665,0.30961295730503424,0.15082900388129178,0.5395580388136739
666,0.13348515690681767,0.2647716836710528,0.6017431594221294
667,0.1430792992237698,0.23877591046320978,0.6181447903130203
668,0.3347286031310073,0.09778350903496559,0.567487887834027
669,0.10154651530735599,0.2262865884199946,0.6721668962726491
670,0.24565289381777103,0.2029706363749385,0.5513764698072904
671,0.2945919278993615,0.11362691573999444,0.5917811563606441
672,0.22998247948778486,0.13918420815833915,0.6308333123538761
673,0.28390732894349197,0.16506210660474677,0.5510305644517614
674,0.4006549090649713,0.1672345873196111,0.4321105036154174
675,0.33269720569538513,0.12945986162452214,0.5378429326800924
676,0.25439261990850165,0.2075543342053902,0.5380530458861081
677,0.17134500971421213,0.22390013636721257,0.6047548539185753
678,0.17712139583961956,0.2545354428558932,0.5683431613044874
679,0.08238040343856917,0.24858600108012327,0.6690335954813073
680,0.25297070569340724,0.18758316444273748,0.559446129863855
681,0.12454771180429323,0.22835015460653357,0.6471021335891732
682,0.16170770170033577,0.23400816020495122,0.6042841380947128
683,0.9996008605037644,9.632677014463949e-06,0.0003895068192210032
684,0.40369466059186493,0.149995418683022,0.4463099207251132
685,0.2785318921343356,0.1868913138069435,0.5345767940587208
686,0.3351091879085665,0.21660530177472354,0.4482855103167097
687,0.2008519816292556,0.19309035972746835,0.6060576586432758
688,0.27104335071924385,0.2439106926107669,0.48504595666998934
689,0.6471784602308635,0.054138687061362434,0.2986828527077742
690,0.12055926189845383,0.23148711790491325,0.6479536201966328
691,0.24174609727371574,0.19133736898177314,0.5669165337445109
692,0.07997515801155783,0.24434626757940942,0.6756785744090328
693,0.21895066221187068,0.2098518952546726,0.5711974425334571
694,0.19049353497306437,0.23100075894476943,0.5785057060821661
695,0.36812570634232356,0.13959349934633253,0.492280794311344
696,0.03436589071421323,0.24967747888477723,0.7159566304010095
697,0.17782043894062857,0.27204089778892565,0.5501386632704458
698,0.16826053288593915,0.21124928016564004,0.6204901869484206
699,0.057051534114776654,0.25072866840543956,0.6922197974797838
700,0.21531589652290495,0.18849360945100063,0.5961904940260941
701,0.2001544982908568,0.2536622081041353,0.5461832936050075
702,0.2691477325910513,0.22532426357024318,0.5055280038387054
703,0.22661093901213616,0.19447442277950874,0.5789146382083552
704,0.2552801463092856,0.20999338995249506,0.5347264637382193
705,0.2656363285611701,0.2308364392772029,0.503527232161627
706,0.14539697904688442,0.18037565529843003,0.6742273656546853
707,0.10849131095075347,0.22719534157981305,0.6643133474694337
708,0.2557977757258992,0.22951812677600755,0.5146840974980931
709,0.1523307297942467,0.23935951038242365,0.6083097598233294
710,0.17287444831553356,0.21832432248036882,0.6088012292040976
711,0.2725893609267054,0.15757409163447328,0.5698365474388211
712,0.2552455568816923,0.16892360479981783,0.5758308383184898
713,0.14793671869801808,0.23422827762201787,0.6178350036799639
714,0.22464360639438583,0.17308906186554768,0.6022673317400663
715,0.3039597068330524,0.11109629450588143,0.584943998661066
716,0.37221174488055814,0.12990338948006802,0.49788486563937356
717,0.19803187744702597,0.21767862917747793,0.584289493375496
718,0.2368358568815109,0.18571720849178974,0.5774469346266989
719,0.3609462950900282,0.12075807626370838,0.5182956286462633
720,0.27693843071652086,0.21374817800209442,0.5093133912813848
721,0.15863131330688884,0.2511097919351731,0.5902588947579381
722,0.11656016096373037,0.22210175660842849,0.6613380824278415
