,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
964,3.415165088706784e-05,0.005957751386510536,0.9253672242829419,0.042529010145681126,0.02431472037347061,0.0017971421605086973
965,0.1910015134756272,0.758657249759348,0.026362696562030007,0.007872060396233798,0.012900967136286554,0.003205512670474358
966,2.876020877159762e-13,0.03278352354896323,0.0033260102739328867,0.653501860811378,0.2748827165876475,0.03550588877779081
967,2.903382681532097e-06,0.013895847517733697,0.9370596433395884,0.036788233389798426,0.009353504804185191,0.0028998675660127124
968,2.794342340488683e-12,0.002016692185617273,0.01016142274283097,0.6751640048710708,0.30449105706419133,0.008166823133495336
969,0.11246006613491455,0.8545868663511574,0.00943577972397902,0.0052582876254723835,0.014030873579924687,0.004228126584551954
970,1.0339455505064794e-05,0.02704205131354648,0.9354645400730476,0.026877089801186495,0.00889176767083086,0.0017142116858834032
971,5.169905340903947e-06,0.03867625156193493,0.8940680643388669,0.05094410268036907,0.012852951704513811,0.003453459808974292
972,0.06202560817772422,0.12292080005063642,0.07773373564262503,0.08286345106282118,0.05712078383678707,0.597335621229406
973,1.3100852787926437e-05,0.044011611803154126,0.9218898892803599,0.02120580580736608,0.01031584629152652,0.0025637459648054075
974,3.1387539174960934e-05,0.024795659781395543,0.02748503261503336,0.024578238057769684,0.047667853175068074,0.8754418288315584
975,0.08069340405823475,0.8718449659494009,0.024570518259048404,0.006557814115593665,0.010658843266081998,0.005674454351640342
976,1.8076233918978432e-06,0.01794201528943846,0.9324710842853876,0.037724888685743085,0.009427676178344781,0.0024325279376941084
977,5.35470892063816e-07,0.009569883134057723,0.04130751896730833,0.043809981503758096,0.08470316470657908,0.8206089162174047
978,0.8619842753385477,0.1210829543603787,0.006360028479795078,0.003493522284053352,0.003793225288092332,0.003285994249132832
979,0.8737503217030629,0.10906283210514267,0.00803071529760579,0.003774850416261772,0.003055623562998201,0.002325656914928705
980,2.5501078662594073e-11,0.007153019967248142,0.022255015704850608,0.8086514644618812,0.15667241735418636,0.0052680824863327435
981,1.095806407017076e-12,0.009925605052882024,0.00594996910348949,0.45301517090962945,0.5017503558303757,0.02935889910252733
982,0.8721005245995448,0.10865891306301766,0.007415639518240552,0.004097033562728562,0.005046106075523292,0.002681783180945219
983,5.074475983336632e-07,0.012781984540011216,0.061355572897567705,0.07423962715297164,0.101915239767737,0.7497070681941141
984,7.391729145003808e-12,0.006980068645697929,0.0034834496688273824,0.1775641018632514,0.7854726916979633,0.026499688116868328
985,0.8576988665888406,0.1266741493935654,0.006026826732684121,0.0036502431073217215,0.0027648065784190634,0.003185107599169017
986,0.0004954810261183648,0.04009630772791746,0.07832578932299403,0.0571612640336063,0.05907723128851635,0.7648439266008475
987,9.832581592860167e-14,0.05279429431062943,0.0012504865826942985,0.11410522499957029,0.771836932937658,0.06001306116934961
988,0.09401626610236823,0.8547154438226229,0.019706208733394466,0.008638881868629494,0.018356951658743296,0.004566247814241511
989,0.8714884843331508,0.11184021171114376,0.005835886114845631,0.004330341725829545,0.0044521639465193025,0.0020529121685110108
990,2.131836689254468e-06,0.02779890923524325,0.9161426864497211,0.043382312346842644,0.01058565335675439,0.00208830677474941
991,3.668963090338708e-12,0.013744770709481501,0.0027688570514146672,0.11655871980146601,0.8459934869612368,0.020934165472732042
992,1.4269936575384603e-05,0.012862193252787407,0.9337543603094266,0.041189308564376505,0.009441045671283094,0.002738822265550931
993,5.648223530825485e-12,0.004445147815374479,0.01640699072864635,0.7964507693282992,0.17474484012412198,0.007952251997909797
994,1.1819470337612667e-11,0.03394162170799173,0.002706868100899553,0.42068030671315426,0.5308866466516245,0.011784556814510457
