,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
538,0.003119826210784754,0.014638335331323688,0.0011346641119357223,0.053378665900164164,0.00013945388590165978,0.00011797729384082061,0.0003687204063559591,0.0008065186957757492,0.4838639015338081,0.44243193663010943
539,1.1945857672944345e-05,0.009340123143132692,0.0009160341402736878,0.4015097143368828,2.3021198330463817e-07,6.137088100755973e-06,1.53110116184651e-05,2.088818036953451e-06,0.003113896812148515,0.5850845185801498
540,7.522094983770694e-06,4.1703273012527575e-06,3.428653224917769e-10,4.855081764046801e-10,1.2664717919883545e-07,0.037476778310090254,0.00011823600433486904,0.06827882065426935,7.421590765194621e-10,0.8941143443913087
541,0.0026447802778334453,0.0021327282800989163,1.8375991669409234e-10,0.019452760538943403,4.406004969386344e-11,0.0004573170246902553,0.05818576645407937,0.00040428186863936664,0.007468292871179924,0.9092540724567154
542,0.2548098685979543,7.079989302513347e-05,4.860750749713135e-06,0.05526475343855583,4.694688951887841e-10,8.532216555877115e-07,3.8305636047022255e-05,0.0016659826262938515,0.5609743899895928,0.1271701853766568
543,0.4532676413320165,0.007327512925620629,0.0021776019080226765,1.5003491444948425e-05,0.0001910374449929545,1.5610681297547463e-06,0.00034010408193615896,5.128803513027475e-08,0.04554105663782928,0.4911384298219719
544,0.26247011370377094,0.005841033141805544,0.0006766792179385779,1.4793393151034907e-06,0.00020601050674407619,5.612023354080473e-07,0.00012480417215477593,2.5114112244478934e-09,0.07234250949605257,0.6583368067084718
545,1.0333816172664468e-06,7.033240671755062e-06,6.297668088969148e-08,1.3403441632083964e-14,6.00877900642548e-05,0.6851335319095765,0.00956300510565578,0.0019069979158406664,1.5357606115379184e-13,0.3033282476797258
546,0.6744279598439752,9.970356507566084e-06,7.592813861854525e-08,0.002876862492496882,4.3398518231847304e-13,5.512733238627447e-07,6.64376537355213e-05,0.00013522797353453952,0.1584236253802169,0.16405928909763695
547,0.001591864608981462,0.27430012968932765,0.00029368683983611437,0.01223388011817645,0.6321607894302191,0.0002762712454048594,0.07153806997656133,9.616477513828542e-07,0.0022863622990051532,0.005317984144736575
548,7.50485944566554e-11,0.08474795035925435,0.6030212836234842,0.011324684038680156,0.00030599415047394263,0.0001660930216226406,0.00018827565403644434,4.028655416661833e-05,6.362132568775242e-05,0.30014181119754535
549,0.0015911829813784484,0.0006091762178501401,8.992182601257877e-07,0.029526524478174093,4.108148126951922e-08,1.6266157577637596e-06,0.000216251292864729,4.837663450707165e-07,0.15179668100706567,0.8162571333408226
550,2.929737760728938e-09,0.08200351927833262,0.052776179066777146,0.03126162679732012,0.004246888895320681,0.010838304798448882,0.002597437615821963,0.00012086322140508644,5.220130508887962e-05,0.816102976091747
551,0.313935765860952,0.0009554780059078685,4.439920249303942e-06,0.011901137872660382,1.8776456802346312e-09,3.1748102925545234e-06,0.00012901046688394672,0.003185776634054293,0.19571078656966415,0.4741744279816897
552,0.3069813870990029,0.0021766997065812864,4.175189763725324e-07,2.237030791340333e-05,4.885998232890742e-10,1.032759197720041e-05,0.02974207530753371,1.3741762216394055e-05,0.02776643465364864,0.6332865455635502
553,9.612887752244936e-07,0.009903969682796089,3.671197150844152e-07,0.001825025340594605,4.02991384784733e-13,0.003818273529009089,0.00018453544294687102,0.0008866840603540609,5.365395558000857e-08,0.9833801298814505
554,0.3477396485130869,0.002313348609579747,0.00010590550703568898,1.289673650607072e-05,1.2284422309630915e-07,2.4934437703694067e-07,0.0005769343086065937,4.951923537529642e-08,0.18183890389007443,0.46741194072727504
555,0.013603141760458225,0.0019051104160250547,0.00015848319514419484,3.0501049872701935e-07,7.927264111039297e-06,6.617748263252142e-06,9.085141957934469e-05,3.0018962816294976e-10,0.03936268469319811,0.9448648781925325
556,1.7885375522819696e-09,5.624066402182441e-07,0.809435054300132,3.6596269954632604e-06,2.2153368476137077e-08,9.688715534203561e-06,1.9037869912299925e-06,0.019344757686303313,0.003407735903885418,0.1677966136316122
557,5.46086121486723e-06,0.013520275926093193,0.0010691457938732916,0.10535435496636597,4.1976348068272213e-07,0.011401411696743394,0.7266298691527284,0.002616098007033331,0.000790945529786647,0.13861201830268016
558,0.0001403857053180665,0.028158262470827686,0.0011941726714856469,0.00031549851024991263,0.5130477007386544,0.00015085041510862904,0.0008753946470981579,1.0826340682184596e-05,0.015057171245589751,0.4410497372549857
559,0.47346284333179744,0.0008774693340885756,6.2056115726601855e-06,0.010614921146463903,5.643152388033359e-09,3.3447837130406163e-06,0.0001861990725870745,0.02260329566080283,0.21558300775280456,0.2766627076630175
560,0.0006627987765462043,3.9236587090602446e-05,0.0015244331193464415,0.02101833510059444,1.6788503280311422e-08,3.358631870093893e-06,4.559014254683083e-05,0.15164243269306046,0.4540007951574305,0.37106300300301115
561,2.2160836401180389e-07,0.0011647531139379673,4.743254525847141e-09,0.00020008619300255576,5.506826632204632e-13,0.0019427993024004923,4.981331447386031e-07,0.0005721766057031704,2.734523523337558e-08,0.9961194329544065
562,0.10787251767435868,0.005616441829063504,0.0017540842531362994,4.487095940321169e-06,0.0006808452545238297,8.411140851104923e-07,0.0003236487354805958,3.5509376730883635e-09,0.05503876167899016,0.8287083688134838
563,0.3410036475520896,0.003310961873754817,0.0016901788694493286,0.00419750364399908,1.3796051594928599e-05,5.5458082062079566e-06,9.12479907567992e-05,7.869936682138291e-05,0.5518270569408064,0.0977813619025215
564,5.195941622205413e-05,0.0011987641709284918,4.9411382210298775e-05,2.6198331717353658e-05,1.551478786834908e-05,2.6337635646215646e-07,0.00039115431380587435,6.535224772293299e-09,0.002388749393454648,0.9958779782922117
565,1.2633448929341623e-07,0.20266817108181076,9.876268320014671e-05,0.10005199425648179,8.901432088820295e-07,0.00025685947745768495,0.0004684312258062888,1.1413112262536119e-06,6.979335915645671e-06,0.6964466441504034
566,0.32130672853449366,0.019787444153861015,0.0008001982718839274,3.652673841175879e-05,2.8354477360455428e-05,2.2901494556152714e-06,0.001430582687089498,3.060381486308952e-07,0.027899400487710058,0.6287081684615854
567,0.00014125410495457227,0.00589229793677277,0.0028446500505629646,3.1457638788149114e-06,0.6594554947791537,0.00019974435004676733,0.003646458872391632,2.758237727489619e-07,0.003055398659083361,0.32476127965938284
568,8.73031209601405e-05,0.19581166988297238,0.0008802788594447016,0.07653198646765168,0.035109278856676966,9.396826706289126e-05,0.008032518460163757,2.989288121052254e-06,0.001047827686234073,0.6824021791107122
569,5.260020942657485e-07,0.0011302817786683701,1.7154719995258888e-06,2.2394043572894842e-08,0.0007646632316735321,0.049972772789390565,0.06932474533115371,0.0025901903374882487,4.873769015302245e-08,0.876215033925798
570,3.98220347134339e-08,0.03252103046228207,4.2365231953252035e-05,0.033712209260546376,4.518031490654634e-08,0.0030237541399367285,0.000755621965840944,0.00022928742000677193,4.688613553721406e-05,0.929668760381547
571,0.7180864860345924,0.01137233052255925,1.0771884944384975e-05,1.763784369634337e-05,3.1149254145584094e-07,1.5801489386247605e-06,0.006577632135411558,8.420267476892414e-07,0.14303532493267282,0.1208970829778955
572,0.0004037576692284081,0.005929612662995131,3.668408753535705e-09,0.0025561995678783384,4.694207293321173e-12,0.0012173294347789395,0.0017414514866537477,0.001884160234880455,4.9372300048020054e-06,0.9862625480404772
573,0.0002922908177648343,0.0005102630280342795,7.550262246176766e-06,8.309418020574967e-10,0.4562169394605226,1.6171957890741426e-05,4.141152147877332e-07,3.788163595830994e-10,0.0076303501073708875,0.5353260190411975
574,0.0008530659822131071,1.8273932312425222e-06,1.4373960396064058e-07,0.11929559559532633,4.680096429946953e-13,7.075021875328503e-06,5.15864951620038e-07,0.0010991170343017528,0.10825378173798446,0.7704888776300443
575,0.0017008797924500923,0.00018865251425531944,0.014434098767160208,6.9340235853685935e-06,1.3563276073030946e-10,2.3745015142078584e-07,3.444774351322728e-06,1.9381832334649736e-06,0.4681262533118282,0.5155375610473519
576,2.505198432112604e-07,0.00453785806537701,1.87425364990011e-08,5.071411479129322e-05,6.549747360498094e-13,0.00706799771507669,3.0155685800633457e-06,0.0002348553587465624,1.5030921848229763e-09,0.9881052884113015
577,0.004892990800377256,0.002219711846012162,7.720621848121567e-09,0.007235548554556114,2.970594248634701e-12,0.0007024591512337637,0.0025020554836883047,0.0034179351891458856,6.224530785371246e-05,0.9789670459435403
578,0.0024387214915647273,0.0010762748986624833,1.0927067829136455e-06,1.896051194354491e-05,4.212628323041632e-09,1.9146793280232128e-07,3.3706887315760583e-06,5.399322221945419e-10,0.12208635040742336,0.874375033074398
579,0.00904752184780508,9.037497751093614e-05,6.202512926037996e-05,0.0019106782994765625,1.6733310820263607e-06,3.460477745750233e-06,2.2237449787100598e-05,0.00032096108060541143,0.44318010837995303,0.5453609590267737
580,0.0014699527311250995,7.769349586351035e-06,0.002940343154921393,4.3197094490645057e-07,6.389105323573591e-10,3.913298643711717e-08,7.986362808484838e-05,1.8825802226062025e-07,0.6708897850722948,0.32461162606312344
581,6.528711529662092e-07,6.107151756598391e-06,2.295154064555808e-05,1.813509291755784e-06,1.259586248228166e-13,9.231265184200601e-06,1.6340070834537774e-08,1.5834193019374377e-07,0.18205148308319916,0.8179075858966428
582,2.0795353577504627e-08,0.0031631222605285774,6.99312378043568e-08,0.0001122418431130215,6.881855856930812e-14,0.006082494683701072,3.411843795456673e-07,1.3492574743440725e-05,1.952401749013133e-09,0.9906282147744725
583,0.00012829986423112082,0.03974585626387406,0.0037972069483041514,0.016388710674920783,0.004576398444274491,0.0007269518644317448,0.8067340347216405,0.0013919176584992353,0.007473362276457135,0.11903726128336677
584,0.005428313936703754,0.00353892861968321,6.500653641683774e-09,0.00805623872248001,3.765059825188392e-12,0.0005116135589996033,0.004805055936588378,0.004095014235018135,6.032135039850588e-05,0.9735045071357097
585,2.0203826922024097e-05,4.368161592172134e-06,0.004956507263641191,0.0005116096650252854,5.217778049082294e-09,2.4115083280501827e-05,0.00064448683871381,0.03710647781623711,0.12697455736080787,0.829757668766002
586,4.381335759160382e-05,4.307786936538047e-07,0.0021599508379210233,0.00859567349416192,4.5481700210812575e-11,2.3099400667326306e-05,6.315624434141501e-06,0.39931201037866954,0.1711410264663414,0.4187176796160376
587,0.19994084052598168,0.0003128964365790792,1.0512255716308321e-06,0.00012337226588810782,8.489212801544797e-09,2.4757211886925766e-07,0.004469905607254953,5.672199892480636e-08,0.08344311930344561,0.7117085018519483
588,0.44292670246574856,0.007145811961275905,7.365680724723192e-05,1.0035364379523256e-05,5.610229682855586e-06,6.650635297318676e-07,0.001114292975274689,7.075587494821614e-08,0.21034270441856165,0.3383804499584251
589,3.7506784135543465e-07,0.0014929279800039313,1.671682583659737e-07,0.0014956629725276969,5.377538111283456e-13,0.0010454001914700852,2.0077717238191377e-06,0.0006623526397692222,9.879122321270395e-06,0.9952912270855465
590,0.21395624208868386,0.00461962301594876,0.000141642574996439,3.6848000761097684e-06,1.445246295304843e-05,2.09046289928844e-06,0.001249566541124425,1.504360247260704e-08,0.040898600580420726,0.7391140824292949
591,0.04269887892542232,8.509525674850276e-06,4.631844431109425e-09,0.4412883391542676,3.915024004863537e-15,9.905755020897229e-06,5.389485242733172e-08,0.00047043517055421176,0.14513058509030138,0.3703932878520579
592,5.181110702034821e-07,0.00754002636410765,5.994953795103821e-06,0.012835188066024851,1.316182121228215e-07,0.0017620455485481091,4.6332092430267295e-06,1.4970788197995364e-05,3.1899096409613786e-06,0.97783330143116
593,0.6850077816036039,7.048162922140698e-05,3.7712280739211e-08,0.0007716017699642114,5.578208680341396e-12,3.4080152031428616e-07,0.0008796947302796006,1.9648256154775916e-06,0.025943310181086265,0.28732478674085005
594,0.014788200954263208,0.00042241587441175545,0.001598000159113434,0.0003262473839358837,3.4131516974599016e-07,0.00018734319731237005,0.003244202706438195,0.011958517230335933,0.8985968867056964,0.06887784447332299
595,0.00018521752014058333,0.4273214066808725,0.001149450587423537,0.285166438553612,0.08549853385770574,0.000681159532265601,0.12260116546602438,2.955242804866397e-06,0.0005669101575090025,0.07682676240164181
596,6.97829680628405e-09,0.016720476854672955,0.9078588670911711,9.777433683741621e-05,0.0008218960272323661,3.217698100141054e-05,0.0015349242580727598,0.0017551889022836057,0.06386116669979426,0.007317521870637258
597,6.328847326174966e-08,0.02044681330333524,1.7609485345292849e-06,0.0007744244146393542,1.702469269000492e-13,0.005414990192643682,3.456943822417843e-05,9.596231791193696e-05,3.9997836994791235e-09,0.9732314120962839
598,0.06357107076583898,0.0038996467579077766,0.00039929805286372384,2.705364388629029e-05,0.017990064546877026,8.149590388247197e-07,3.322789356760158e-05,3.1185340796141037e-09,0.03774075571063288,0.876338064550853
599,6.1001753860670056e-05,0.0013864266377269891,0.00094159509890628,0.01045266098802117,1.6601341575888473e-07,2.7784373414176164e-05,0.00010364946353395908,0.07401330420401922,0.0861417103391587,0.8268717011279431
600,0.006160581069797503,0.012072836177639032,1.4125898939731278e-05,0.0027764578836255186,2.3000890121585334e-06,3.809193844823582e-05,0.16163811662583957,2.5881555459518783e-06,0.20028922502316435,0.6170056771379879
601,0.5934605447972615,0.0002787814246662918,3.743080148703644e-08,0.00038478943108297386,7.330379043628248e-11,3.270816926588195e-06,0.0017169606884407977,0.00021326867730842353,0.1007988314069461,0.303143515253262
602,2.760837909194112e-07,0.2880814789447522,0.4313303048676704,0.0017174426161398048,0.004500518592559547,0.0011295692736728246,0.25275519969452165,8.82985269452478e-05,0.010533076147442434,0.009863835252505069
603,0.004820245613089909,1.6242680625250687e-05,0.00010792646801754602,0.0018451977339849202,8.585844072146524e-11,1.858635610534815e-07,0.00012524775495070852,0.00026316997063464357,0.744189395258892,0.24863238857038558
604,0.0017851022804766187,0.0015823522599880979,1.451991655026334e-06,1.6926857553811955e-05,8.160575031280906e-09,1.447952944149894e-07,2.3918247387188306e-06,5.712133257169836e-10,0.09490246641393299,0.901709154844572
605,0.5267739527172546,0.0017253218240828579,3.7237983506557686e-06,1.0600063621341595e-05,5.062186119528192e-09,2.892150017006261e-07,0.0012387946542188842,5.19954864242372e-08,0.17470818704519725,0.29553907362460025
606,0.5620867731986187,0.006419935004827529,1.6005088786160204e-05,2.7814088715303053e-05,2.7501829705217564e-07,5.0255029100286e-07,0.002700277239125996,3.148868351350118e-07,0.07646000425826778,0.3522880986662354
607,1.680071748033574e-09,0.0001228159283430116,2.5541128296986958e-08,0.032161121431271894,1.2400973760312002e-10,0.009798049666398882,1.8948458426540664e-05,0.00021160476527636284,4.971433859514662e-06,0.957682460971214
608,0.003133329028536904,0.01995024499058509,1.4607936920982428e-07,0.014382661309685497,1.5246329128148556e-09,0.00010175926121715668,0.08700740891999083,9.766728871072308e-05,0.021404823423038885,0.8539219581742328
609,2.0113441823009617e-07,0.0008144557291409206,3.228675575148064e-08,0.08735794295791677,4.696170085739732e-10,0.00730089691274172,4.098147859220778e-05,0.0003870965057291101,1.0218912300316422e-05,0.904088173612788
610,0.12412652134560738,0.0043469325816995925,0.0005483558949903576,5.630475180653922e-07,0.00047042006887199327,5.377483449864084e-07,3.958826855746555e-05,1.2655690613088056e-09,0.12376803300652252,0.7466990467723186
611,1.8063354800972893e-06,0.002414438145704626,1.1165418613815452e-08,1.943740995757386e-06,1.3355774976118506e-11,0.012145823888055757,1.9612883426983776e-05,0.0019264758179278205,3.217689815585638e-09,0.9834898847919448
612,2.4715976753886007e-07,0.007672608635157182,6.060914448997244e-07,0.3184676851345437,8.58242477096433e-11,9.773686752850735e-05,2.7765553591216705e-06,3.1313500888118315e-07,0.002317753692582302,0.6714402726427836
613,0.012086738216539899,4.882432531114739e-06,2.1559487892293967e-06,0.00047634874463685134,1.5916891428714422e-11,1.0005520883726491e-05,0.00011791731101160169,0.4403683847063662,0.2197626129283966,0.32717095417492786
614,0.5557008456496475,0.0015324526660902597,3.499505842206948e-06,4.315402171302891e-05,2.4304767361478374e-08,1.2341327198217544e-07,0.0011745252732984891,3.1663310775042866e-08,0.1366450922513487,0.3049002512507098
615,0.3354866311026213,0.0012997313676296404,0.0002632872629409075,0.025329687936105603,4.320033883350036e-09,3.394797265532789e-05,0.002661857868202747,0.026388660874820547,0.26597665099160056,0.3425595403033895
616,0.5224525942065069,0.002400867630890732,8.478605438196192e-05,4.286236052184638e-06,1.7481894942027607e-06,4.431008102708783e-07,0.002404888075214974,1.4562602419616342e-07,0.0993238566761531,0.3733263842044714
617,1.661063982173631e-08,0.0023567435045338285,5.733278754973752e-09,4.780651472517466e-06,2.0639993873445147e-13,0.01028880413214875,1.0944917425404e-07,2.0263406562642227e-06,1.1912291871265188e-07,0.9873473944549707
618,0.06940898034859033,0.0018036819921404721,0.00039834747703640887,1.1521332816715869e-06,0.0024260515880853446,4.3866309448195326e-07,2.81131283451127e-05,1.1960270046504602e-09,0.07214217305669665,0.8537910604167025
619,6.533459635960816e-09,0.02481064393405867,0.8664533720560563,0.0003449033820118905,0.00011113629748533343,8.533620498977273e-05,0.010140935853968212,0.0003535903509464048,0.08939843819585204,0.008301637191171912
620,0.0784369369017427,0.00023658429202569242,1.9204544722865418e-05,0.0003020378663030473,2.782795181784824e-10,1.7633970894458293e-07,0.0006313311642621941,1.5796498245748368e-06,0.7160764372606225,0.2042957117025079
621,5.1782867811496754e-08,0.021651866955966294,0.7638102027459281,0.00041868583181660916,4.537767018530841e-05,0.0013667475043795095,0.02902541503982739,2.149428183639473e-06,0.17171067705000292,0.011968825990842376
622,0.01620950552522952,0.004562681961987359,5.46136545109805e-05,0.19894190557131422,2.824619385735381e-09,0.00013804846869040722,0.0005639976494067593,0.015886645766113826,0.23283533897549935,0.5308072596026282
623,1.2282722378121427e-06,0.059090059550432526,0.00041448234887778455,0.08770626078180206,2.1177555116932574e-07,0.0023365917766123645,0.03884633327235444,0.0002319592127194841,0.004207595728033486,0.8071652772813789
624,7.31415831359777e-05,0.00015073784201167752,0.0017356167662307643,0.08338771338659379,6.338585744083372e-08,7.0432892552305e-05,0.007321221368218643,0.004104216421224014,0.49808622025147614,0.4050706361026992
625,0.0006673452761437596,0.03023539724796197,4.9527517127779795e-05,0.0005337652829373126,0.7258084242911672,0.00021861225556875794,0.039610417801573844,8.90404496343289e-06,0.1530479114497459,0.04981969483281008
626,0.6218923830117616,0.0001683154149419988,1.3027726732986642e-08,0.00033810475976507154,1.4754605608446148e-11,6.887661770516987e-07,0.001161140372420312,0.00029598835953693593,0.10984623030982323,0.2662971359630925
627,2.0443992751921131e-07,0.19580972202060534,3.023768833434477e-05,0.01982711664953389,5.808339136229827e-09,0.0018311030708325585,0.0006905379605994992,0.0027471006210896256,1.6983785041511754e-05,0.7790469879556967
628,0.0005058986791479319,0.00013845955667594564,0.026868577204842835,9.954011761382656e-08,2.109225294433191e-08,9.931119295053096e-07,0.00012090565607376524,8.38542012992809e-08,0.11070706860439221,0.861657892700366
629,0.0005818826245505284,4.605322662815566e-05,0.00011687029910118329,0.6570000802214535,5.151053325263933e-11,2.3407616655542044e-05,3.4837724007229283e-07,0.008563544653467745,0.20360064171133532,0.1300671712180575
630,4.143883747392223e-05,2.0254997438369386e-05,2.3885548138078668e-05,4.204115726878869e-06,3.3244492021547915e-13,2.6470237655934253e-06,9.160098021519641e-07,8.43992316977912e-07,0.2147264886130316,0.7851793208619741
631,0.001800559534162377,4.22531561471167e-06,0.0031169536591226224,0.008963757249649694,1.501674626532405e-09,2.345638004876771e-05,1.6977032195308746e-05,0.47854756153209976,0.38673349991039696,0.12079300788503532
632,2.796341081304199e-09,2.5909919434064232e-05,0.4917165478338056,0.0036715588372515395,2.354920768306968e-08,5.737580754993824e-06,3.425123511153446e-08,0.0001863100189723309,0.017047399676408403,0.48734647553658916
633,0.4096605211326668,0.0003390369287919537,3.0008837760533114e-06,3.6308338206728165e-05,7.193686444228519e-10,2.3297004511366693e-07,0.002919919039236226,1.985114617749747e-07,0.09950296467638033,0.4875378168000665
634,0.0019632126245660506,0.026727230437230423,0.008245983893257878,0.005571642696784418,0.29175230304031274,2.0404892501233627e-06,3.0814755379269985e-05,2.845131060750148e-09,0.00232516389865757,0.6633816053194306
635,0.2912813625100429,0.009254196255256936,1.1510668112638462e-05,0.03393914538292228,1.5903143854016383e-07,8.938646041241374e-06,0.0037069095240342275,0.0013604738403520634,0.3358783435815511,0.324558960560248
636,7.074756198068412e-06,0.12344727870392393,0.0005987851035168546,0.04606238948555881,9.170407697349557e-07,0.0006153625599493862,0.031489176852639154,0.00421548588478478,0.0009135254358978135,0.7926500041767615
637,0.0037480538452007352,0.0017316675753351067,2.6516322909256327e-06,7.019335461410683e-07,3.5695416799215936e-08,6.665239679886363e-08,3.890452895994171e-06,4.266481827241971e-11,0.06422947091790149,0.9302834612523512
638,0.48465449415138123,0.002746760047262734,2.9070867870392997e-05,5.223998327205099e-05,7.265941037094709e-07,3.765013564565935e-07,0.0013548872150393795,5.042377187614516e-07,0.12793994906905937,0.3832209913329362
639,0.28103638168038875,0.015313726073310555,2.2295875342254273e-05,0.0010766037727022806,2.1293198624239718e-07,1.2343329369906807e-06,0.005798931403604148,4.4364076375635525e-07,0.07672549919397073,0.6200246710949944
640,3.1167752100678606e-05,0.0033322777000473675,6.0263049486545736e-05,3.2946829179921426e-05,4.142294101957244e-11,1.0445259684532362e-05,1.3170471388341895e-06,1.45368471530232e-08,0.09213304298089343,0.9043985248031986
641,0.4278190920889768,1.532657272517148e-05,3.079087648382071e-06,0.0038941507386344907,3.6796427521426525e-11,1.957340004276913e-06,4.3562095874197786e-06,0.021043578334657562,0.18917076751662154,0.3580476920743479
642,0.001021631178991908,0.62159893997766,0.0012654773001793962,0.01824291785250149,0.1313475223376245,0.000551700802648561,0.09175679793756507,2.1349319713317253e-06,0.07282650626034497,0.06138637142051283
643,0.02354124098366779,0.003174066069614991,6.45465366555426e-05,8.135251388748088e-07,9.952471746064215e-06,8.080807013943042e-07,8.891264148249361e-05,1.031031122465874e-08,0.017708189096617342,0.9554114602840642
644,0.5402280671170379,0.006596005146699582,4.019008138354862e-06,0.00036574939721735136,6.602610069123142e-08,1.0258412076897254e-06,0.00652148253609271,6.044832178664865e-06,0.10302367956160985,0.34325386053371715
645,0.0003155704958811405,0.00038274996050410886,0.00017712216278719715,0.2944824100969653,2.7186969256655784e-10,0.00018125551822667838,1.5970244831004125e-05,0.0007266572551370375,0.1867486467478568,0.516969617245941
646,2.701686009465561e-05,0.03589196979156372,7.75613240009982e-06,0.0015125569110230335,2.3560110966372676e-09,0.005362480046536651,0.8837439267117905,0.0012887390830761312,7.344806167694318e-05,0.07209210404582711
647,0.1721479726134688,0.002281945573818464,7.704118046943148e-05,6.893940967920158e-06,5.408887280618088e-07,2.28996926137209e-07,0.00038197336886100887,1.8281693302656975e-08,0.12496163278814888,0.7001417523669181
648,4.246124674525072e-06,0.0011995989603008196,0.0001215618475942381,0.15336830834427378,1.8926373510994528e-05,0.05484092025964756,0.6679597705095648,0.0013816555790940712,1.6492173596166508e-06,0.12110336278397967
649,5.405594239728688e-05,0.010395140109659631,0.00016301298282792286,0.001593492792503477,0.8427976311776346,3.753842977133396e-05,0.000325624715717322,4.636017811318227e-08,0.030404225945148276,0.11422923154416197
650,0.0007090203471919405,0.00011260780798571333,0.0003625640301254604,2.6560312511300397e-05,8.967792294033777e-12,1.1223355828876627e-06,1.078561669184519e-06,3.946787190547307e-07,0.6764157075380969,0.32237094437914987
651,0.003896107627644884,0.0016733599924982044,1.4544726086945007e-05,2.5830052126345876e-07,6.826898550515863e-07,1.0563582094581993e-07,4.164167736951558e-06,1.1943462469248289e-10,0.06462746328153272,0.9297833134588684
652,1.439203229726407e-11,0.05499611669930895,0.8210448397873105,0.004163592272531435,0.00025002669231513283,0.00019940936192321088,0.0013724486602411299,0.0002582765530114945,6.115259510154697e-05,0.1176541373638646
653,0.021704807050488124,0.022589437826475565,0.010953797780719657,0.024186148829531545,0.21037667377799646,1.5304288956752556e-06,3.354930485334786e-05,9.7990971826604e-09,0.002705638764333061,0.7074484064376094
654,0.004552915329484214,0.0032117086786942525,3.7579606577173276e-05,0.014396135021913547,1.363999094013271e-07,9.119023143162585e-06,0.0002519957947430282,0.00025791251811420357,0.30632824630037725,0.6709542513270438
655,0.00015348108484605812,0.003959643702150286,1.666526301166939e-05,0.002971306701843074,7.753401409721621e-09,0.008287984197207486,0.9114528116094337,0.03482933690840343,8.650713072627162e-06,0.03832011206663019
656,0.3066566456400265,0.0057846770382135974,0.0006714029523913343,2.2913015861179964e-06,0.0004021709123769886,1.046326505355424e-06,7.869979976743967e-05,1.4527380924151191e-08,0.13967808754824815,0.5467249639535037
657,0.3532285446116921,0.005641707614085108,0.0005386298772013192,9.750060888654605e-06,0.00010708647552999289,1.3208209602918064e-06,0.0005333045343157408,6.232743252662821e-08,0.05804061218989328,0.5818989814880009
658,0.023304906768088163,0.02412780384303777,6.635466751527541e-06,0.007712266416036936,1.8094070643969244e-07,1.4976611405567544e-05,0.01609526750057743,5.987569551539543e-06,0.03955064949155417,0.8891813253922904
659,0.034731181413681304,0.002232738955623046,4.381612037472368e-05,0.0003644326215972491,4.4290298044655085e-08,2.0519141773046535e-06,6.665584346645719e-05,1.7082062442515574e-06,0.09402554783722938,0.8685318227973082
660,0.4781412613722257,4.834945011719814e-06,3.5301402478472475e-06,0.020114826836582157,8.663786230655561e-12,4.4812144196891565e-07,1.340321057693309e-05,0.006495018880528198,0.3576639108094247,0.13756276567529693
661,0.3076609954102105,0.005418909080105437,0.00014501452199612618,6.443235804516468e-05,0.004589891616458151,1.8589933231145967e-06,0.00010721189344591166,3.5609909896651317e-07,0.13772013041515122,0.5442911996121653
662,1.1429171102001106e-08,0.02983347513012353,0.32712634980933386,0.0009705621275459992,6.497781481663505e-08,0.0030899284749600726,0.02838847804120508,0.008540500449184947,0.0027590602251869193,0.5992915693354737
663,0.2971829287053584,0.006867753541117582,0.0011183817252237054,9.105172909660097e-06,0.00011280107606864182,8.521544498247641e-07,0.0007156827430326217,2.8041710970507978e-08,0.05161378006892323,0.6423786867712055
664,0.11990456250635521,0.005501422822791163,0.00026631941430551074,1.7627686162901896e-06,0.00020085912483457568,6.459782146755452e-07,6.316735445087174e-05,6.866653947281055e-09,0.2116177139703851,0.6624435391933927
665,0.4487261281178703,0.0009864138412468393,1.1094315468840977e-07,2.599351454017323e-05,9.772352047967376e-10,1.5018234762717606e-06,0.011213296993445617,7.222388949948154e-06,0.104202420298655,0.4348369111014259
666,1.7413714485987365e-08,0.001967453845238558,1.0922493413609885e-05,0.03283021801532452,6.04218714660146e-11,0.010779052667858757,6.468894522829548e-05,5.2214319356022704e-05,0.0747543896841953,0.8795410425552486
667,0.002205094563706967,4.548706778304632e-05,1.4905907985289458e-08,1.363903026744422e-06,1.7575755567858544e-08,0.07049818146488586,0.04830980456570257,0.28331949946042034,1.9809000445736853e-07,0.5956203384028066
668,1.7222618316548075e-07,0.006094871178012218,0.000518155134846549,0.01035113135740182,0.009119948409691886,0.3304269740840441,0.5528547920564753,0.0012721452593264313,7.751912394027075e-08,0.08936173277489476
669,0.0014136932698050198,0.0016066699804453263,1.3402454560420073e-05,0.34713952638796414,9.169505972008726e-11,0.002014813914673818,0.09669274118549061,0.0005983490457681222,0.2211835087739235,0.329337294895674
670,0.5986030726387702,0.01251658995674663,0.0005291885907536211,3.458404093060312e-05,8.579967903096059e-05,3.0100397429522284e-06,0.001060794921003659,1.8371640444195498e-06,0.23079898621654057,0.15636613675243627
671,0.0006601295976050281,0.022853628256123183,5.3356444216341375e-06,9.994115005150723e-06,0.8033972782628221,8.298092324398056e-05,0.0035450310449185044,1.2591021742325472e-06,0.06918281880859907,0.1002615442450872
672,2.0478598894739028e-10,0.05144445126009109,0.6980059698618878,0.04750224561153438,9.971291148084897e-07,0.00030652419820251844,0.0018245295146427786,0.0010690116757622451,0.0007887485283688733,0.19905752201560958
