,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
593,0.5902942169903933,0.00594088074630471,0.002900764680234351,0.009227833941746161,0.0017826106437602092,0.004481271313265498,0.0022845146566922814,0.005813856305818948,0.14750658681028683,0.22976746391149772
594,0.05215208651403275,0.025926926224170043,0.03549017487531124,0.009195589690221431,0.013408849413181684,0.007703361166918171,0.005631145060420871,0.036868054068992906,0.3613267503349567,0.4522970626517942
595,0.018230575191451166,0.2912658755591715,0.06025573058934294,0.2223319153559647,0.10386155134705281,0.009239500242853969,0.15726150380881684,0.010698296123645527,0.03754292563299062,0.08931212614870962
596,0.006333599847055422,0.0790260740325652,0.7588309056759275,0.015912081899514277,0.01786003601444276,0.004269641704602997,0.03725319263483629,0.019352848458334352,0.04133017007776834,0.0198314496549526
597,0.0006036688892111714,0.009609172786123095,0.0010470082505793083,0.005755282014812618,0.0006469006079660269,0.03099815332628297,0.004176086069946469,0.0016403636417406337,0.0020500363823428096,0.943473328030995
598,0.06493250267877507,0.043780878432842674,0.012326084463280885,0.0054316581940512315,0.023383396141571977,0.0011312617013879895,0.0042023903019599955,0.0012743123208544768,0.07607127028883322,0.7674662454764419
599,0.02298248800424725,0.021702742430196747,0.04984679517393588,0.06954227245342685,0.0059892202839815,0.005867365172303743,0.022259295020451025,0.06268761655265334,0.16584155380168553,0.5732806511071178
600,0.0656542198021907,0.13363547957329874,0.016097100107640875,0.03342816179520829,0.029056745644684714,0.012042135775743886,0.15365068521177727,0.01221778596466469,0.23894439714290264,0.3052732889818878
601,0.6504628378968902,0.010868713412015531,0.008234271689345055,0.014247798563327524,0.003756214411549597,0.006616700925870399,0.005294295458580471,0.02066185067010955,0.10023880416874807,0.17961851280356353
602,0.013625325860863602,0.17982912465430792,0.2971411656179187,0.10449219610706906,0.042099934375280396,0.011763470488580455,0.18823048170591458,0.02320577354761721,0.06320019400858819,0.0764123336338603
603,0.169211778546467,0.021069382928870388,0.015796120562946242,0.022392967388816295,0.006730406104754316,0.007015307215686115,0.007091906773659679,0.026913495363239625,0.5501649064746468,0.17361372864091346
604,0.0532747613798518,0.0028576914469845417,0.0010491520097089682,0.0013541310397441695,0.0004298737062850851,0.000550519060378729,0.0002678245219963304,0.0001543627593717436,0.14726935811238387,0.7927923259632949
605,0.45537235583719354,0.008719439160122749,0.006530793232042947,0.0037332469417039275,0.0013260554436687142,0.0020285727266373993,0.001755321272995983,0.0011407794111657381,0.15627305051094187,0.36312038546352726
606,0.5593822953899188,0.018252013679771494,0.005997166413973476,0.007931299892219322,0.003269004679277122,0.0025986552320883868,0.004692551830472695,0.0024957917260671376,0.15845790579607327,0.23692331536013855
607,0.0006488101635288467,0.0026318657977031103,0.0013107751616072783,0.01522184114723544,0.0007773415995947949,0.011615262471781572,0.002664868920574068,0.002946078629854096,0.0034544223459861438,0.9587287337621347
608,0.03885412421843364,0.01854977215104976,0.0017491422677702766,0.023281228584796174,0.0014395529009852204,0.004401197899552017,0.020168165631510433,0.0044989051852046096,0.0828893823956106,0.8041685287650872
609,0.0031824827388382544,0.009155160585427983,0.0023903662418890935,0.048424948928878414,0.002402674538261914,0.017241512462453534,0.005462352210735522,0.004827106729015855,0.005514511144429513,0.9013988844200703
610,0.22793111623615964,0.025500180949409073,0.009515544764926569,0.004912832428308011,0.008254209234037165,0.0012977025998503835,0.0024719200387943487,0.0007483902058019817,0.1458262465963747,0.5735418569463382
611,0.0008940723721859184,0.01218328585525008,0.0006006084096673918,0.010530787603383562,0.0013318667468681592,0.02458113061515355,0.0028578880161160046,0.0035137490831895508,0.0016859872479384763,0.9418206240502475
612,0.004443883331264864,0.015845588077006343,0.005165534194397131,0.1411786679581939,0.004049459103427357,0.005766050075026269,0.003037362676501158,0.0024430976934174554,0.014442730792431418,0.8036276260983345
613,0.05973685036478204,0.008693568613171181,0.018070667410705517,0.03441098490555585,0.005076723503598838,0.0161411974702498,0.006329645575743279,0.20672181052649805,0.33166667723571697,0.31315187439397874
614,0.5392501280998543,0.011402447651551344,0.004787655794817083,0.006196340711992856,0.002660569063449121,0.002438127667629228,0.003013394944900996,0.002303103977691196,0.1848376581368628,0.24311057395125113
615,0.16844200134190615,0.013950724081285426,0.04406503191617767,0.047576094129887225,0.006924846178841611,0.0048060884636466315,0.005779146810108139,0.058126956861648725,0.1329298690363391,0.5173992411801598
616,0.39924957963269964,0.012676476382560349,0.0076111854456745185,0.003463273985376507,0.002593220490828705,0.0013828193918565413,0.002314792041519394,0.0010968785772981825,0.13657836172476895,0.4330334123274174
617,0.000252012587269777,0.001287469229224597,0.0003039484898391708,0.0013800781037250753,0.00014692261321203179,0.018350295769654846,0.002065516766064508,0.00023923694327120248,0.0007374016824972944,0.9752371178152414
618,0.19912391495841236,0.03579163330230589,0.010311368335405554,0.006161886062386999,0.013782908993499345,0.0013251973620269889,0.002900359512458705,0.001109561773363756,0.14249266257801985,0.5870005071221205
619,0.008707633308478461,0.10716606115675643,0.6567371874390293,0.023142678757698213,0.022812827880519006,0.007441649449604702,0.05751579374307571,0.02507645561138464,0.05870385771971237,0.03269585493374175
620,0.27581963374116353,0.027883614441222802,0.008800642708859848,0.018262024386866665,0.0029790886773191825,0.004355674810878657,0.00461380211898423,0.007156641810188127,0.5416677981398039,0.10846107916471298
621,0.012217525505132802,0.08283790445259255,0.08111486471168139,0.042503300863559614,0.03571531881348792,0.017460299244566296,0.19608708967819968,0.017381152474834544,0.3900186240445168,0.12466392021142833
622,0.08093053438995534,0.01724019274783233,0.01715036677694688,0.09137174379786739,0.0033102916646034803,0.003704796506341336,0.007552505931631999,0.022284212857426617,0.201464146645332,0.5549912086820626
623,0.008428599301544847,0.059562604438582516,0.009822082653816538,0.0515489527599891,0.005500504643206938,0.007538829696691188,0.08370716994570349,0.008054941286518494,0.07252063111126361,0.6933156841626834
624,0.016261055517359166,0.020955059824686505,0.04848090850802485,0.058417883825489264,0.008742836080251792,0.007216895831596168,0.033421731681466546,0.04881729196289752,0.4996756471879612,0.25801068958026696
625,0.013727032463619218,0.06632881561704528,0.013805418396564247,0.018690786550913663,0.36356527607752215,0.00800886244928633,0.07643288764366918,0.01016515546908518,0.1278237116395874,0.3014520536927071
626,0.6542225671398445,0.004593552352801318,0.003407098370188516,0.005742342929665394,0.0014472654092644918,0.003536507939112952,0.0025289295519342705,0.014928451217951859,0.11268170876031017,0.1969115763289267
627,0.005215920792348381,0.06847933311887465,0.0074828603938560225,0.03575749782980498,0.0029521788869024397,0.012183519887445817,0.02272499953092246,0.0077474887980214175,0.011276951738844297,0.8261792490229792
628,0.015477647488913905,0.016148847562674314,0.06696447453218314,0.010933178759209511,0.005796599551073714,0.003504750990126673,0.007786349438522671,0.0035291190017865295,0.11575242839033767,0.7541066042851722
629,0.07553084690916613,0.019512566313915437,0.05023246898814636,0.20204870360199514,0.010947960050062438,0.011929145578288093,0.012880985292918,0.10134613131111105,0.2818518175755167,0.23371937437888057
630,0.02195057230893361,0.016133555230046885,0.02409408655760492,0.08602611525509499,0.006075431663066566,0.027196601755617635,0.007099499690540846,0.011030116086607157,0.5999569177443042,0.2004371037081832
631,0.0663816425400449,0.010699024978523791,0.07508638460412065,0.03930571290387419,0.006537849119249429,0.005411680431635328,0.0053111670325884635,0.17977853421574633,0.4177429519408711,0.19374505223334604
632,0.017905551227822458,0.01744101714407702,0.2535463320026488,0.01806472312754035,0.008699260636606159,0.0034424600741760256,0.0026429168339315947,0.019780184040685298,0.09075676141937432,0.567720793493138
633,0.3285068461970906,0.02496918489562743,0.008849328491775136,0.013813084043154613,0.005150405482517777,0.00546902478941838,0.007755194195927556,0.0077046761768933625,0.26624703031702934,0.3315352254105656
634,0.024488111573645818,0.08180941943352014,0.028868711243950705,0.012153365538974685,0.18573908069403142,0.003148748561109355,0.016662104934071106,0.0030022012690682194,0.04743732626748174,0.5966909304841469
635,0.28446355510168264,0.027725611380513288,0.010367401103039587,0.033658482998525696,0.004500408756258622,0.0030368812707537362,0.009726839145868865,0.013664621095119275,0.2266459944488971,0.3862102046993408
636,0.014279603225291572,0.0866163182267932,0.01756348988767756,0.0710198491772802,0.00802532626153824,0.006885494017555009,0.07017627354614953,0.01037335880270451,0.03519665196145885,0.6798636348935511
637,0.06231781092844808,0.002180919571607576,0.0007034926363001628,0.0009624071649392578,0.0003723988795168203,0.00042086644977813096,0.00017447197322761145,6.0286994623434414e-05,0.1289942992083408,0.8038130461932185
638,0.48170909183691074,0.01534554696972867,0.005212589682125341,0.006301882514880251,0.003457243348165413,0.002077242822060167,0.0034374807159609105,0.0026748427451626245,0.18925115333938708,0.29053292602561837
639,0.22198179733342982,0.017470334040417108,0.004890810869687562,0.006437914318164162,0.002289688666245418,0.001594375763271765,0.003766673606008372,0.001050805734505107,0.12594362319519237,0.6145739764730783
640,0.010169097035349545,0.01984212396581126,0.031018093047816987,0.017854011799700385,0.004860558107245299,0.00979797906747416,0.011291246427318253,0.005023324633252811,0.13602195422834049,0.7541216116876908
641,0.3480898767276622,0.008190115407275492,0.014290875365428325,0.014770606834511797,0.0043147082949398195,0.005826907563896166,0.0059288203306744535,0.05969571518435579,0.20481503675478707,0.3340773375364693
642,0.020356345163099646,0.24987464218867536,0.06663185029642209,0.09485712815546667,0.16334142943300942,0.01090461545346071,0.150232377932817,0.012609436411154083,0.09601379626739334,0.1351783786985018
643,0.05208223452308255,0.006006299827326306,0.003978141770787692,0.0011971438096531532,0.0014248540679111744,0.00037203298210147946,0.0007234793339239591,0.00015869617926823513,0.068050240068122,0.8660068774378233
644,0.5322297624209984,0.019186180185372485,0.005746293661958577,0.009961294638830255,0.00341924694447709,0.003235200811057803,0.005808407909208592,0.004313145818885766,0.15579732977979077,0.26030313782942016
645,0.02950090303429702,0.014562903331195766,0.028189331570616503,0.2706249001560761,0.004221406440273494,0.005836553655274314,0.0062138418614478925,0.02143376784442773,0.26746511681447377,0.35195127529191694
646,0.017349555843743973,0.1249319859304707,0.032763342164277585,0.04356978076137438,0.004805843949579415,0.04873432019904652,0.30635840058175523,0.03123377377066917,0.03808125971890921,0.3521717370801746
647,0.2892166452188418,0.012805498162694419,0.006263513173596383,0.004092069754088596,0.0026714952383516182,0.0015872046236954421,0.0022426010143532815,0.0011817698216275412,0.18034266664139173,0.49959653635135937
648,0.026168337504083216,0.12315697197701161,0.03990156843791977,0.13264535309051625,0.019762537256157568,0.04399666130788696,0.31649951903693146,0.03931707717620147,0.07498869109173921,0.18356328312155246
649,0.012604042116506828,0.05651492872408428,0.020636554348571992,0.014374171205600394,0.5249988756157165,0.008117625748852433,0.023278799027262348,0.007318999375868757,0.07724544203027443,0.25491056180726207
650,0.0699704823658612,0.008392894500871455,0.026651783657263794,0.008850737360667408,0.002965798050569657,0.005386733057475309,0.004149760850980284,0.004916638986584617,0.6144032426881599,0.25431192848156625
651,0.03445203792357891,0.0016062865104833498,0.0009402387924616815,0.000442144166511127,0.00048545921306068513,0.00023807932038013622,0.00017347081813164476,5.774670736823438e-05,0.09145793703713756,0.8701465995108869
652,0.004976683932842639,0.15667834862459792,0.5949024499201808,0.029282807036766043,0.01979984324759593,0.00803241670060112,0.03523393804534458,0.008837403475441843,0.005739656422949828,0.13651645259367945
653,0.03450062829413409,0.07084602571023459,0.034097461796776966,0.010474889493879657,0.14398356515211186,0.0030007591293820897,0.012199627441322691,0.0036709391855389768,0.04595951425869978,0.6412665895379193
654,0.06767799681067319,0.016962135400519877,0.015711439122669403,0.07006534738883376,0.006323160412179309,0.0025457895218366404,0.009218618135405525,0.009783136395284109,0.16023812225084852,0.6414742545617497
655,0.030480892019647834,0.12025490381952283,0.018226117213988452,0.052398573076579566,0.005954728870269016,0.036298391044129345,0.39315365874538927,0.03669234657573315,0.06222897748554351,0.24431141114919705
656,0.27618786867320205,0.028529305049204725,0.014334236218475753,0.0063918922318350856,0.009535883369749535,0.0014701635273294351,0.003449058594884347,0.000992382204545584,0.1531760752639987,0.5059331348667745
657,0.2376610726609317,0.020827074427037365,0.01571363804009977,0.005562202307105274,0.005991561608347198,0.0011873598680093216,0.0034116273542339677,0.0009462046644715568,0.1454978699433021,0.5632013891264617
658,0.06275921678938788,0.018259202035111083,0.0034279914746103714,0.008535264644123871,0.0019079625491171554,0.0014019729561734345,0.007280745608685034,0.0008982850145102047,0.06675224584914934,0.8287771130791313
659,0.082003016775018,0.004595038336938371,0.005763200767543193,0.002511428958476732,0.0010437774627723557,0.0007117048512937142,0.0009463655073104559,0.0007505010653316635,0.13114401408390278,0.770530952191413
660,0.4353550290341174,0.0031026518876483664,0.010251001814511187,0.014067033338977481,0.0024964399082569367,0.002263164298975862,0.0014949996997269167,0.04755506098136341,0.22138716204317477,0.26202745699324775
661,0.12631764800277123,0.05914035212386569,0.025716105877919452,0.010797450191914642,0.026986403149613498,0.0018987741894107867,0.00848445893961897,0.002637912328538817,0.1070857050284638,0.6309351901678829
662,0.012082519813706082,0.1177335640594908,0.0931805251088497,0.029158692923814157,0.008068828064276128,0.013407448674073333,0.06107681445937927,0.02435182516490004,0.0909104410056179,0.5500293407258929
663,0.2648072466244119,0.02515632360557811,0.016502126750187064,0.005263072131012456,0.0072758830128212704,0.0013991093980373203,0.004846053157005359,0.0009247852091838843,0.1291590845146246,0.544666315597138
664,0.18115634012950754,0.022042546659549155,0.00996207032023776,0.005392431662009478,0.0067039557514532305,0.0013015427737472856,0.00277844601064982,0.0008538434930744556,0.16744174746514157,0.6023670757346297
665,0.4888482646823084,0.013626793605998657,0.004180367149567043,0.009624269833738158,0.0021781997255924516,0.004528678123415673,0.005945886243308449,0.00485393529090051,0.13609484659788215,0.33011875874728863
666,0.009348976720458384,0.023687104859948523,0.016713871446827788,0.045267676280598586,0.005181048060192076,0.022322194646692432,0.031143466550246305,0.019208658280418657,0.1312091766891508,0.6959178264654662
667,0.022244429888292578,0.0302321286863072,0.008279253026355236,0.054626588238570056,0.008771514451419764,0.07845339331580314,0.028167262067559727,0.041595812217089426,0.012919692375408983,0.7147099257331943
668,0.01248071196375144,0.17771880315184616,0.045211449970478226,0.08724991040954376,0.019799599865720642,0.025805325973078927,0.49364505162194594,0.01880318090077953,0.029396079922951898,0.08988988621990326
669,0.04237143135294678,0.06740608899150433,0.03950574231839354,0.10683780686343361,0.015994302100461703,0.0560549559034373,0.12310760476156235,0.04899035417750771,0.21880303829011594,0.28092867524063714
670,0.32352254300924604,0.024913054331860012,0.024402903696045256,0.009434641561996167,0.008397210547906432,0.0018387536278049253,0.00566166819548305,0.002755247596984234,0.16579707606667154,0.43327690136600205
671,0.012220430408632363,0.044066928239726695,0.00854517124066301,0.01125078310865225,0.38598921492335203,0.009296760874438984,0.048011730928228025,0.008093134144465474,0.09616958028672801,0.37635626584511334
672,0.007043971486395602,0.11941792503200778,0.36662347950600455,0.05067309637903493,0.015527064941915768,0.0079019408167063,0.027238917495757724,0.028087535093373844,0.02810614950479754,0.3493799197440061
673,0.03763286312116596,0.1328686677743702,0.049825346323157965,0.02430958310898221,0.07536384455142212,0.0028049921566757037,0.016548904223665024,0.0032533516129485663,0.03878311415150225,0.61860933297611
674,0.017703790953903883,0.04730176978811992,0.017286119248070397,0.005890330281469732,0.19213761923283212,0.0023925023046211104,0.007167603552918952,0.0023577962015368086,0.04179245765793229,0.6659700107785952
675,0.03389119668958238,0.0015934482052207017,0.0009623798390386708,0.00042185465226788043,0.0004599437377866311,0.00022332009928905844,0.00016392997255837758,5.25817682501422e-05,0.09024910485825381,0.8719822401777523
676,0.2838819127076652,0.008706485797604215,0.002440831538224697,0.008110835471763998,0.0011464266823626897,0.001345913984568146,0.001218071579840933,0.0036359620667859543,0.34957936497968234,0.3399341951915019
677,0.4012418978796125,0.012113388046748573,0.007878757199994242,0.004908906916025062,0.0028310548360013705,0.0023211062814598887,0.003033614693177793,0.001994375542596956,0.17271212775383094,0.39096477085055314
678,0.021420449910818495,0.013799347423600767,0.014664002743240676,0.0032092816423413676,0.001460791807700557,0.0010171189217934094,0.002428572185078647,0.0005016958905148945,0.11115327930696012,0.8303454601679515
679,0.004907088256305144,0.010698601267628007,0.003268833496432784,0.0021843074760187343,0.3354092072274071,0.003937349209817753,0.006836936477909103,0.0020484769052476776,0.056886210608429084,0.5738229890748043
680,0.007799186690614575,0.004837934152825373,0.002977259641287136,0.0009172733768323198,0.0005053874189010504,0.0003696161462474957,0.0005319358222744135,8.28515617400699e-05,0.06693920781353843,0.9150393473757388
681,0.016988069523169138,0.22254382446730958,0.3167764433125388,0.0984175365784064,0.051314638010143215,0.00973879382780415,0.06223594091456129,0.014813062473090105,0.04522497570479695,0.16194671518818007
682,0.005018013971986507,0.08319314110031396,0.769305448766254,0.016022217935715247,0.01493090837169119,0.003570796413498998,0.030909492040153315,0.014975101243177257,0.03131153620420572,0.03076334395300406
683,0.05086367388486563,0.01842135324430752,0.11993446751300628,0.07822291877631304,0.007171853289111022,0.005378033072100466,0.00910418626596823,0.10235335588868592,0.39802276777261664,0.21052739029302528
684,0.04180295746894231,0.1023495975640924,0.0673017461364405,0.025805269728509113,0.0819589126775789,0.0034368111452020168,0.015185820332962752,0.004467916083833417,0.04377403015471981,0.6139169387077192
685,0.005948012861211459,0.0265313274547345,0.025641123068109027,0.017027205358863796,0.36321191254495017,0.007481288194044697,0.03266460023643337,0.005043124179635617,0.15483929596771573,0.36161211013430145
686,0.07506279687599045,0.0677555462553274,0.03438410060793042,0.08267274139253829,0.03821699056432207,0.004303849120081353,0.023318255358403747,0.009881519218968205,0.27011642040917555,0.39428778019726246
687,0.399263048145328,0.013489520170980849,0.010630925705257947,0.018004187510232156,0.003233400348175956,0.0021364887033756613,0.005527824373248427,0.01813264435295549,0.19404466587081978,0.3355372948196255
688,0.26299917924171823,0.03060915592165191,0.045411058700107906,0.014162484708786798,0.01001769665338021,0.0029809497416223713,0.01116583511478018,0.005885416371362055,0.13347548555117256,0.48329273799541794
689,0.4211271680845293,0.01069989604237644,0.006447574553652528,0.004315898721921588,0.002481195794751648,0.0021006520718541287,0.002468913296037861,0.0016789084029764647,0.17750499392734945,0.3711747991045507
690,0.2073683446943643,0.019418503722474,0.019589956224918315,0.005594735108623654,0.004992097915711691,0.0013863806174403506,0.004541061073041168,0.0014349397215646636,0.12416800622419992,0.6115059746976622
691,0.01200174152110924,0.2233174112561324,0.07730528944665445,0.022035643587158895,0.10000255777225472,0.011679321709421235,0.40117681587214726,0.013507213633997974,0.083644637692016,0.05532936750910779
692,0.25525574242172244,0.012928592667322306,0.008546652606202807,0.003138482704499641,0.002733382702803636,0.0011281476443939951,0.002148434154505404,0.0004981450417080687,0.16448847871732147,0.5491339413395203
693,0.3173855934677451,0.006453979095227154,0.00426960416313122,0.0025996816814550694,0.0011392928540153997,0.0013610702074212772,0.001208576917506315,0.0008823729407111927,0.17463724765289731,0.49006258101988975
694,0.006523317069558808,0.010361465698747201,0.003744722271863407,0.013282872637387394,0.005060197209891365,0.4887363115552933,0.013140121138350678,0.0057274738878383994,0.005708501982626545,0.44771501654844287
695,0.033248294336831845,0.21075822929997223,0.09069740654920172,0.2465582633656007,0.14134927535692832,0.00915295369066294,0.03471383268973773,0.010653690609465262,0.08418008466918266,0.13868796943241687
696,0.6769138491158136,0.008291864847567392,0.00632530456114851,0.015154689229454102,0.003324317028485955,0.00576973313153143,0.003229734507247671,0.017125227285907242,0.10420785618940959,0.15965742410343456
697,0.0007878847241711281,0.004141289624387657,0.0004355813576304674,0.007230094545870053,0.0006554733716122609,0.015742385042235196,0.002424132384603439,0.002729629573427488,0.001131784660229045,0.9647217447158328
698,0.008044434578305707,0.021385711106607076,0.010456509415783832,0.006771905044486127,0.27292605220719734,0.004236956884215509,0.00929479313311536,0.002660964489082652,0.07378954979947325,0.590433123341733
699,0.014724953838165931,0.1299869807919444,0.11502337849080904,0.05935687546710309,0.04701278468036419,0.018157182485062016,0.23668800712704924,0.023825849307778743,0.23456566460925624,0.1206583232024671
700,0.0002615101765997564,0.00151126929843508,0.00029551049690799866,0.001861660841294992,0.00026592130722706813,0.0221877303546676,0.0009648281106175,0.00035928542451995796,0.0005838965963788613,0.9717083873933516
701,0.24028293874931478,0.028139925157219074,0.00970172079242232,0.004711527693438456,0.009312763026305139,0.001164979077539406,0.00249798850301597,0.0006734913869869968,0.14746867443130815,0.5560459911824491
702,0.21678760888954188,0.019727862087578762,0.01495498825961878,0.0039099488314778,0.006044585283371223,0.0011099644343924358,0.003477270631034538,0.0007735064912607014,0.11882314755183924,0.6143911175398848
703,0.08900090690552487,0.014667541651867958,0.04082816262633168,0.07731727565113904,0.007859444179096174,0.004685376994373989,0.009329393823657037,0.07684913433612589,0.32732284927343286,0.35213991455845056
704,0.007946636300035509,0.02945589268844171,0.0064737131270378775,0.010361983122830827,0.007236468520974795,0.37166484402612926,0.050199266025947306,0.008089382441936544,0.00996899474771967,0.4986028189989468
705,0.058767399793281945,0.00290602129541199,0.0016869939177784562,0.0007354201439423525,0.0006346109721144553,0.0003124259466984103,0.00025396209602372005,6.799675025388939e-05,0.11671127950999195,0.8179238895745028
706,0.0014948683721035432,0.005382747142403251,0.001368480495914509,0.00521663044110965,0.000535391797945715,0.046557813234537775,0.014443450864174735,0.0013074421429274076,0.0033491471262454844,0.9203440283826383
707,0.08041881951820677,0.011480926416377287,0.0031866787408419226,0.009925798241593644,0.001105534053601297,0.0018651816577515388,0.004279794752629564,0.0008999700719052833,0.14229749452176582,0.7445398020253265
708,0.00029877257731408477,0.0013469759882684448,0.00029699294267999173,0.001699727123456878,0.00020405662130370105,0.024365012910071857,0.0012062593996232831,0.0002669058726612714,0.0006040535119632132,0.9697112430526574
709,0.3791110598246818,0.012684914981850062,0.00832123443819598,0.004845788736445203,0.0024871376201392047,0.0019091952209217623,0.002478678874931697,0.00118984877561592,0.18313325431441105,0.40383888721280775
710,0.08936195941358678,0.012989688382336452,0.04010659242472087,0.012555075329295312,0.004218921068733971,0.0060739697451242455,0.00600817978989259,0.006645021981011055,0.5949690709788683,0.22707152088642996
711,0.003037414147988961,0.003468477697117391,0.0011052245629614148,0.005843050946361887,0.0017503513435897099,0.05639728604121209,0.003625819397737581,0.005925509075542563,0.0015533928128519362,0.9172934739746361
712,0.0034584883009564312,0.00785912767064678,0.008506374617597037,0.0077664675112966465,0.01275615367485182,0.017243263879979955,0.00485945120948347,0.003898286602646511,0.7017449020198857,0.23190748451265564
713,0.01076007835802017,0.009542554646236245,0.002039449003137092,0.001939351003598653,0.20251536212009816,0.004093210689941713,0.006629735119138243,0.002088589160915093,0.05760238183962598,0.7027892880592882
714,0.007769135272998501,0.003898982165098858,0.0028656304295081956,0.000811858703088267,0.00049262121413541,0.0003397112097323501,0.0004413313924809408,7.40632763205809e-05,0.07423008781369463,0.9090765785229427
715,0.014275370472658562,0.0995810056056168,0.02705335816800926,0.018989384807278718,0.028103644181015904,0.3933888788950669,0.292993672042403,0.020657255072833627,0.028369976001070243,0.07658745475404771
716,0.12099693533939818,0.013211873101752543,0.028959509142350588,0.04894307629657263,0.005059213875926638,0.0036429385879715457,0.010698959557719594,0.05002005923257724,0.1900186433089982,0.528448791556733
717,0.271107830451387,0.01808232199695878,0.05172337691302094,0.013856250892908793,0.0069930271452077345,0.002373571065927822,0.008239409593770631,0.011850592088821775,0.11883884196030084,0.49693477789169593
718,0.0025490794731122266,0.01301690366194617,0.0009373630065497427,0.02261246065597062,0.001177016055876877,0.019125313016038318,0.0080660698361742,0.005835223820566691,0.003232583792689144,0.9234479866810757
719,0.2683481755399471,0.013319374007393602,0.00821014715382588,0.014816093007063028,0.0038770082492155075,0.004533271653447576,0.004668976244233744,0.009828767620287298,0.5088742113554745,0.16352397516911185
720,0.013277304857655011,0.1812123207263833,0.08133119801880839,0.0346335759933598,0.3035818298496342,0.00896534713648257,0.10578904348087695,0.00903203845452358,0.05877190738650718,0.20340543409576914
721,0.013725748310952492,0.22899915192367593,0.08284534922702777,0.27389336639987644,0.14376655569587243,0.00922160059459467,0.05299397085005234,0.008487628872331981,0.03988970045160519,0.14617692767401083
722,0.4051068695553253,0.013865728097868785,0.006553177028495424,0.004893638585699331,0.002674371411371786,0.001844827771027442,0.0024936848043944117,0.0012998660924368303,0.1900165118238524,0.37125132482952833
723,0.0413458626865541,0.010595387786271754,0.014705614329979286,0.04411427039649279,0.0023743306219651053,0.004926971754619437,0.008129778028052984,0.022825043172828706,0.27008296309789015,0.5808997781253457
724,0.018083909555068594,0.24831155814772007,0.16996784956169317,0.0669614974874134,0.18631502332544247,0.01086178818738751,0.07994459153585362,0.010792700964903666,0.05310247768629307,0.1556586035482244
725,0.06508598170811528,0.015756245167880215,0.06955664326762273,0.01656045223061433,0.008740507568489618,0.002749228323076875,0.0036553150190619717,0.051311169555570225,0.34954557370397676,0.41703888345559176
726,0.008403337932440151,0.012094381046234289,0.00318409073977809,0.003506659829899949,0.25951618210064537,0.0053898491803377295,0.009385493620606195,0.0032289451079227927,0.07900318267029678,0.6162878777718388
727,0.5189301106713853,0.009146340199498785,0.004054450302573785,0.007312459866537452,0.002348329976822491,0.00357381803515501,0.0035299326581000154,0.005315576757325801,0.21516390733983576,0.23062507419276557
728,0.005333841910187288,0.03142800128118845,0.47194026110062604,0.009959284634305501,0.0071174692466321725,0.0051299689309713455,0.005719958171819428,0.013275637547252613,0.04955232634195619,0.4005432508350608
729,0.07775704087043318,0.018687598635356472,0.04511969236296321,0.1079661134890631,0.010625294113930097,0.028761616981871498,0.012597737599438066,0.07492079902177107,0.23039267184715717,0.3931714350780163
730,0.0261952247179922,0.0017717981288325516,0.0017624492257857995,0.0006583427387679058,0.0002404983100774952,0.0003732929886128565,0.00018830813058574704,0.00014260476916152167,0.0913811900167358,0.8772862909734478
731,0.08782847400279134,0.010668759532150884,0.005321886250703461,0.0019549148884618274,0.0023064662901710986,0.0005869755597767654,0.0011503848555661149,0.0002610134781457161,0.1012993423699929,0.7886217827722403
732,0.027323263299213807,0.016593461645656647,0.03351812130434582,0.006794883095226626,0.0036120634125864923,0.0027460813201645186,0.005120859542382323,0.002097575855360122,0.16972227789103497,0.7324714126340288
733,0.17850894206314596,0.015235507505886824,0.009880323578188379,0.0032455459710545695,0.002906909512995748,0.0010041506662649088,0.0024254643569336996,0.000482485321445458,0.09759474417303726,0.6887159268510475
734,0.02364231524582788,0.05640203668783811,0.015704911096672807,0.012099065120792757,0.08814810560797555,0.016222675358590784,0.06531827970400557,0.02140447597160141,0.41441185642929806,0.2866462787773971
735,0.13464483146503659,0.006533979637675268,0.012080514675592539,0.012637329475657329,0.0036139032769396066,0.0017914640105816638,0.002337068222385186,0.0298398170487525,0.33093413027327445,0.46558696191410465
736,0.08488182683568742,0.011516413241857763,0.0020951616815071458,0.004916450695934421,0.001092547643734123,0.0011436965690975569,0.00305499739558192,0.000490399049023226,0.10180744995075519,0.7890010569368217
737,0.044987363492697004,0.042010556621319244,0.014362060897050302,0.15708922622356397,0.013919763047204216,0.06374798132744848,0.03153802900010639,0.0429687711235996,0.019322580744809324,0.5700536675222015
738,0.016822806173020784,0.02701143374409598,0.026348526296961862,0.4593741504223377,0.006476259200041735,0.017237885201185826,0.03675682575292206,0.032483489904339954,0.0934558633484501,0.2840327599566439
739,0.11583123429706023,0.0129052428451291,0.003687095544750422,0.006463601137497395,0.0013305037346236558,0.0014781308438997945,0.0037867805030806037,0.0007118463075059775,0.130262240439802,0.7235433243466507
740,0.028455487838918887,0.1296030742183821,0.06440625043616925,0.037717330012273315,0.01027667060172368,0.07833467782151374,0.25751355726409053,0.032213511167647604,0.053557130765655145,0.30792230987362623
741,0.004140064541096273,0.01373423319459525,0.0010739338712554163,0.03961511474226162,0.0015781745574512838,0.016740598214093426,0.010923044642354633,0.00688556298171652,0.004132427241080253,0.9011768460140955
