,proba_0,proba_1,proba_2
481,0.07432106238962818,0.3015238804160569,0.6241550571943149
482,0.0550116462989249,0.3279009694840742,0.6170873842170008
483,0.2584338656439765,0.01593809353093533,0.7256280408250881
484,0.06716443958968477,0.14086679026708132,0.7919687701432339
485,0.44381899278829934,0.29306057298220783,0.26312043422949283
486,0.00025011130321331987,0.2441818766615068,0.7555680120352799
487,0.01777526121748139,0.22809592623425687,0.7541288125482617
488,0.13905965675838058,0.5738375994102335,0.28710274383138606
489,0.2723051991961682,0.22595028488603883,0.501744515917793
490,0.003680192194802714,0.13577912556881686,0.8605406822363805
491,0.03539151380588611,0.13045535466747663,0.8341531315266373
492,0.0326772185385406,0.2655080015606561,0.7018147799008032
493,0.00045968859597338797,0.06309916134702863,0.9364411500569981
494,0.14899061547149428,0.478706261274431,0.37230312325407466
495,0.2001110771148577,0.6104953772076029,0.18939354567753944
496,0.16605932584723496,0.14399631754123063,0.6899443566115344
497,0.9986355678412133,0.0011440079328142866,0.0002204242259723543
498,0.41525272668550467,0.17357382105455138,0.41117345225994406
499,0.10615649561140773,0.043038018733524974,0.8508054856550673
500,0.024912854855123342,0.2481606198761479,0.7269265252687288
501,0.07469172296778162,0.11697372003062866,0.8083345570015896
502,0.7357485038024153,0.2590835300337629,0.005167966163821739
503,0.0865027441135138,0.1797468091318635,0.7337504467546226
504,0.054444708956028376,0.15888122358362763,0.7866740674603441
505,0.9966868918174075,0.0033043235611582046,8.784621434310004e-06
506,0.00030002801621625136,0.09030502393606044,0.9093949480477233
507,0.09964111611522122,0.41374500809981324,0.4866138757849656
508,0.263093938338399,0.1172477585896795,0.6196583030719215
509,0.9702720370216381,0.029709442287213304,1.8520691148517502e-05
510,0.12586417570507147,0.5025935817350224,0.37154224255990614
511,0.025986058073316175,0.41402583645318564,0.5599881054734982
512,0.2732990840245713,0.5526268537143225,0.17407406226110603
513,0.03006427741147767,0.06950576342171845,0.9004299591668039
514,0.24283744907283789,0.10054977490291223,0.6566127760242499
515,0.13075174129800413,0.5949548420548856,0.2742934166471104
516,0.6896131443335415,0.09700602514099113,0.21338083052546736
517,0.045636899973104925,0.3255757034526005,0.6287873965742945
518,0.29764013616376234,0.5922931501176161,0.11006671371862155
519,0.3221322328989854,0.09032965784966172,0.5875381092513527
520,0.10150112603434448,0.08078671467845518,0.8177121592872004
521,0.37944915771407667,0.2653514550297482,0.3551993872561751
522,0.48942597863931553,0.05328636598455358,0.45728765537613086
523,0.7986117207497229,0.011721089265700955,0.1896671899845763
524,0.4659672483918993,0.12516213424718528,0.40887061736091523
525,0.0002398590738510339,0.09408667722601861,0.9056734637001304
526,0.15829440332149464,0.1337520517283209,0.7079535449501845
527,0.026227463621720105,0.14343861718479037,0.8303339191934895
528,0.052395660698891906,0.03142689243962087,0.9161774468614873
529,0.12582531391028387,0.15166816661439836,0.7225065194753177
530,0.4138819176355044,0.3202167024011432,0.2659013799633524
531,0.0019764981953580593,0.16754077031717024,0.8304827314874716
532,0.0004413906937050156,0.44221357840603487,0.5573450309002601
533,0.7096315901851875,0.15125604230349415,0.1391123675113184
534,0.08755130313911128,0.05438163434164143,0.8580670625192472
535,0.10347708689559972,0.06684048342918379,0.8296824296752165
536,0.030913898720551777,0.21452366092807534,0.7545624403513729
537,0.00042550377007580573,0.5306391248428968,0.46893537138702746
538,0.7509428823404063,0.05934817476868638,0.18970894289090726
539,0.5136132306612449,0.16105414074992488,0.32533262858883033
540,0.337854910697133,0.35590446166882084,0.30624062763404614
541,0.30705750463191667,0.3570033213568494,0.33593917401123397
542,0.616270645211938,0.14270039203580576,0.2410289627522563
543,0.21674762657619667,0.05186544120078183,0.7313869322230215
544,0.22055754963230118,0.15736210481454468,0.6220803455531542
545,0.6179176452891249,0.31622590996492467,0.06585644474595044
546,0.7038656326206141,0.07603913116255642,0.2200952362168296
547,0.08254341219294917,0.13683456675522038,0.7806220210518304
548,0.49480399130538827,0.2757909079870694,0.2294051007075424
549,0.002093322991277015,0.09065640268181893,0.9072502743269041
550,0.03280326539289564,0.04195455868640142,0.9252421759207029
551,0.020140127180487796,0.2377478810042616,0.7421119918152507
552,0.2699404096156256,0.4395103215930002,0.2905492687913741
553,0.20645862220290062,0.15126311021800018,0.6422782675790992
554,0.007579734022540804,0.5377805329145294,0.45463973306292965
555,4.2938176195296005e-05,0.25406600225081,0.7458910595729946
556,0.5571334319721194,0.14889626889155694,0.29397029913632383
557,0.8472537010516674,0.009564735150819173,0.14318156379751348
558,0.7277089222211142,0.15710802247159847,0.11518305530728751
559,0.0020145644742723063,0.4172188014660459,0.5807666340596818
560,0.522531272907665,0.0823878252192644,0.3950809018730706
561,0.017560729126564617,0.06398862335114693,0.9184506475222884
562,0.06272335823790584,0.19877027697875108,0.738506364783343
563,0.2142967240253385,0.2557812940775383,0.5299219818971233
564,0.5644422115418045,0.045778223392414524,0.3897795650657809
565,0.9972587471216784,0.002690494351064974,5.0758527256686314e-05
566,0.11760494281431284,0.14435897074506515,0.738036086440622
567,0.583375162117202,0.0075593041581399215,0.40906553372465815
568,0.0003207546812144726,0.43902081661199416,0.5606584287067914
569,0.013138661875139053,0.1983487611711869,0.7885125769536739
570,0.1713924147229495,0.4575915869335207,0.37101599834352983
571,0.0017060185011873647,0.38064530393018614,0.6176486775686265
572,0.16455880377200915,0.6508012495350152,0.1846399466929757
573,0.030448408552878174,0.2435010414098818,0.72605055003724
574,0.3782715204731993,0.2934366369614428,0.3282918425653579
575,0.07427336138056537,0.18663596085393597,0.7390906777654987
576,0.14126832615296425,0.044194900593337576,0.8145367732536982
577,0.428202675757146,0.04569430260074552,0.5261030216421085
578,0.4510411715850813,0.2719646113520284,0.27699421706289035
579,0.009445294293814388,0.6427232616783269,0.3478314440278587
580,0.004564420459640929,0.09852273011917435,0.8969128494211848
581,0.07572565620021518,0.10872755755435387,0.815546786245431
582,0.6055458872623055,0.27830021687509726,0.11615389586259732
583,0.7972915418414183,0.08167021061217322,0.12103824754640856
584,0.06645711050864983,0.27122490016356426,0.6623179893277858
585,0.05658959841987801,0.12559401436743128,0.8178163872126907
586,0.1272369359746449,0.45195407372699875,0.42080899029835644
587,0.051191728761423166,0.32399222260800686,0.6248160486305699
588,0.024589179104047346,0.24838059731801884,0.7270302235779338
589,0.23370466567242326,0.677895349577781,0.08839998474979587
590,0.020702646815081317,0.1828559423905523,0.7964414107943663
591,0.00569878909486172,0.4052576929755748,0.5890435179295634
592,0.43522847544038507,0.10116541104741705,0.46360611351219794
593,0.3216045449962345,0.1119097522617427,0.5664857027420227
594,0.3198386757766401,0.49620174493597513,0.18395957928738477
595,0.20062006406357694,0.11459346541271796,0.6847864705237051
596,0.18398593931399018,0.1673851510499583,0.6486289096360515
597,0.5253061490959389,0.1962283505044704,0.2784655003995907
598,0.0436772675092455,0.2026808114065528,0.7536419210842017
599,0.4176055877703103,0.055123051033721,0.5272713611959687
600,0.19039710869042994,0.08529951531800843,0.7243033759915616
601,0.09309979574402148,0.44936435959913557,0.457535844656843
602,0.4169656467208324,0.011545189875000915,0.5714891634041668
603,0.03156590494924512,0.537427309866386,0.43100678518436886
604,0.02224349619926014,0.17582956611400513,0.8019269376867346
605,0.15102759605777707,0.14945647093441952,0.6995159330078035
606,0.0003652050518200611,0.042492050167909474,0.9571427447802704
607,0.027480174946209943,0.11025587768583281,0.8622639473679572
608,0.0839007133216347,0.460381409168257,0.4557178775101083
609,0.25981496039105156,0.4215489773151822,0.3186360622937662
610,0.31533111997539154,0.09773796116524049,0.586930918859368
611,0.578388130501769,0.2831856532900474,0.13842621620818357
612,0.00041131075792027083,0.4554285305886596,0.54416015865342
613,0.30470405290796515,0.2851437639924529,0.41015218309958196
614,0.053956278185009546,0.3900454317266614,0.555998290088329
615,0.22948435819215304,0.08881673140898107,0.6816989103988659
616,0.02076691859352128,0.09542756978375797,0.8838055116227207
617,0.2092241179161338,0.16616063326074,0.6246152488231262
618,0.07032030378469442,0.6678084805020201,0.2618712157132855
619,0.10887060414570404,0.4470228356405247,0.44410656021377115
620,0.24570828988936308,0.6189160405214764,0.13537566958916047
621,0.025847936975929495,0.17887191194688268,0.7952801510771877
622,0.3647653013794623,0.10575474269043834,0.5294799559300993
623,0.8045272681485452,0.09441050140946222,0.10106223044199265
624,0.2110850776102075,0.10281482438439689,0.6861000980053955
625,0.17666279630003354,0.04405626490060471,0.7792809387993618
626,0.4220801709165184,0.035619602090550984,0.5423002269929306
627,0.026195273983390013,0.3948232335965185,0.5789814924200916
628,0.010646388133794012,0.33396773407876174,0.6553858777874443
629,0.19426715622061075,0.19032983712882112,0.6154030066505682
630,0.7212227324553193,0.04893956494609169,0.22983770259858888
631,0.6227973753718561,0.051488557898902325,0.3257140667292417
632,0.024081481093591914,0.08730241082966773,0.8886161080767404
633,0.3079667025358672,0.042663271518593594,0.6493700259455392
634,0.3581477154902859,0.2736481960739685,0.36820408843574554
635,0.5998286168743344,0.03716870581502306,0.3630026773106425
636,0.25514101017412805,0.13771383839505563,0.6071451514308164
637,0.07997943214880378,0.030264422222871866,0.8897561456283244
638,0.25648077201902675,0.2171862792081339,0.5263329487728393
639,0.059975122357751855,0.17482684876625926,0.7651980288759889
640,0.9999999948892304,1.4065749562396957e-09,3.7041946403721384e-09
641,0.005458293709446207,0.4116443818668305,0.5828973244237234
642,0.14707916694557038,0.3833279399273097,0.4695928931271199
643,0.07037182696447045,0.34313625524310903,0.5864919177924205
644,0.9998061860688914,0.00017347286402358627,2.0341067085028207e-05
645,0.007004308569218158,0.18747786056009583,0.805517830870686
646,0.07755914371006414,0.054357524554890124,0.8680833317350457
647,0.1014551371747612,0.12391258789783906,0.7746322749273997
648,0.2008737127322353,0.010311737332866899,0.7888145499348979
649,0.36289418619650754,0.13586159485898328,0.5012442189445091
650,0.1711994782624552,0.1602367921420287,0.6685637295955159
651,0.27548683527313883,0.03783232654740397,0.6866808381794571
652,0.08563189445977058,0.08839534368330469,0.8259727618569247
653,0.0003076855736034185,0.07195416290775535,0.9277381515186411
654,0.2287273384134786,0.11660911142336257,0.6546635501631588
655,0.26946017767079083,0.07254754173944024,0.6579922805897689
656,0.5470991079546673,0.09122900127594373,0.36167189076938894
657,0.09495275455853865,0.026533906591868366,0.8785133388495929
658,0.0068942012880731365,0.20720723766161975,0.7858985610503072
659,0.06954471628011581,0.4461423535002397,0.48431293021964456
660,0.06952083707271707,0.47134694297502466,0.4591322199522582
661,0.312069792876507,0.03912901413372563,0.6488011929897675
662,0.07384836625459124,0.03303159869254697,0.8931200350528617
663,0.3120550804793813,0.2920358537533067,0.39590906576731183
664,0.282959568803374,0.30884293454450273,0.4081974966521233
665,0.05113495168555926,0.17028936659488392,0.7785756817195569
666,0.08447020949083402,0.5569054416769186,0.3586243488322475
667,0.08982828116818709,0.261435819762572,0.648735899069241
668,0.22104972164250097,0.013968623843144665,0.7649816545143543
669,0.04731334223134646,0.1828418247432567,0.7698448330253967
670,0.13213649447375445,0.29399550048433937,0.5738680050419063
671,0.29770916809235154,0.021748196607772188,0.6805426352998764
672,0.09547148014611083,0.037608090583642916,0.8669204292702463
673,0.023197066598503412,0.19967755221146996,0.7771253811900266
674,0.05944097787514511,0.10455026704509161,0.8360087550797632
675,0.0034999427525874054,0.2297668379854695,0.766733219261943
676,0.02914911411902555,0.3924266100314419,0.5784242758495326
677,0.2550935402958354,0.21861987041536293,0.5262865892888017
678,0.11494731883857691,0.4138044540731937,0.47124822708822944
679,0.00021501927236466475,0.15394277234481488,0.8458422083828204
680,0.48339989257722826,0.019937361419885537,0.49666274600288607
681,0.015261449521711093,0.08233043111870601,0.9024081193595829
682,0.03960198917429887,0.10951448126180433,0.8508835295638968
683,0.9940250122140055,0.005952963430811096,2.2024355183427586e-05
684,0.5818610007724443,0.019026961443206914,0.3991120377843488
685,0.2940832203928258,0.010826277570017553,0.6950905020371566
686,0.38594139239356223,0.23820226737160546,0.3758563402348323
687,0.26772749525258965,0.23637519019679884,0.4958973145506116
688,0.6051491643337573,0.12870708964329958,0.266143746022943
689,0.2504775587478491,0.07728326633555636,0.6722391749165946
690,0.03488243423797697,0.13572083036035473,0.8293967354016683
691,0.04407076594101233,0.39132699556365785,0.5646022384953299
692,0.002515854364633017,0.05070637757789157,0.9467777680574754
693,0.23942296103721647,0.17226640501052906,0.5883106339522545
694,0.11566922601554146,0.34961156129269017,0.5347192126917685
695,0.24349852668186464,0.06915528218684829,0.6873461911312871
696,0.0003997011530773029,0.06829611809401748,0.9313041807529052
697,0.3752854822192787,0.2425027716305303,0.382211746150191
698,0.15665262282781517,0.15596076997551003,0.6873866071966748
699,0.00033958946916334414,0.44420373818166964,0.555456672349167
700,0.28022428933745264,0.1304632025783944,0.5893125080841529
701,0.08900743839906541,0.6279787102207506,0.2830138513801841
702,0.1689960490610188,0.3145156309266446,0.5164883200123366
703,0.09334713538835007,0.18128963236051945,0.7253632322511305
704,0.3458574103533504,0.23743114162848997,0.4167114480181597
705,0.17181547267872718,0.2174136843445679,0.6107708429767049
706,0.1513629481410348,0.010975250712566656,0.8376618011463985
707,0.28090010032284957,0.2116965602690617,0.5074033394080888
708,0.046229020042161756,0.32507821120651836,0.6286927687513199
709,0.328832880360751,0.060338348730603154,0.610828770908646
710,0.022152000749698073,0.17865589505123738,0.7991921041990645
711,0.7285829628763113,0.07285580647062974,0.19856123065305897
712,0.37985445893531045,0.33455348796896944,0.28559205309572006
713,0.45694490833508955,0.31914212425215593,0.22391296741275452
714,0.07271216097289511,0.03717965203558777,0.8901081869915172
715,0.32454389778108433,0.017065353855038583,0.658390748363877
716,0.4867402891424518,0.06781081452434422,0.4454488963332039
