,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.04983799052414198,0.01806383325751723,0.00993758346591374,0.006368050362222398,0.01695967544225395,0.007888427752636951,0.008968567303153532,0.02405173391599218,0.20759770094791166,0.650326437028256
595,0.007736241653218419,0.3727083173979502,0.09821450388102215,0.28143932456837345,0.06859966850936366,0.011174447556657342,0.10111810340988044,0.008124993701564831,0.010367171383243126,0.040517227938726766
596,0.004793385047797948,0.057139012387481265,0.8474586245897424,0.012651136402686437,0.02247449809997925,0.005189301140342324,0.017601276287596786,0.011326414455225337,0.010004578356339229,0.011361773232808656
597,0.008726985102717333,0.019250290411416113,0.0027895932509156636,0.02323304641965482,0.003628042633835738,0.06575112648928633,0.021566904469246168,0.005993178361535985,0.008299867881037282,0.8407609649803545
598,0.09497347632582638,0.039311307932016405,0.0059337488032863445,0.02568830442857154,0.03634586937939626,0.0024112658056946357,0.007536033552570417,0.0038199535327156494,0.10733638637878934,0.6766436538611327
599,0.12425864237790339,0.03532988715841971,0.023540996742294082,0.06684600918565717,0.01178763886215992,0.009003918987982194,0.02481682904430952,0.10525810858420327,0.23659963971216752,0.3625583293449032
600,0.10154818586612828,0.08419593603740898,0.008301881327941124,0.04745769579963542,0.03203071178055402,0.008115838680078369,0.023368416297431867,0.00873017271931674,0.11821029718163872,0.5680408643098663
601,0.6513675852005363,0.012676537946346926,0.002989004103369525,0.009614508955321564,0.005354519062286339,0.004768931669870218,0.004777104930197503,0.02847907326699457,0.11649289177609869,0.1634798430889787
602,0.005351637012576174,0.11871243777835414,0.6703134876548741,0.04272425195641855,0.040673515355737405,0.008271746962498494,0.062136586074906346,0.007072111150331584,0.006514737853646204,0.03822948820065695
603,0.0937286881495418,0.005828395334782196,0.0037783243111919463,0.007471196148301838,0.0037605550983557177,0.004356347985056633,0.0050772029272984544,0.02609389471713655,0.5869502675958091,0.26295512773252544
604,0.0075374958270047615,0.002618677360453087,0.0011363949972829242,0.0014720134238174632,0.00120481502076136,0.00012868441868464043,0.0004222832939790202,0.0002327559663894747,0.20146980261600622,0.783777077075621
605,0.21905122965959387,0.01075434975564725,0.0037929944102848244,0.012185205733982548,0.0015919840414634965,0.0007468147645497862,0.0043781465788405955,0.0019911256459538406,0.12987352917550962,0.6156346202341738
606,0.20811575965572238,0.013694841939803548,0.0014112698416826584,0.009984771792108889,0.0014724094422969179,0.0004227275814581006,0.002611482027863769,0.002222007410886717,0.1550733261221631,0.6049914041860143
607,0.00048350781596994156,0.003929053259858001,0.002202493581930947,0.009918498085138186,0.0027190364049891644,0.0032632681365475586,0.003239751137325467,0.0007979155468810701,0.010902257048455611,0.9625442189829041
608,0.020131894515739962,0.03162145559215875,0.005636386625205483,0.049268372477690205,0.004285201075634636,0.003487875552626831,0.023124558714470313,0.004598786425244148,0.06181526861368952,0.7960302004075407
609,0.0006964698609676643,0.004624866027439837,0.0017004610832862608,0.013650466309851384,0.0038363329247180873,0.0038070087969984995,0.011994312055166238,0.0007855573405051469,0.004865927162071153,0.9540385984389961
610,0.17842147810797662,0.0232324863334151,0.0031528695507724897,0.02334688422095143,0.009037178858268236,0.001509245106535856,0.004297661554509561,0.002866518365507173,0.2265413821398061,0.5275942957622577
611,0.008203003102447893,0.007711826721911085,0.0009528610782060984,0.020416446580251046,0.003909911891803402,0.02355330429083782,0.015958432510918427,0.004594767094411738,0.009638230090535601,0.9050612166386766
612,0.00042844800281388644,0.003788207466542142,0.005064479945959513,0.01644088577842123,0.005069406183111914,0.0011699623734223244,0.002207874474692589,0.0005323878258460796,0.004862898310930343,0.9604354496382603
613,0.12971415740158268,0.010380067702071793,0.004278553277610887,0.02077081386151723,0.005494288865086935,0.012945426858270036,0.009017244892464108,0.23460448216898255,0.24526934566398295,0.32752561930843044
614,0.1473433423572739,0.007034999303069201,0.0018700322838686963,0.007283790318030847,0.0013596346891600842,0.0005005507775215719,0.0022562369538108957,0.0014342275806149957,0.12420898507448541,0.7067082006621641
615,0.10226401793387446,0.010649052989808108,0.0057174975117656466,0.013372464428729096,0.007725828645885208,0.005376833572460916,0.010532494465577769,0.10047488361280209,0.10645980710436323,0.6374271197347333
616,0.31168762465302463,0.017925664562590708,0.0010673368325857416,0.0077033730130930764,0.001380562819783388,0.0003768425642372153,0.0023031391215455224,0.0016579900944333392,0.11256478698529142,0.5433326793534148
617,0.012604904541636151,0.010265524237115417,0.003444068157015599,0.011609705589738685,0.002754446961696981,0.06639112065762641,0.014916878530492138,0.007548279926361948,0.044502175055524014,0.8259628963427926
618,0.12674910840194523,0.024481352575783065,0.004123548012340117,0.02281302448939995,0.01641067587269091,0.0018056522705458115,0.004958349959145557,0.003190201433396957,0.1575752344957187,0.6378928524890338
619,0.009936065135004838,0.1131913676513581,0.6442607639670769,0.027923167925791366,0.04199371216857998,0.012647393621765183,0.06098966933090413,0.023590812809543792,0.027185970061429348,0.03828107732854629
620,0.16645824165068204,0.014374012458516707,0.00965744268429656,0.01317550179121571,0.007282972193495906,0.007602452659562635,0.010029959605289622,0.03149235054092624,0.37361957076192576,0.366307495654089
621,0.00778636056459346,0.1236735668765124,0.11087509196388275,0.02805260615896331,0.028519474906197564,0.016888813168580062,0.5582797907696099,0.016144627776696136,0.03077147934482078,0.07900818847014347
622,0.05534469047700574,0.04494722012599731,0.0177938428231328,0.13916783959283419,0.00845882035579611,0.007253170478784062,0.01830832428171044,0.018212838057155276,0.2241793074376877,0.46633394636989645
623,0.0379618088006798,0.20439610389061222,0.014869263527526513,0.05987469348620756,0.011341485200600616,0.016067171713747566,0.06961338822817652,0.015142621638282295,0.047657471893342615,0.5230759916208242
624,0.03470235750173587,0.030259997335811948,0.021880960015013013,0.04595566535765363,0.013337670973390578,0.011032614428119644,0.03195879348211527,0.0744886753931167,0.37820124692252793,0.35818201859051557
625,0.017834763104005044,0.04596483955975687,0.010448862866138876,0.01915766924304711,0.30412417174247697,0.011379501413233354,0.1376682367585581,0.0066778953492321914,0.07103748794327967,0.3757065720202716
626,0.6180420298517896,0.007923244862683183,0.0020829411855841553,0.006807363394461844,0.0015602194497253891,0.0017271560800475386,0.003994966459836205,0.007433735848573645,0.11331452470276178,0.23711381816453736
627,0.013510865125962418,0.21866725315172011,0.013403655911866952,0.11449399921930019,0.007881129893998173,0.010077781939973862,0.012314639330966196,0.0053787371691525615,0.013377815906074229,0.5908941223509852
628,0.003436885535482937,0.011150699098249808,0.15585945290641015,0.006528845896408114,0.00567196424246241,0.002344888772286472,0.00899223306282941,0.003462375304601038,0.05204245764348154,0.7505101975377881
629,0.041502701471473696,0.043766162370756874,0.020778821821758272,0.3769246843998981,0.012284332911111077,0.011449172913966802,0.020502864055010474,0.04352724090422572,0.20821920011681302,0.22104481903498585
630,0.09663883116276853,0.023827527601112373,0.022504738721880583,0.07750397221438471,0.005856151610247052,0.023032837180854412,0.012515461958320026,0.045774287361288205,0.3722523385608739,0.32009385362827036
631,0.045125937486316534,0.008300982237114974,0.013975889642610288,0.009915579235356945,0.0050018181646502196,0.003660750658998033,0.006933464300676571,0.13993240830608406,0.3048980182256545,0.46225515174253756
632,0.006812541263072134,0.02640251704088444,0.1584192502641948,0.014648169232635896,0.007605452732481808,0.003230699887495114,0.007103288435969815,0.007245170004533091,0.044709676618586075,0.7238232345201469
633,0.2954470493387652,0.0085091042174084,0.0037505246408485807,0.006062598845268018,0.003312480464112766,0.0028769016247566196,0.004818350711946748,0.011212277246268703,0.26193460893495674,0.4020761039756682
634,0.019477339039913198,0.07762468010638156,0.03551420916133333,0.028031076808252904,0.21714220840439333,0.004910689313858536,0.011438694823764386,0.004358851602002189,0.04155093579184283,0.559951314948258
635,0.3199107861553472,0.018594692749572372,0.003297765976654133,0.01822852138466898,0.002761609000254278,0.0013075298281932117,0.00578007549458905,0.02030104160145465,0.17199059896401514,0.43782737884525125
636,0.0915118128138478,0.2935030890422481,0.025745569520350186,0.09601979162279223,0.020546217843883833,0.015603973390849511,0.07860332357399687,0.0252853134311504,0.052872619003770896,0.30030828975711044
637,0.006476398337716726,0.0033206096926954192,0.0007581122820538481,0.003144109374189423,0.0011693957413730952,0.00010385555677713679,0.00036522167820408457,0.00020986591095208248,0.17531925727725045,0.8091331741487879
638,0.2438658842546067,0.012775662596917398,0.0008515745965423961,0.00562400631840859,0.0012800572176825576,0.000395206365938234,0.0017911578234924,0.0019282185252969917,0.1317431102000364,0.5997451221010778
639,0.08832955637696427,0.027845414511548774,0.0010729216724674388,0.011669940945901278,0.0017676308194910927,0.0007322218359854347,0.0026576518523546227,0.0018836649520981336,0.056431278841268716,0.8076097181919202
640,0.013833427215501784,0.01163766606263761,0.03567053063099806,0.009529092782900636,0.004269502607253882,0.004197523141902367,0.014362955924918748,0.003084204435075745,0.05172418697879892,0.8516909102200122
641,0.4159319206315096,0.010795565877622204,0.004065898490945457,0.013019456898848463,0.004562800676312474,0.004216955868137378,0.005979792756818341,0.07436343422566927,0.22381513323197022,0.2432490413421667
642,0.009396494567485598,0.33171958852087674,0.10864727967427448,0.15242131797579986,0.17430123505140985,0.009889055974245551,0.11069646306521376,0.009413678472468228,0.027067339527767218,0.06644754717045873
643,0.004604324992360726,0.005797889357129107,0.031829211725776,0.002462790473190516,0.01013863264148352,0.0008465712019435284,0.008547749433275879,0.0012546473867372512,0.09420339650277398,0.8403147862853286
644,0.12504377009091813,0.014440025108056784,0.0020388348034055754,0.011153050394436937,0.0016663452489782816,0.0005629769733039127,0.003307563975118906,0.0023405657506983435,0.1316903050734225,0.7077565625816605
645,0.013814950080122387,0.029811688161448177,0.014020357618624052,0.2643649725390168,0.0034562596226644245,0.002621035501609985,0.004471729991525605,0.010085202301732937,0.16689622615736283,0.490457578025893
646,0.016703027712411687,0.0971830784738205,0.01053642058817643,0.1338533201286915,0.006613788525744988,0.02302407310129306,0.20803628106949457,0.015521330968162253,0.04879972970645307,0.43972894972575133
647,0.04168011454813437,0.0073958388489261855,0.0008808445865314209,0.005135721129670351,0.0012651714034532873,0.00021034269959019228,0.0009043262257921157,0.0007142833425916082,0.17870307509610667,0.7631102821192036
648,0.017141377752396752,0.06325180122272682,0.0566602763783304,0.0630563135371262,0.02515718701920162,0.034866568538245796,0.6181261164787528,0.028221733697971683,0.03262189422043074,0.060896731154817384
649,0.007939256197818718,0.0433538533412437,0.012773514638355441,0.026764423043085087,0.3498851511748459,0.006167617198794674,0.021185518326429637,0.003478907734741458,0.04041255439443815,0.48803920395024675
650,0.012616465140373713,0.008273005009210261,0.019029730340763693,0.006449804794174104,0.0016804962065794312,0.003320790044168401,0.002752073475410194,0.004519610662970179,0.4649332665029274,0.47642475782342275
651,0.007929302160050297,0.005479850019363127,0.0012568065086927982,0.01667831002471814,0.0015461494585468861,0.0004822853881255626,0.0010701570414704004,0.00078679876579418,0.14867305613099313,0.8160972845022455
652,0.003338346278649666,0.05178868307360368,0.6878352843534848,0.014048989265004981,0.015701479455297627,0.0065473759702847235,0.026183700684839686,0.0034113611486180783,0.006549348026583404,0.18459543174363352
653,0.02601077727757971,0.05845678930620155,0.024834673873934676,0.02084920368621391,0.14690720197157262,0.0037555168443613876,0.007179817787698545,0.003947720911678993,0.036390677320164495,0.6716676210205941
654,0.10918253324109693,0.018252286315010764,0.006260582729036687,0.0411045505371538,0.007346253451782182,0.0031750147124305866,0.012709480377666496,0.029376725467134712,0.2456923269445668,0.5269002462241205
655,0.0367663078708016,0.12337684249197806,0.019235063990719926,0.09282336021576146,0.013861590061385055,0.035598856590004946,0.40514825274399957,0.034263271428601624,0.051632096367707915,0.18729435823903992
656,0.1895907959748653,0.024932141716177223,0.0039353246101731295,0.020742804196502804,0.009252115109414273,0.0018662445077791022,0.005358745285295372,0.0037757105864399732,0.24104094175789667,0.4995051762554557
657,0.28227983504607507,0.0201507327184974,0.0024263689545208837,0.01063715719908229,0.004484794881885706,0.0010161537318915215,0.0035736727224337296,0.003404168563973792,0.19986902967150494,0.4721580865101347
658,0.010930121467516839,0.028853896003207653,0.0036672159100415284,0.03999162617667321,0.003119763082951279,0.0008951872705567521,0.005909485058133653,0.0019075937199045214,0.06055786013797374,0.8441672511730406
659,0.010413290604643312,0.006431453477302206,0.0027419130823375724,0.005419853742095341,0.0015474813654307834,0.00022593354835337363,0.0007993367332429569,0.0007714072583446197,0.22093671635929468,0.750712613828955
660,0.5092499059675817,0.015657932260141852,0.008252212167459068,0.015521240691167034,0.009310863053655584,0.009928572743798074,0.010756535930765717,0.07571626791429623,0.21009112317204695,0.13551534609908822
661,0.1731293159074274,0.05061926472492365,0.01034136270468873,0.02499763387913182,0.03221535137040313,0.003908024113330114,0.01280841275208259,0.008148444100497376,0.16122377261024387,0.5226084178372713
662,0.011254611160323294,0.12718383382237827,0.03319930438963604,0.045716717865129826,0.00741933093694388,0.012247253401093488,0.029190759368531417,0.008927009359252369,0.03391949177648453,0.6909416879202268
663,0.40287010421628194,0.03079012666060073,0.0038050324133592126,0.013579794973480969,0.006730933615772339,0.0012609816274775814,0.005088681635880832,0.0024537510316298564,0.08603179813877553,0.44738879568674106
664,0.21492840948878492,0.021864947920129944,0.002995894395479019,0.021996399506980836,0.006959529305729981,0.0014134267319485581,0.004178448677712227,0.0029612287038242426,0.21727989672393339,0.505421818545477
665,0.7401082531514058,0.015483335733182514,0.002726812610661897,0.009143700746693455,0.0022896135704902057,0.002317774203530691,0.006645311813207613,0.005608759331923926,0.06369893431340701,0.15197750452549674
666,0.008570128943220092,0.02199927893621032,0.007002208794571205,0.028928116180949,0.004523785719753395,0.016418896057272703,0.01872305901110817,0.011862228762001013,0.06108791530028333,0.8208843822946303
667,0.15912566421309882,0.02149255566627639,0.004741282816761513,0.02486125033427157,0.011834705789999452,0.06768762686754012,0.03715557224514301,0.02167964677633245,0.027863832641706388,0.62355786264887
668,0.00622697707973759,0.026609938291633647,0.04510354839029494,0.029621385029997126,0.021246392476897618,0.014046252485307808,0.8103832140451138,0.012496383312131796,0.0108201882101526,0.0234457206787334
669,0.012148410705206596,0.03861964023949214,0.01823651740132856,0.24657534273805112,0.007965544727144712,0.017412688130942065,0.03678520369972585,0.011239295409652423,0.06673451079550825,0.5442828461529479
670,0.2544720808478764,0.023208143378415026,0.0029415634449321618,0.009785455785893023,0.005096625675103907,0.0011451900929367643,0.004629567300179137,0.005658850604719297,0.2070499668877754,0.4860125559821694
671,0.01241947944652964,0.031229008516256457,0.006528732332902215,0.010682584687284833,0.3369967689421662,0.009311358200478244,0.05612639962014308,0.004324012058748029,0.077140106494617,0.45524154970087394
672,0.00880648015946618,0.09385561226160014,0.24606240680555688,0.053876052875040985,0.028359135920955167,0.017266872727213136,0.05132810498977255,0.025807961922338463,0.029511186728490246,0.44512618560956596
673,0.03150465793907583,0.1318944988863664,0.06485392217013426,0.06419904841440992,0.11895747703966887,0.0043446803262470485,0.009816485852664963,0.0053487269017816206,0.02591581554123965,0.5431646869284119
674,0.01788198390799472,0.03709505342520733,0.01840469059810487,0.012171368333147891,0.20392100280868788,0.003368336999888536,0.006604785450752816,0.003051864133773641,0.036642061002130945,0.6608588533403116
675,0.007722277515435267,0.0051013250457364115,0.0010480851322071903,0.014891437427813495,0.0013499488394684849,0.0003680171244475787,0.0008494497601813408,0.0006424091433755474,0.14929359581152418,0.8187334541998111
676,0.5444659539801461,0.004889226645300041,0.0014214582308444185,0.0032798637668257982,0.001622926294530483,0.0011268999158896816,0.0022347155943900233,0.01955918665254422,0.16463237269701345,0.25676739622251593
677,0.07142103946611879,0.0065972665583423394,0.001575895297668019,0.0052607711728285805,0.0011838742325653347,0.00020327268600275542,0.0013528721222323258,0.0007555817563665557,0.14762341690163394,0.7640260098062416
678,0.004406704172730222,0.010691641571008137,0.186950294083826,0.007151504867800257,0.008635470192012268,0.0027347887761890437,0.02278704090107566,0.003361340225890897,0.018787261891904473,0.7344939533175635
679,0.007363480602624551,0.01939710000115459,0.004325310638682587,0.005474800020675329,0.3764064345861443,0.0038658952596367603,0.007810264682157492,0.001442641417873055,0.06019618945806803,0.5137178833329831
680,0.0013713819836811561,0.005010959047952752,0.007646740027882304,0.005142833711069343,0.005951786350800463,0.0014206848357847914,0.00431137752076265,0.0011943822735691557,0.025046625941012066,0.9429032283074855
681,0.006646310541045472,0.1801113406998618,0.5329562982559333,0.06972765625422321,0.04079900293885028,0.005761504149208829,0.008676359487411805,0.005936360779376462,0.006695440669637785,0.1426897262244511
682,0.002484536141133751,0.03131967595111076,0.9215432640351549,0.005834760013617001,0.010441597179023439,0.002753352726923392,0.006599068787001633,0.005869059072527858,0.00339730710484094,0.009757378988666798
683,0.0886514971260905,0.0190999046734167,0.023317918181713762,0.022815561135358743,0.0066232718928523095,0.004314644090101703,0.011272669715326427,0.11933878905039173,0.28050156526622444,0.42406417886852377
684,0.03951481626332277,0.11453739666409,0.06854107192495278,0.07447695919432594,0.12994558384585692,0.005881044156232982,0.01207718053235711,0.007618882738642649,0.0351476739436229,0.5122593907365962
685,0.020451471402220377,0.04179931744648197,0.016928956130040446,0.07209343337701452,0.3305503938924019,0.017038259051493605,0.06546310903460463,0.007556036042771268,0.10564762295436021,0.32247140066861085
686,0.0434101466676834,0.04233856596704095,0.020754056475830476,0.054796515783582946,0.0335336846296598,0.004855673815308277,0.028885336522580293,0.016447955118655072,0.23945859603602593,0.5155194689836323
687,0.43913314873693693,0.019839172153027843,0.004305958070789301,0.010293417224236146,0.003750874220496068,0.0018474459326551385,0.0075342071698099805,0.06702353533066721,0.12255765692285772,0.3237145842385238
688,0.36197059693472194,0.030117029350075816,0.006641952237661098,0.017016577478647852,0.006885934545015891,0.0023043265300072887,0.008867333308781552,0.012342150903550418,0.2167991635589283,0.3370549351526107
689,0.07538807916007664,0.005469864412691118,0.0014175646250037706,0.004766652003879436,0.0011422907491806095,0.00019258595878774999,0.0012931218024722765,0.000637909631261496,0.1445404128581484,0.7651515187984985
690,0.4340772162339603,0.02391674382567932,0.00250843589738879,0.009605751421488007,0.0033461070587101458,0.0007693365349117398,0.003922805256813239,0.0040884552322070595,0.14114117559101055,0.3766239729478306
691,0.012528496564626075,0.25277927467871997,0.11038402720734483,0.05299484998995903,0.12000269145004984,0.01806217018510074,0.3407265016576579,0.012800792817291363,0.024195419659270974,0.055525775789979186
692,0.09571249778551412,0.014764949570456301,0.0008577109611548262,0.009792015563280996,0.0016313094608982706,0.0002929351874998586,0.0015941318771628503,0.0012806192545027914,0.1475052394482122,0.726568590891318
693,0.11248956993145667,0.005233670419986489,0.0029889504837030873,0.003753726026030185,0.001326977738781306,0.0006555541179219741,0.0019954549776885246,0.001456826752686572,0.13998507632571255,0.7301141932260323
694,0.05377626647443495,0.01621324397379964,0.005094519111664918,0.016241088253759705,0.01470005381199235,0.579345460865111,0.036565677813633214,0.011586866128418503,0.021181048535336273,0.24529577503184996
695,0.016766560672978575,0.2856350680382766,0.08783936329073903,0.229628495755053,0.12394143035187259,0.00679680362632255,0.03422610526332044,0.00695761185830154,0.03167545142609516,0.17653310971704064
696,0.27409465037969344,0.01925548383324807,0.008086207795520155,0.02065167189483938,0.011217296808269913,0.009651637629989785,0.011752604122286948,0.03732729773098816,0.13277822350806143,0.4751849262971027
697,0.008824245710278907,0.005333066846604421,0.0008783858229344451,0.009817058775883911,0.0022074024057070563,0.019795275836886898,0.008546544911302904,0.00974610644696553,0.01320726028663183,0.9216446529568043
698,0.015457295079140945,0.0500143142514671,0.01229938951373503,0.030363406408737234,0.2584701987327141,0.007899911891516577,0.02274940913048854,0.004425514824209128,0.11771909346678325,0.48060146670120857
699,0.012970594755906813,0.2319515660098213,0.1876883305289485,0.05570299536085277,0.05738815585524377,0.021642942624329024,0.3346591220347736,0.019662083627066174,0.03580335951464581,0.042530849688412004
700,0.008385618007376727,0.0062437761580091695,0.001641941992419755,0.009941834905730274,0.002230500415306953,0.05482263427224713,0.008306349979696011,0.004272789284234593,0.024943998279857015,0.8792105567051219
701,0.2036707548322437,0.025096926033509517,0.0031713811147592048,0.020589483275185963,0.009547438382208595,0.001397471967360987,0.004370780737727329,0.002683844670594226,0.22240155329413927,0.5070703656922716
702,0.4380297313402993,0.028125833104725478,0.0032675431368138245,0.01140388548268526,0.006113701482791539,0.0011900841779375585,0.00434839550032545,0.0022667690857490663,0.07365548943990806,0.43159856724876433
703,0.09174478844540122,0.01656282673509895,0.011996581906528596,0.023125636491489993,0.008071104740217747,0.004364258160169247,0.010648656173444083,0.11007412825824206,0.2939867953770912,0.42942522371231695
704,0.056046770950594085,0.019373677526715614,0.007010996461998899,0.01685389166462908,0.01821365364800428,0.61985120289779,0.05379381480332949,0.013430721969946316,0.02546032149648451,0.16996494858050853
705,0.00820678029027959,0.005176804498463789,0.0008761094689120576,0.010217091112493868,0.001195575019329027,0.00018056776647409946,0.000509268300796703,0.000433588813127989,0.2038700075261237,0.7693342072039994
706,0.011687579326160515,0.009490491150060327,0.0026410898149890716,0.01448805557116971,0.0019897632137707115,0.07375920219775321,0.021045480440662803,0.008353944675848048,0.02412968556059216,0.8324147080489931
707,0.025546995484134454,0.012000864904597845,0.004804238808820564,0.014288112039094003,0.00246377163791424,0.0006931860516979981,0.0032570783926629755,0.0014204626511103123,0.12524193843352105,0.8102833515964469
708,0.011485536462083893,0.00888457697001636,0.002749515702451365,0.010694599009460086,0.002690210237879974,0.06879795592767854,0.011762128572228601,0.0064528446460312885,0.04049250331541269,0.8359901291567567
709,0.114210201661208,0.010133298097442907,0.0009918442080819251,0.006914427531308664,0.0011334704752700162,0.0002783261681984562,0.0014493746511170266,0.001069361398720299,0.13840573323722088,0.7254139625714319
710,0.03537599643052126,0.011112311292445146,0.023764304873005956,0.009109989375068224,0.001639030288547819,0.0031976503410427225,0.0035171488839490107,0.005726954444776203,0.33061450075119336,0.5759421133194501
711,0.07925604467404689,0.012987342182695991,0.004473032619966893,0.016514438502465187,0.012015890425643137,0.16564407160763464,0.021388546420904767,0.012324732997566468,0.017915613760281605,0.6574802868087942
712,0.01732939610449834,0.04403819272508138,0.04887327766906815,0.035503828549858375,0.030062268927733744,0.04581932896453839,0.06843038063390322,0.021627720214430716,0.2312154255046472,0.4571001807062401
713,0.014548215306106244,0.014411602918896883,0.0022432565952911886,0.004666785225030489,0.2279784748697615,0.004297341213757892,0.006212163983479359,0.0016435089596546777,0.09537057715894866,0.6286280737690728
714,0.0011674543058199933,0.004571718092655134,0.009211520306208957,0.004532963535403437,0.005472526360058288,0.0009646750964714052,0.0032063230892980426,0.0010562501019216865,0.025187329852181747,0.9446292392599809
715,0.027302244676317464,0.03269261193301726,0.015915522923161365,0.024296109050673816,0.03084505954829618,0.45397925432301345,0.21175595243773385,0.016252182232250903,0.05209557649693876,0.1348654863785969
716,0.2960913855226699,0.030780701113323223,0.01836028832915362,0.04048479908847001,0.011951550586334113,0.0076990256283822845,0.021749922606044067,0.15596636183448248,0.207801614990556,0.20911435030058437
717,0.32502114646128666,0.024256504448051757,0.005406326448580532,0.012217575640560653,0.005107456441437467,0.0019157598965571887,0.006775748135928377,0.01985695756464336,0.1927276561699107,0.40671486879304364
718,0.024458890482349633,0.0129990619986958,0.0015593053009785546,0.018357611135109055,0.003037894627305848,0.018343359786515107,0.014611501784068637,0.019590732634855484,0.02275146618756804,0.8642901760625538
719,0.18517570035243655,0.011580066077303124,0.0074463886351433,0.013707926112454206,0.0073606430705505385,0.007149421092502005,0.010370929702161266,0.03293270526817552,0.30131498113244237,0.4229612385568309
720,0.0076377368664179305,0.24038666942866493,0.0772453732597574,0.061683956189392306,0.27098907704378716,0.00945045088343673,0.07130682755307124,0.005348788861387678,0.02664784721417059,0.22930327269991427
721,0.009217713484364596,0.29321497957767245,0.1630008581607248,0.30098480526678995,0.09632261966481322,0.009105482702107762,0.042514551280980424,0.007312921322234378,0.014434413152965458,0.06389165538734763
722,0.12592847550020728,0.011515467396200957,0.0007557103708465222,0.007238016156459455,0.001084067697883941,0.00023490008608477035,0.0013974637021964935,0.0009684588366482834,0.14275195094483734,0.7081254893086346
723,0.08508498979994411,0.01989782451624582,0.01427080119760757,0.05239551779498087,0.005716166407432275,0.004783483543086356,0.009442887491813517,0.030236297329393612,0.18165503420330725,0.5965169977161886
724,0.009601769082698594,0.2385607325746321,0.23460856474981825,0.09404717469926462,0.19196974958418012,0.008286956013037618,0.02757032585479986,0.005631045834045603,0.02119926545935206,0.1685244161481713
725,0.006839894138242489,0.0019573161519381146,0.007793531983858605,0.006192907092893011,0.0040169491637455645,0.0008129641318705404,0.002358207206405693,0.018217022136175435,0.3984435559467491,0.5533676520481212
726,0.0072618515388376895,0.01894231773485955,0.0022400079405124544,0.008105488696981713,0.26802083079334765,0.0050752916587565745,0.01603662980526683,0.0023449884063071608,0.14611605926950844,0.5258565341556222
727,0.6067155790171461,0.005255887810828316,0.0008622869670436673,0.002325682403028319,0.0011739868469230557,0.001254877472436225,0.0017518544396952112,0.008281496593896147,0.1704175754012376,0.201960773047764
728,0.002472446379987765,0.014419142599216945,0.9314702806387052,0.003344230043769371,0.0027819175755890266,0.0021395348132082674,0.002390338332589391,0.004654148135962601,0.004704151841862679,0.03162380963910891
729,0.15507261137053235,0.03444503082803156,0.024727000740569542,0.1049279957272035,0.013435731049398412,0.03430396390277205,0.03211358004792619,0.05667573645025768,0.2127115589357236,0.3315867909475851
730,0.012911737418461964,0.002440987170437875,0.001993941640596154,0.00128547896961271,0.0009888487605471225,0.00020430427285448826,0.0005433617297119217,0.0003126896951009544,0.1975487054603907,0.7817699448822858
731,0.0028455403021643137,0.0069474636797374175,0.017312225458242177,0.007877894260708082,0.01980265908419936,0.0024067128128521455,0.007129807872983396,0.002479722455167534,0.015014407932140723,0.9181835661418047
732,0.0033850167967696405,0.00822934542440864,0.04538432079589909,0.0043355756874766714,0.0052679220542905195,0.0016437093661367521,0.007266658784058597,0.002229278633193159,0.04123298367771689,0.8810251887800501
733,0.013732832097604633,0.008856929783399001,0.030794386762027535,0.013929393629775586,0.009434649278832722,0.0014925107462724545,0.005690730209452832,0.002794408805590756,0.21761483591361927,0.695659322773425
734,0.02914500785345084,0.04243746513237914,0.010598435991863173,0.01540556768647267,0.08318534034562168,0.01885725914996111,0.0670032550516337,0.010431869605014157,0.35820803669944973,0.3647277624841532
735,0.03982177804663458,0.002543425748330409,0.0013081567956076104,0.0069042631264860784,0.001333887393346121,0.0004907598599449958,0.0011222530690723023,0.014857160962724013,0.2639545997446258,0.6676637152532274
736,0.016755914843415914,0.019120531050071138,0.004207892862486154,0.016477404776111166,0.0027591864256399376,0.000755374321516757,0.003675562814603711,0.0016462575670225248,0.14398475874565816,0.790617116593475
737,0.045971150999400114,0.018228045692864854,0.004876935295427292,0.06751483327035288,0.013124290127303177,0.044212012151457106,0.031913105398264564,0.023829177212465073,0.02634220517406719,0.723988244678398
738,0.01616595582665624,0.047410434867831294,0.021961985443141898,0.46153503096184567,0.007659523937061844,0.011680592111212107,0.018770102437687647,0.016176103651278327,0.09467200372041165,0.30396826704287405
739,0.018879529023181536,0.01754116969324938,0.004883734508787309,0.014726951277495622,0.00286502877902502,0.0007480319086349097,0.003387617234276,0.0017404770501438167,0.15839973113970643,0.7768277293854998
740,0.05126986117143199,0.12346144011136065,0.02671535235273932,0.14719098280361886,0.020027407341324775,0.04779937679763185,0.22590980309694095,0.037497745238659765,0.06599721804599554,0.2541308130402966
741,0.029309087787870777,0.013770100862944638,0.0018812700796756936,0.020599577883861728,0.0030514602704320385,0.019315349418318473,0.015170155620071391,0.01899130405547184,0.027775193798875695,0.8501365002224777
742,0.22388850060105817,0.027414051034749955,0.008262832759965564,0.04031013381949349,0.012899031775584019,0.03231092863529106,0.020798483350744454,0.031405955141180754,0.13547696579609794,0.4672331170858341
