,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.005882768874947265,0.007798242833355521,0.00897050564574663,0.010263875549557681,0.006333966883952587,0.010020363436670399,0.006178111660207496,0.01817528310308221,0.006752716184895512,0.009157101046392058,0.014399051840761361,0.5010473417971805,0.009979974187335266,0.006913442442049267,0.005971262674058809,0.10841192936023678,0.009595086794952485,0.013125504304453493,0.0075689719936173116,0.0434772752130096,0.025262182087902027,0.012007767570319969,0.015201854702659183,0.003437422653748911,0.013598920202344641,0.022886862736867998,0.0065680748625292495,0.009096930458774435,0.0045084508887727436,0.006435250371014899,0.00882719601832346,0.011472337944882158,0.01364594896376282,0.004463177636877995,0.0049738989579665065,0.022743642523731462,0.004847305593059385
41,0.01076365462973765,0.010842972218194524,0.01102343013232482,0.014307956791435844,0.006736160462837387,0.009575172576585394,0.008614247116285558,0.033113821155284696,0.007100887483156858,0.01423766053187574,0.028517111649453867,0.2825632220885119,0.02114205135980053,0.010481174085772708,0.011198162003224052,0.11508264909258308,0.014404580469059977,0.01613064949832632,0.009079903245626188,0.08102392276196099,0.04970771274848319,0.017756887864320094,0.027839449658503646,0.005326837375942589,0.01771817655027389,0.030207716328745082,0.007597272294307344,0.01690626621937371,0.0071401060726641935,0.008924003911685165,0.015968703801004836,0.01666270784275019,0.024695518086032077,0.007300008805842158,0.005238377832783285,0.017225798906467776,0.007845066348782929
42,0.017971020175138887,0.013216496954816963,0.008889337190654208,0.022578331831903838,0.004727053756935098,0.006254176768664678,0.0172547437906964,0.2084408688004273,0.0038819670176480736,0.013693394856610967,0.05669321937164826,0.008616862050460713,0.03763775822559868,0.013885907677023988,0.013089687959857559,0.00984913998387515,0.011410181646003636,0.02024066239873165,0.01069007829914466,0.033996669356668285,0.044707678068714056,0.06657953499999686,0.026229782174713952,0.00665867489829231,0.025194843942826492,0.04364754425535639,0.009479654376821876,0.02652053436747847,0.011109169644197378,0.014604468259064298,0.019305117504559613,0.10981391341104482,0.030155894588809583,0.006004688995281283,0.004836421039064218,0.0043180758354155755,0.017816445525853746
43,0.003914141795444807,0.003949852409308951,0.006644746958796602,0.005822703019277698,0.08463408724382443,0.2604857027658712,0.023513777559323067,0.004626073533872253,0.0038507531473971532,0.0027236384964858893,0.004369384161719461,0.006130107359770262,0.004118537330436219,0.04956574625161658,0.0033111810255006782,0.008536308123803654,0.005746196299836746,0.005707587464579757,0.022176837050418254,0.004936489028879141,0.003480166967825259,0.01422671704302086,0.004781700438126564,0.012895434641434566,0.00989093235011997,0.00901467903085281,0.036156095417222076,0.004384035653214315,0.009563403082252064,0.06814675199222076,0.0039651843069898034,0.008084304025425856,0.008203471219995264,0.0032875431792761403,0.2761737974995687,0.0069894973955677685,0.005992434730724961
44,0.004358530557604026,0.01050117992086486,0.012284297143418221,0.012123696523450907,0.007421554038643437,0.015530649877963336,0.005149534231714639,0.014037167092819108,0.008514431128134133,0.011179758298616248,0.009004244252409243,0.5389678185817717,0.006282875586967741,0.005622351971258616,0.0042635423682996585,0.06300393220510452,0.006556430862524629,0.016242585988390693,0.009172993012941744,0.038516688904450876,0.020613461165803888,0.008752298843813186,0.011097756590033734,0.002713608243051069,0.013230098238236147,0.023831479760147947,0.007166276192832563,0.005822432136484245,0.0034432893704490885,0.004848599865684227,0.006555584374538417,0.009731420431196394,0.01004709484373617,0.003290192113737106,0.0057599313953849715,0.06071552093930391,0.003646692948219543
45,0.06981204809562683,0.0045171965042598615,0.003964053100910445,0.005557660717033431,0.0035525650848596273,0.00356030390958978,0.009469530325880786,0.01239851513593041,0.0034151877019985713,0.006128313078601352,0.0337116314752192,0.006296217117223363,0.022180854114703805,0.021675457923621144,0.15030930211203003,0.012738164150251466,0.029648294104971634,0.006731743300390377,0.004434289757012758,0.011595337834204572,0.018662240747274676,0.0164985248092123,0.07628251236542673,0.0185032587551348,0.006230134723980905,0.009020681512657606,0.004187391701728473,0.1387350241362013,0.027289550609197258,0.02503575533830952,0.09389713967507192,0.016034275466843797,0.029839500669085833,0.028230937540892488,0.003631211317602498,0.003069203641468693,0.06315599144559189
46,0.01322978275290236,0.01027384037491547,0.0074464980987391065,0.011086386520531484,0.008389081536577204,0.006944570486574057,0.11489670233897654,0.02845695025437226,0.0036513665106665287,0.0063019016249635865,0.01799464972265245,0.00505119629706786,0.014858190589818928,0.02843430235217032,0.00928343230421809,0.007802404184860304,0.009744693205382118,0.021835837557183158,0.016769084426280847,0.016036961468818153,0.012853699586215014,0.10933641198023104,0.011832366211903223,0.0147780656675352,0.049172501441077925,0.08706211907549812,0.024489699085199313,0.016158378901913656,0.014419684779427436,0.06982933089521463,0.011330611764394552,0.1490040476450121,0.03478179431042005,0.004694406024170299,0.00876576739317188,0.003404530617696019,0.0195987520132487
47,0.04529127719441423,0.007446492152155527,0.007003418434004688,0.01281908065409252,0.004743136882744136,0.005939284985952369,0.012528407795817442,0.05713452640885426,0.00408074261487923,0.010847513604902602,0.06068814985347967,0.01703868185908336,0.06501400482491733,0.02079402800268627,0.02994817284425042,0.02016629351254461,0.019123863464130066,0.011532960617931118,0.00750267045849889,0.06116489508537648,0.07286001700513621,0.038607316045333996,0.05035094873517921,0.009606889224588081,0.01814642473967649,0.03283987663417689,0.007231751514117604,0.05672423704309474,0.016978093747775248,0.020936726790716547,0.03909476334396506,0.042689207189093546,0.07631147063743042,0.0108498639863737,0.004228251242979647,0.005103421122837464,0.016633139746810285
48,0.004915553207889558,0.042486284144945846,0.06717282089397174,0.059243459270341324,0.010605068709220787,0.01674552841068905,0.012946290338742847,0.013063344942163818,0.0038562629004925764,0.02041530734177031,0.0059017557665556036,0.0032908829009938062,0.006072045582809613,0.015803474759795537,0.003970118087791016,0.0036787939022788966,0.0037636638270251454,0.11860841897257689,0.08022857109762438,0.010995454431710466,0.010390196573097199,0.01928746738924144,0.0057457965437997085,0.003498094956215819,0.2584969824954645,0.04301815701220639,0.048845461391600946,0.006125503502899373,0.004560082324751242,0.015697256974763263,0.004780956976895207,0.0324894534592605,0.022377997129362025,0.0026134516530962504,0.009193448269368755,0.003994342407299574,0.005122251451288067
49,0.012953808599199307,0.0038709087583958363,0.00455400781010707,0.005938666938035276,0.0042827473105840315,0.006505102675473537,0.006219362440183301,0.016682897580610295,0.005444241602294989,0.005191984890414022,0.04162492726770711,0.09598206360864614,0.016162418608711197,0.011164329657133482,0.035193931130733984,0.3334798568823078,0.057823987101376276,0.00572800779286803,0.003987477581128008,0.031190505288915375,0.028081471373776114,0.021547597803006635,0.0339228010512912,0.007049740782570195,0.012175745729731529,0.010536096988955105,0.004046870056450482,0.03716428485546353,0.013496534034749442,0.014554169874547319,0.03134964052614738,0.010880367196661366,0.022232901355120363,0.019533502095863645,0.004006886907182299,0.013345437861403988,0.012094717982254173
50,0.007835812416036448,0.011793264291129306,0.020579446642300377,0.015854124881733624,0.04336978728607534,0.020890538804888923,0.06529667629421831,0.010241326059189822,0.004874432585962907,0.007881466997890593,0.00997382599520943,0.0048857102752457564,0.008479853566317485,0.12462693759120189,0.006225997260798688,0.006281730472906325,0.006747799361248169,0.024605775531395587,0.04974839899144052,0.011463342971995426,0.008379770631981575,0.029037568984846922,0.00756224304255122,0.016785529123896248,0.10307147519958794,0.0434193106864523,0.09126207705165122,0.008161618470121023,0.010389763464552457,0.0970153335319302,0.006719856604776456,0.02146267792022485,0.042307242065434944,0.004423870594905451,0.03441256173960363,0.00496086259780204,0.00897199001249673
51,0.1107881439636422,0.005155085005832195,0.00419350637778536,0.005969249560400065,0.0037542161560648836,0.0037230739092613363,0.013761671092632023,0.01480538044531444,0.003496124676655484,0.006042862620473171,0.03548930865404812,0.005950296835041381,0.02549093154275179,0.02102036474248028,0.13597098317868536,0.01259195995776472,0.032802949191389374,0.007925351799665702,0.004946755319260431,0.011617267419166534,0.018265775790094235,0.021530635552024127,0.06062601541188741,0.019169107497093964,0.0078005788408016166,0.011391631763060798,0.004763723077721631,0.10725374774931239,0.02433701684966646,0.022941595826187603,0.07856900351788267,0.022519489892182283,0.03611964232918029,0.01936126842464902,0.003950206918575876,0.003052157362203561,0.07285292074916107
52,0.07956554198318276,0.00945732667901094,0.007530126756915522,0.015525746177344368,0.004518642258753142,0.0051737628255276134,0.013983055854680142,0.05059831886228678,0.0036884249325806334,0.01449243344778185,0.06220272915401019,0.007402693234698512,0.09049536109504797,0.02231442069736031,0.033631723890230746,0.009299890041825515,0.015884871597561075,0.01297547570774748,0.00844314149331177,0.032477911447995444,0.06551023018018926,0.032584379153575295,0.04483263366133413,0.010464110422572719,0.014815000385515488,0.03173682777288863,0.007954451261210875,0.05804271520328329,0.018700668664733074,0.01900283172004738,0.04029255571225289,0.04981839237475062,0.07079167005686587,0.010232882595472,0.004007954638394525,0.003742938705790619,0.017808159353269605
53,0.004639509965955508,0.007111593466975253,0.01151768351883239,0.011617734107960138,0.019530496652861808,0.03395859811191835,0.007427712700799554,0.01614572082801239,0.011316346468681059,0.00630460440405377,0.008815877946699097,0.3862615437986363,0.005690766087065904,0.010241235685277381,0.004673548077067288,0.0749446295699987,0.007267445461649745,0.018337257254282813,0.011318370271247033,0.0390156571671633,0.016318530482210762,0.012505327010156558,0.010641080620704227,0.004096051786352897,0.01728850850294511,0.029263290663557772,0.011810534137663954,0.006541177042694705,0.005093222125636319,0.013564440671351206,0.0065233098578444185,0.010597318472724198,0.011853369480419639,0.003807317788771309,0.01820751144093667,0.12130769125638746,0.004444987114505289
54,0.03746806081157531,0.0038581745727244566,0.0038361941996662152,0.005361355135496684,0.004093605071316991,0.004011971481132451,0.010542681069224635,0.008920238437844449,0.0033224244398891117,0.005363646269955605,0.03437911135030246,0.00960232249070167,0.01784675711131731,0.026855330780391453,0.1001398198232366,0.01849056368778397,0.030577452670622677,0.005752718201965126,0.004265193623829679,0.013466806060080496,0.01586195314568325,0.019236733971673147,0.07864307575511721,0.03188775126598203,0.00709346635003143,0.010783550760632202,0.004648291531117069,0.1347179143323301,0.07312792412980586,0.05131284135913507,0.09020728212114887,0.014934307579897525,0.03273213079881297,0.03414699747979638,0.0041255685495564685,0.0035020490369374415,0.04488373454328669
55,0.0065060420029198745,0.011663917075924134,0.012075906108822877,0.014245644656764696,0.006735474627034804,0.011445224345215787,0.0067056055767484215,0.02091684340580629,0.007199474874999511,0.013777760594200173,0.01567871184831248,0.4564655864840112,0.011570748235778831,0.007349476110801053,0.00635463843751281,0.08338006035725341,0.009285858555967225,0.01720670496889691,0.009516470107747506,0.059649524572404966,0.030797019833555716,0.0117330047197569,0.017263464497548394,0.0035980445432134845,0.015036616188507613,0.02848794060977343,0.0075130495141029026,0.009384459444357774,0.004773128331961345,0.0061710087565240625,0.009857531157479506,0.013020649347417961,0.015578003455351992,0.00458721631095471,0.005060017166609851,0.024317726901758062,0.005091446274002567
56,0.0044268949752539685,0.032597471361929635,0.047913997379372554,0.03708042215145505,0.01101324723289351,0.017669985463184257,0.015040053542508747,0.014944773672273828,0.0038696120440934443,0.014938747208747761,0.005511353931036079,0.002947215479200602,0.0052155359656362275,0.014333402750551193,0.0036397044851459175,0.0033303143340651198,0.0037067643881895603,0.1275596428233688,0.11819403452295925,0.008349866986730837,0.007895757061207006,0.022080371571744025,0.004894360869584097,0.0033659896090183082,0.27562119477193153,0.03076153422918574,0.054327398585463094,0.005573779937959562,0.004088897175354112,0.017616466438932922,0.004193305461934401,0.039388639093750163,0.015803439166067655,0.0023916984388928776,0.010559756802296752,0.003847769666226952,0.0053066004218554575
57,0.0038151725030148484,0.009909125692913877,0.015918939661061136,0.015477880191807134,0.022231450678171567,0.028609955204779675,0.023564437236639937,0.008928328606388676,0.003558234487835152,0.006013274929178933,0.005463661683276839,0.003266040134911717,0.004801342365791987,0.021320447071480092,0.003285338107161126,0.0036762726607869707,0.00379307916942704,0.02566329262595367,0.13817227377907723,0.007655140414496521,0.005367759128584792,0.027859748954526857,0.004759370322398992,0.005061508298525836,0.10711754816141947,0.024995279510613207,0.2450523730961127,0.004238316306553008,0.005342315307468614,0.13921191579624217,0.0037589033956022125,0.026081734648614532,0.011800631837222155,0.0023829264257966953,0.02296682272754734,0.00388841984526769,0.004990739033349556
58,0.015817014117410582,0.019835636636014838,0.011869012553533993,0.024419346883063995,0.00644616793509001,0.006961460327128049,0.0235479477508948,0.09315264829265414,0.0040801747231792715,0.01602778389113214,0.026974259205843565,0.007685995765257206,0.031062723126307333,0.021729575393775395,0.010717379017821676,0.00971083710004832,0.008795645569952174,0.03379135913063099,0.015819985351088126,0.07262133393042987,0.07062279162103623,0.04245863078041637,0.019687520702360618,0.007790381877549937,0.03870432623941824,0.12967040626002604,0.01479459017308222,0.02272864569483049,0.010785492079798805,0.020803509817888376,0.015551665867266693,0.06342591993195601,0.05547773297870608,0.005296945293446323,0.005416942038538888,0.004320014538075742,0.011398197404346498
