,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
593,0.7196651097175414,0.003167406491803158,0.0010109093236346266,0.0016475292005806268,0.0012669363288396209,0.0022010825931059125,0.0008350328376448517,0.008010814754887116,0.07761958233928393,0.18457559641267884
594,0.06603914444033766,0.04149017856434734,0.04431852599633028,0.018664034215993143,0.026848744799624225,0.017799601339077063,0.02018043597688061,0.0757809522555667,0.16703282547016418,0.5218455569416786
595,0.008533011271374574,0.2744501528895151,0.094232596391034,0.34608369881968115,0.04269049116271318,0.013033677664632698,0.07003688858958525,0.009717420524538438,0.012067773377153156,0.12915428930977269
596,0.003590609015145176,0.043412109018307325,0.7742186995957417,0.009967776330886977,0.011480245000911998,0.005086409205309678,0.02180583992939257,0.013070745777724102,0.026596747887546776,0.09077081823903413
597,0.007888550345310464,0.03142041953104368,0.004517286421843767,0.024320966516179415,0.0024596569096161556,0.06875778577551687,0.05035938804136947,0.008567898393757637,0.0069288454419442706,0.7947792026234178
598,0.08374875538236001,0.041402764281577235,0.0044806517118075795,0.010949762696407784,0.019282946610766037,0.0012515432589810785,0.00562215069493953,0.001287932889517629,0.08589893166166786,0.7460745608119753
599,0.12195888313991352,0.03693793290552048,0.024661986283783032,0.057195451091646,0.008514574273868694,0.010227523604792205,0.024828222395245736,0.08401383800327743,0.20157324265005164,0.4300883456519009
600,0.10932700157318721,0.11295174207946593,0.008277550849645635,0.051499664271277064,0.02492071757585318,0.008994522685562126,0.02828979256968524,0.009524286091334797,0.0954004586455418,0.5508142636584474
601,0.7708808145894431,0.006091340658852932,0.0016214050938392827,0.0035731615343787236,0.003708175023329304,0.004748156513245359,0.0021862088801853203,0.031457715636069576,0.056966511121273815,0.11876651094938291
602,0.005736890644404799,0.14298759107105177,0.4775507273315954,0.0556831576919291,0.02660495910284244,0.009054605908449495,0.1191131327923028,0.009813342303379378,0.009330909939750753,0.144124683214294
603,0.13833422050546954,0.0029424248361935666,0.000423303029692196,0.001268180347682781,0.0005906475867993374,0.0019304053316196816,0.00041281911040394,0.009743608403119414,0.6874234868461142,0.1569309040029053
604,0.002962704938159092,0.008953255956200652,0.0009686354128822306,0.0016683717787665685,0.0005639428700028902,0.00018482694612269668,0.00013029841788277273,0.0003974462073447776,0.18199728542335852,0.8021732320492796
605,0.0437223187022755,0.017526628404793233,0.001940178523054168,0.004197456509388232,0.000788952070180347,0.0007039376154171889,0.0007903694710282156,0.0017673218701810731,0.1329791279497734,0.7955837088839086
606,0.13253377514529974,0.034748592354910464,0.002743155931391869,0.007272713756001904,0.001453563648752293,0.0009719838182505928,0.0017769750810793744,0.0025792699572977735,0.16844881668842882,0.6474711536185872
607,8.011341562881616e-05,0.004730154470020498,0.002013886156506009,0.002958590024394015,0.0002910418307079598,0.0012301383512612087,0.00045778273746457904,0.00019770461509955364,0.0023983655059169476,0.9856422228930006
608,0.0067569823618910275,0.0419542642002853,0.0027828246456323208,0.014915849907294327,0.0008826676289694816,0.003811742520608473,0.003578775452313881,0.0024007282375399716,0.035294626408155644,0.8876215386373095
609,0.0005010501443844564,0.016984862030888403,0.0023718460110861823,0.02764886552579132,0.0007925690299598523,0.004835909965591345,0.0016043284032851001,0.0007724575552251833,0.0028217405281281715,0.9416663708056603
610,0.09410296438445599,0.02410819689878678,0.002580984208999087,0.009382011459437796,0.006213707464806992,0.0015247955506031109,0.0028234121086328514,0.001651883094803943,0.09631289677266149,0.7612991480568116
611,0.004956324025293854,0.005564963204856535,0.0007628352646173805,0.005405082822033762,0.0022480158065699227,0.01765369846175976,0.028404134587863818,0.0031548802349953345,0.003050593689317188,0.9287994719026925
612,0.00045379739396419734,0.02461129150212535,0.015888523935563933,0.03215952720806897,0.0008303649666787479,0.00240432725332996,0.0017196741273815786,0.0007572080743174279,0.0023514273599727093,0.9188238581785975
613,0.10053060464547667,0.009603693237572061,0.005035399556371849,0.02464520930664199,0.005121794330600997,0.015054694144304872,0.007543940964174547,0.18720155144127207,0.30838586553051084,0.33687724684307396
614,0.0437760667955094,0.024707359265979584,0.0013718785952964929,0.007143183516415052,0.0009701348315271166,0.0006282564342481495,0.0007714777314770489,0.0021165868321953475,0.16559044917708748,0.752924606820264
615,0.21201520020447673,0.012468035700761528,0.004896049249033342,0.028341064621377192,0.004835048545434357,0.0038384064739988306,0.00436983073134511,0.0643299707949082,0.19802261013165964,0.46688378354700516
616,0.23168599060364994,0.032771445336583875,0.0024828524311269187,0.005088006460582247,0.0016171271693592205,0.0009223092035329357,0.0016931246935353295,0.0018837200610905248,0.13942085260305936,0.5824345714374798
617,0.0052843011311384785,0.012671974970736034,0.0018677367388255169,0.006213525612329987,0.0006577159620701785,0.05360665210135575,0.006410666538649879,0.003046828023614574,0.007561527304454176,0.9026790716168263
618,0.11392085462359779,0.022000642086845087,0.0023360187606180443,0.007124962366968467,0.007488293237444129,0.0008499840882852037,0.0024347966496981554,0.0008048492085151052,0.07726465648499958,0.7657749424930285
619,0.008207830952079817,0.10659291820431298,0.433453763410845,0.025000906738493034,0.024626500967141227,0.013914793937924077,0.08332363223344673,0.03104593351703349,0.08220982382968814,0.19162389620903514
620,0.12955792754131767,0.016660823300365352,0.003907218117019838,0.0044892938782453,0.002596071811852235,0.0037251392310805823,0.0022185344615794317,0.012242490970281713,0.6307541998158451,0.1938483008724128
621,0.014925395407719155,0.15826240265272304,0.1529742380003128,0.039590995332879,0.032293240940314105,0.03724464331483202,0.1611126735322104,0.02453622759866926,0.12951668815451017,0.24954349506582965
622,0.08200750069684759,0.043919840109799164,0.01701082951170026,0.11332435457529615,0.007311273646638509,0.00820621976232665,0.012858117281488921,0.017568127901089386,0.2700614529720271,0.42773228354278636
623,0.03169892072561862,0.22339602484691085,0.017664021933508592,0.09056871648110341,0.010965195265555084,0.021806077151136596,0.06125647735098779,0.015538204701950841,0.06313567466035531,0.4639706868828726
624,0.02941173487225538,0.018903490716548673,0.013221329768153005,0.04090737983067998,0.004483536317423422,0.008329245495474237,0.027986527375588433,0.03257224750781479,0.6131257047899122,0.2110588033261498
625,0.012820926334048788,0.06539422351155064,0.022702103550069675,0.01371425073272323,0.4234027036763283,0.012180520879215439,0.08898522599964905,0.009816424681263623,0.08889112229692589,0.26209249833822584
626,0.3703723667626341,0.007182186922042765,0.0023694767177998084,0.00817073016961243,0.0018148855492582437,0.002224339267593794,0.0019785671890144435,0.008629309332688467,0.12954612721350425,0.46771201087585124
627,0.011373445411616312,0.16593161722497454,0.007607852383584617,0.1048002262121563,0.0031076824576771974,0.009535119487923922,0.007914837809492682,0.00380232286880339,0.007896413362421114,0.6780304827813497
628,0.0022041234757306937,0.012137220507487516,0.22240591575955343,0.005187638045877988,0.0015815576439223876,0.0020528730058399047,0.004916225173753938,0.002097395121230666,0.04424303919970604,0.703174012066897
629,0.04429827182011828,0.03204179447143452,0.019244169553787306,0.3506787159712561,0.0112216408878142,0.011527266426884243,0.016141523274597985,0.03712320963545292,0.25188999702211595,0.22583341093653844
630,0.03301013262557255,0.010751669005299938,0.01884152645777727,0.05553801190668001,0.0023359115561819746,0.017269906171402134,0.004158113359306088,0.02514209627729727,0.3636773358492219,0.46927529679126107
631,0.06360530770520903,0.007800465228965994,0.00971928920222695,0.009126948780828073,0.0029096717007861097,0.002947620863263142,0.0027701587274311145,0.12171732586785057,0.4804703626084889,0.2989328493149499
632,0.008814354149957968,0.042444583135019705,0.14881517758996968,0.027405168264296193,0.0040879196567282705,0.00385856475976468,0.004940947383079958,0.00915210145586501,0.01866964694161578,0.7318115366637027
633,0.6213052986825687,0.00680398417210016,0.0016710132704741954,0.0020882682898571074,0.0014119090151676382,0.0019297343374943242,0.0010660052538243692,0.00504241342611518,0.21031237635377747,0.1483689971986212
634,0.013372438417469986,0.07506661218244715,0.03819609770429992,0.01930618982808488,0.24730972006721463,0.00440921323608418,0.011267601592657646,0.004951710476191853,0.030795207149584662,0.5553252093459647
635,0.4415860302790519,0.020211306958560916,0.00581011744223492,0.022210347717579838,0.002510583153307717,0.002365893592661728,0.006575490855286789,0.013320572247641682,0.17026034953999608,0.31514930821367887
636,0.038968269444503455,0.22441862569364798,0.01493413553461962,0.064719858931712,0.009641341727805635,0.01713047373742703,0.04608104917448178,0.01285331950998776,0.07161456508403989,0.49963836116177474
637,0.0022297477077441235,0.008220790608804018,0.0006058057312219011,0.001376042352953952,0.000508487900185442,0.00012039617618251024,9.752774890705241e-05,0.0002788793040106541,0.13488958259838293,0.8516727398716076
638,0.20786312711249358,0.027782117050187936,0.0018770087211187393,0.004738829324177352,0.0012635009661500075,0.0007110125778279213,0.0010644779234604347,0.0018947572777410359,0.1433732006207021,0.6094319684261409
639,0.3177413150689504,0.04041640234616185,0.0031882580385177712,0.012762367613079657,0.0022325671096017556,0.001213719432781359,0.0031733833713920236,0.0015846567992242775,0.08608348499217933,0.5316038452281113
640,0.00614767225135026,0.035076865969016116,0.10005887477455398,0.013000644078007965,0.003400158744455017,0.009022211004011248,0.015028414336311524,0.005126144837764881,0.06985569849268233,0.7432833155118468
641,0.34805966972201513,0.006673817764979951,0.00369240329890324,0.012808380815973412,0.0034743522363796307,0.004969868067199873,0.0038981430268469745,0.09947085749553836,0.24801910877848712,0.26893339879367606
642,0.012564136987581754,0.2658855796089576,0.06602115117746388,0.13297256150368858,0.13255451484407377,0.012473298484034487,0.14141537773771617,0.012930615172044005,0.038404630719488846,0.18477813376495072
643,0.0033777192444052755,0.008760778913395184,0.00624808814070249,0.0022368132296959635,0.0009207372422104118,0.00019158573933088664,0.0006210376537050298,0.0002881345901651511,0.09296536519012674,0.8843897400562629
644,0.06891464805706785,0.032241847237195934,0.002529448503540044,0.017334020984797506,0.0014776516502172108,0.0009920573724281063,0.0018325670048701694,0.0030302886317147178,0.16299661070289848,0.7086508598552699
645,0.023284752378945534,0.021752370279098758,0.01857956996183821,0.1235825788857545,0.0016905210334104868,0.003079842133438733,0.003011743798692727,0.006642877706415432,0.2964185833518977,0.5019571604705085
646,0.008232658259310785,0.07217421750448254,0.007988561776695758,0.037835009641774824,0.0022529737549251815,0.016846986843428974,0.08577638232582825,0.007924501860673349,0.04027365234834944,0.7206950556845301
647,0.01971809735401001,0.023785311471987598,0.0016229314103114597,0.002849809900922913,0.0008491065887828849,0.00030412421861369677,0.0004558906211281573,0.0009314891610290245,0.20073178972684969,0.7487514495463643
648,0.016932731413014674,0.06599605768324827,0.014619931699857681,0.05864402267522558,0.015262915606813525,0.028654720593956667,0.6045454510365749,0.022394501565579535,0.050592223360870034,0.12235744436485915
649,0.006196475251832561,0.052461225844787865,0.016427070765836167,0.012985510969788611,0.47990384158966537,0.004406758210463206,0.01079378119151013,0.003528636399617349,0.03458222072797783,0.37871447904852046
650,0.019012920739639057,0.015114669268814445,0.03317943864724828,0.022896627940050096,0.0010907145735602269,0.0054234479205132625,0.001691797574564508,0.004635320267293548,0.6199579196844219,0.27699714338389453
651,0.0027157716832988,0.009915122184818052,0.0004514170295652599,0.0020298196666238295,0.0006956398082483422,0.00011285039335969671,0.00011032519345480945,0.00018778625203505115,0.12497729662789966,0.8588039711606963
652,0.0036643887534702703,0.07488853388820006,0.5608831634561493,0.01240824093841367,0.011773332442029643,0.007306913030407896,0.025936496364261125,0.0037969524647349217,0.0045801017949953365,0.2947618768673377
653,0.016109363892933142,0.07556130044868332,0.03358138755476121,0.02243916644207955,0.15637504437970193,0.004165612249423547,0.010396661026714807,0.005509313921618347,0.03604190835354427,0.6398202417305398
654,0.07749268546494399,0.01911129027541997,0.004774911642498129,0.02717563682543193,0.0033757447436228104,0.0032153697666761016,0.008846754284440875,0.011186630210529768,0.302976209748489,0.541844767037947
655,0.033706814661995314,0.09504330998998838,0.01228935326993948,0.041764282504793915,0.0072194793732526736,0.04295027790574855,0.33924916685191087,0.026990751032326652,0.04950161063524768,0.3512849537747966
656,0.11085845945526554,0.028789870366900113,0.003295066119193392,0.010687462240325636,0.006506480890244567,0.001781254124522528,0.0035129946648096086,0.0020534894387306034,0.1267652534656173,0.705749669234391
657,0.27661345917924607,0.02783734624091066,0.002419139125554851,0.006267126687266718,0.003376976868883629,0.0011083622874450223,0.0026373028542146667,0.0013205901855302786,0.16090851358103475,0.5175111829899138
658,0.009975670778455936,0.04260605906057648,0.00451635649799235,0.03937247353117142,0.0019453491802934476,0.0017947275460552807,0.0036112670498019894,0.002366027066584809,0.06066013836561262,0.8331519309234559
659,0.01876200899970771,0.01449513485452169,0.003900904800475182,0.010338377207548505,0.0006685133429764041,0.00046852781333435364,0.0005305767663767884,0.001181125434300852,0.1374950275815211,0.8121598031992375
660,0.4684109191983931,0.006769219111612689,0.003687602480310441,0.006470267831664731,0.004900714720511307,0.005486119412054578,0.003939520058486254,0.051511852448928454,0.2828649537280677,0.1659588310099703
661,0.16982849136297953,0.054144924430715655,0.008118090100858929,0.010275213165965085,0.019914205511479516,0.0022622824402312334,0.009227484166930085,0.0035562901773868554,0.15013559182468147,0.5725374268187721
662,0.008820461906497825,0.14224003216000958,0.03304539636769226,0.0398188064975989,0.0030534740282184346,0.00998249006382152,0.022949246352124548,0.005339194168504909,0.019818489680573377,0.7149324087749584
663,0.4320663301864544,0.03859566069127114,0.003407748756524789,0.01003637677093212,0.00625524412782802,0.0015791272529780797,0.005253768118156373,0.0017664796155050426,0.08150607510246666,0.4195331893778833
664,0.13498633622051165,0.027329248174185337,0.0024210479223617572,0.012152271859805178,0.005348518179855196,0.0014607766436370681,0.0030698700443916233,0.0014851240970914907,0.1488825467457339,0.6628642601124259
665,0.7072002089886351,0.011420267742889343,0.002196654936064129,0.0038759343935468637,0.0017639189371322244,0.002827889205310935,0.0023300309699345345,0.0042758124630943445,0.042607906058623086,0.22150137630476974
666,0.00580781676967459,0.027023531547727547,0.004148077498038378,0.19249699719750793,0.0029057913179625448,0.016935134512647505,0.021837623885288805,0.006665319715357703,0.0291704418230472,0.6930092657327476
667,0.16063965233399477,0.017338090206064836,0.0066286550922205435,0.031991994177344,0.013913207549222132,0.08763692873454053,0.10022215488846607,0.026110569348788783,0.028680737238513714,0.5268380104308447
668,0.006722147663666266,0.04509811738727696,0.010047604130261413,0.021704189278972136,0.012931747908914949,0.012936961539196714,0.8296951466421799,0.010446894319579266,0.0161966027936331,0.03422058833631918
669,0.005731823601335745,0.023782621261360565,0.014679431340409888,0.28042362797954234,0.002110838899280522,0.013919011838742076,0.015423909126144794,0.005785612328835072,0.05588103454682107,0.5822620890775282
670,0.21363187822125002,0.03846720030322004,0.0035378263252600827,0.007377445339451001,0.004129233164455357,0.0015583216663454889,0.0034662374852771085,0.003688035252316635,0.16778933321754277,0.5563544890248817
671,0.007276431083707237,0.041280600060619635,0.013987073957199296,0.009772942273973548,0.46735795031864225,0.008076359101416162,0.02600241852137984,0.004655818250199213,0.05572765503706064,0.36586275139580193
672,0.010418545516605447,0.1296993428742238,0.2425661540973259,0.11326535291980094,0.016566150856823076,0.015294332396095714,0.10437694512136325,0.027002151125865348,0.018219066309123837,0.32259195878277297
673,0.020468802757854457,0.0920062053543666,0.0349983697579921,0.030417234399756864,0.08721189877463391,0.003080264658202196,0.009470975613653992,0.003913042068105792,0.01912778149974221,0.6993054251156918
674,0.00932164808535433,0.05894338658889517,0.024737168381668163,0.009616990652894737,0.19799291753330026,0.0028875951303041184,0.006613562700458,0.0032102069224152576,0.027590680054834293,0.6590858439498758
675,0.002767952695381129,0.009666355838732252,0.0004327580183662694,0.0017339282000962376,0.0006252977399442416,0.00010636749532455155,0.00010164558296708199,0.0001887114883601952,0.11860453371887242,0.865772449221956
676,0.39258742500957566,0.01305383479912313,0.002641085854072552,0.006065702029978282,0.0028968543678131705,0.002626874564414802,0.002872049150123879,0.010853878242619207,0.1848517376152452,0.38155055836703444
677,0.029973501730400243,0.021787875836806327,0.0017458430583858309,0.004367589896152398,0.0007212245215577507,0.00042039431235229294,0.0005843713271198747,0.0013883787284287724,0.14686575419529535,0.7921450663935012
678,0.0031399856853152434,0.029626790758881114,0.29558474134760776,0.006639260524836578,0.0030800378837498306,0.00300038303206344,0.02068300499098548,0.003011101958976601,0.04040293143528157,0.5948317623823024
679,0.002395992896728708,0.012501288398223245,0.0052489591954854205,0.002396769937368726,0.35071578586231705,0.002502336635805769,0.0028544394214959777,0.0011463730035238006,0.025198761093414727,0.5950392935556365
680,0.00041401056382798807,0.007776614742102872,0.018901562573211097,0.0008509955994286794,0.0006554051855719584,0.00067261544253472,0.0027803656182595303,0.00035777289374203726,0.015687048485529022,0.9519036088957921
681,0.0071069770456154875,0.22619547099254747,0.43601638201218423,0.0662495288107301,0.027329219133944642,0.006460053410657699,0.016382759831702228,0.007808695531696398,0.009480356081171312,0.19697055714975034
682,0.002164136704759532,0.03294103510176778,0.8380198239539847,0.004943834126478153,0.007648960959829073,0.0036309068592273123,0.009006993078270135,0.004966939945790782,0.012064275127145876,0.08461309414274647
683,0.06981124207687713,0.02391383037325553,0.021421651419744392,0.026880239163281625,0.004840157199972356,0.004980700360944707,0.008930642120428508,0.1123407421852856,0.33531454820981016,0.3915662468904003
684,0.025126475227642924,0.07835870589889997,0.038128511985270674,0.03157261242312939,0.10009432473154092,0.004106104597605377,0.012382030481770107,0.005540768861666893,0.03455450471873289,0.6701359610737406
685,0.00807808300653498,0.04062967751863403,0.02726791226392654,0.028109523668016466,0.4499551008235025,0.010036757110202316,0.025720922517725463,0.0049456144923051785,0.10430311304681376,0.3009532955523388
686,0.06929050698763255,0.055016589243773874,0.021960524138323147,0.04597889232192103,0.028021404133099847,0.005960042735909906,0.03482460056826307,0.013863040271342629,0.2192537148968385,0.5058306847028956
687,0.4250772695667823,0.023961121791931425,0.0037426259790710433,0.010955404963175902,0.003274031133818172,0.002066350196675312,0.0048325820271855145,0.04713076667355056,0.1701477192152611,0.30881212845254885
688,0.3775164624705366,0.03391963533724828,0.007283294282533267,0.012833308968868832,0.006078892376585154,0.002998666163970522,0.007643130792138831,0.011593156239972011,0.1561044454178669,0.38402900795027944
689,0.022807201763094257,0.02153945413433066,0.0013004649625305885,0.003558754209237699,0.0006435942678882587,0.00035773211449479644,0.000446077036095209,0.0013145422963058684,0.13492135040853945,0.8131108288074831
690,0.4112127169099432,0.029615747657936252,0.0032389550130916644,0.00690061699319466,0.0029363446978769264,0.0013373438383589226,0.0035437106877611656,0.002076486460223887,0.09915480292327507,0.43998327481833843
691,0.013874894027580414,0.2707325951181063,0.12854722372691976,0.05189829437500316,0.1369028835614436,0.022975150075396078,0.15129714077414624,0.017568289425901093,0.04082617845591144,0.1653773504595917
692,0.07871438848145157,0.03215941693320449,0.002329780831653917,0.004443978577402153,0.001364806543901155,0.0005018567327776776,0.0011102510809303926,0.0008726507866719043,0.20634613931793003,0.6721567307140766
693,0.028753435251459892,0.010390367827787747,0.0016895643586249804,0.0016096399942218675,0.0004534706101010793,0.0004022218998000331,0.0003667871065557594,0.0009673880036351143,0.11960942479235002,0.8357577001554635
694,0.04067591293603432,0.01635919992678211,0.005372761296731662,0.02115958206037297,0.014864846561365136,0.6174745725402571,0.033335934852828424,0.012992222428218916,0.013763906779559168,0.22400106061785022
695,0.020566420497103836,0.1992313758589883,0.07756090388221124,0.21255758441956343,0.12257919028679927,0.00928915723898395,0.02952233575189436,0.01078016769960786,0.028317028119176076,0.28959583624567187
696,0.6244906575163354,0.004253916461436234,0.0006745543675465511,0.0017533539974069444,0.0018620989980536705,0.0024341981742399795,0.0007212154196892977,0.014523406428321556,0.07738835631819192,0.27189824231877896
697,0.008329705183843891,0.005269160663859276,0.0015437247913995067,0.008301682019775877,0.0012214791204165905,0.026956061429383605,0.014523123725892553,0.006371338420596995,0.00464446224125884,0.9228392624035727
698,0.004939361751142909,0.0236071805666292,0.013773306530599909,0.007300721511086518,0.3538002459777367,0.0031402406321451065,0.007753214556281289,0.0020580232401042693,0.06481584357545743,0.5188118616588164
699,0.00799521809279052,0.17793249535726927,0.15983602533537133,0.060227463701843495,0.03113596911546395,0.01683472656070621,0.319207331938001,0.01914276400667978,0.0533013383201063,0.15438666757176875
700,0.00540865594501317,0.008181972993669474,0.0013056270928076077,0.007927310255830924,0.0009097025546040093,0.0445171641481856,0.00687519198465802,0.002242595374504047,0.005302972890302388,0.9173288067604247
701,0.1549995806793287,0.031157462849121673,0.003406121381645991,0.011520106552986875,0.008313534985185734,0.0019638557304413246,0.003988716282477721,0.002114442313072399,0.1286558083044587,0.6538803709212807
702,0.4188337451107702,0.036519982696852846,0.0026638138798850248,0.007539461037158575,0.005308464719478263,0.0013154057046946277,0.004066369000726238,0.0014334225368714572,0.0629219751306637,0.4593973601828991
703,0.12088574955148483,0.02960337336824054,0.021769709155518582,0.03430449255120094,0.011225052299746295,0.00868592240409685,0.016918914341184612,0.14103138603826618,0.16884527031611213,0.44673012997414874
704,0.03463763584138513,0.02152269997290183,0.008359730269950957,0.02246265942926037,0.02207574493077487,0.6932797482366697,0.043751316025915706,0.016696654518831157,0.01586450978498963,0.12134930098932052
705,0.003534044533889153,0.01186188696057761,0.0006122086178064797,0.0013428700096115265,0.0006355090587711282,0.00012667944594894852,0.00013667210627319503,0.0002885733102685158,0.13547137040223464,0.8459901855546186
706,0.006623499189074077,0.011725999625802218,0.0034936987938547436,0.009675545717152442,0.0012122432484135057,0.11034886946103228,0.017955684992420524,0.007627446498999992,0.010943714914775289,0.8203932975584752
707,0.02102767399576199,0.024545539414915656,0.00469460103779054,0.009088752663641776,0.0006971193465743605,0.0009262777425233985,0.0010831789602129673,0.0015884263948384117,0.12975159629313474,0.8065968341506058
708,0.006395420305032793,0.008991084600984061,0.0015560838947935433,0.006226183527462543,0.0007110807385954111,0.05301368027140662,0.006492194917934347,0.002495799165535753,0.006561585764940973,0.907556886813314
709,0.04798310819880686,0.027325892391887038,0.0017554448835194285,0.003702000467915925,0.0008439557171815219,0.00044452024518090716,0.0006466439732837931,0.0012892438206146644,0.14252363382846436,0.7734855564731457
710,0.04605119803534491,0.016720166205363304,0.037430103884412626,0.019869378253815545,0.0010429132263426438,0.005511752347266932,0.0022461379577100754,0.006805390894001244,0.5396630557738087,0.32465990342193357
711,0.05167552287668255,0.008952299180550056,0.003781975060931232,0.020377407248927965,0.013776993317663756,0.2564388825542692,0.02134961885629518,0.012112779972594386,0.01126436078469399,0.6002701601473919
712,0.006894857344433077,0.025896186217206647,0.03711482536610436,0.03095933688794862,0.009131709877696653,0.024063851697556662,0.0195954823275925,0.018219235957051542,0.22849967634410248,0.5996248379803077
713,0.0030249521744540554,0.011519326620406946,0.0019232774296195296,0.00323186891942311,0.1654999415931049,0.002044428023712328,0.002775405381967248,0.0008176409403856181,0.05604745160003073,0.7531157073168955
714,0.0005958620650700537,0.006751252818815465,0.03839332783547848,0.0011764881360269114,0.0006513181097204753,0.0006814477952505291,0.0033847779182449244,0.0005351323317231533,0.020441582885914588,0.9273888101037555
715,0.02469049063457518,0.05743897369995974,0.030691746979094308,0.03974440208433602,0.04898227663667635,0.4986326124687559,0.10748684304057081,0.02248182130531937,0.04816819770433623,0.12168263544637664
716,0.28824403836954987,0.024045997381934383,0.014475200164777735,0.030653521587417357,0.007337308081311271,0.006277171853950981,0.014326170364353687,0.1275840142392209,0.25519513501288815,0.23186144294459526
717,0.3146512157653628,0.025060540435013035,0.006824277886723703,0.011473741282170543,0.00510023415323579,0.0030518133314443975,0.005822560823114814,0.024669141149860595,0.1626424868432795,0.4407039883297954
718,0.02281796297337201,0.009754599191709037,0.002505381242607339,0.013778342946016441,0.0015854469652664318,0.02133380537079197,0.023975337263291707,0.014163824238152671,0.009306596944586245,0.8807787028642063
719,0.14720802268268607,0.00603950435375446,0.0017127133354313377,0.0033911860137676372,0.0018857474935871385,0.002433143169484296,0.001822036310397412,0.007421882697597207,0.5939694276049443,0.23411633633835002
720,0.009633917464371932,0.23362717819393564,0.08553067814149422,0.0494935651447118,0.3741323936603561,0.009877184233897876,0.03759598323053914,0.00866871315266384,0.024353303964421903,0.16708708281360804
721,0.008552157898415645,0.21997382295262452,0.13432171015538963,0.3365183840925923,0.07138353060930003,0.008468022193585431,0.023777805773103462,0.007287507189288652,0.014052078715605432,0.17566498042009485
722,0.051316648773084984,0.028299408368264202,0.0014454275126974307,0.0033714963029386445,0.0009139208211194772,0.00040388131891810875,0.000622886459393272,0.0011522932405694942,0.13898304339273335,0.7734909938102815
723,0.02704970948519983,0.012937105929358886,0.01322007874296859,0.0363776162900137,0.0013915301837504313,0.0029500253718350595,0.0035001886271592273,0.012906842782140143,0.18784170799406086,0.7018251945935133
724,0.011583537051435642,0.28608641994990536,0.159995639902152,0.08242233904740365,0.18968622638047355,0.00925422584211698,0.02761368948781984,0.008865029322852162,0.024549658379375654,0.19994323463646577
725,0.027018078127846352,0.012636573568060831,0.0054967192424320585,0.02926427845454291,0.003541276658769002,0.0016977852995420076,0.002988312894256035,0.015588409805411395,0.4552572493116292,0.44651131663751004
726,0.0029528232154385665,0.007538733854816993,0.0031049509255139836,0.0022006746656005687,0.4842615299944869,0.003208865816788484,0.0052319909252103395,0.0014839632079337317,0.06301519495749201,0.4270012724367186
727,0.8107259296813035,0.004333884679201398,0.0008606009423956463,0.0015980571780087145,0.0012754178139352675,0.0018114830391787896,0.0008292020883811449,0.005474081715872347,0.03747042950358784,0.13562091335813473
728,0.0014220889862129789,0.020943110329994186,0.7903874602432929,0.003094374910801871,0.001220032331622433,0.002679733396542459,0.0016538725709480172,0.004343873822463245,0.008741233440164413,0.16551421996795757
729,0.07749048324744391,0.012828422973488985,0.019575611610000647,0.05893452659660596,0.004283579524209968,0.027096704018031766,0.01438966366768146,0.04602583424116668,0.2816535471179571,0.4577216270034139
730,0.0047176919645670855,0.007194944172421887,0.0034973143878044973,0.0015004273453019397,0.00038554239177059443,0.00028359784089378127,0.0002627548918438557,0.00047692519893252405,0.15508854651265622,0.8265922552938082
731,0.0008999613489002687,0.008984998075464197,0.0548893395528972,0.0018676121109874979,0.0013691135390951918,0.0008512577505637475,0.005075827554384492,0.0007526395926976126,0.017550623926717815,0.9077586265482921
732,0.002320848593105674,0.01755363318544365,0.16411817393783182,0.0050257727712953535,0.001725637045349699,0.002255737158090171,0.00920148471441202,0.002144644024648469,0.042350781507956244,0.7533032870618668
733,0.007904385868891238,0.011076011483025788,0.005798773731158004,0.0066193070249881926,0.0010714189960534754,0.00039484318564939486,0.0009414521295118066,0.0004961739900420116,0.10029812290071659,0.8653995106899631
734,0.016081108882513486,0.042876523173575085,0.027279669010882607,0.01785994588171515,0.09706600793018218,0.018472005694276494,0.07050378447212977,0.015499734961713854,0.3627827264494199,0.331578493543591
735,0.16773091692439396,0.006612454463668459,0.0018786674830104091,0.012320235451835875,0.0015746239457832475,0.0008954007204566461,0.0012320327303721196,0.01905196902664566,0.23061563011741412,0.558088069136419
736,0.013237701655497439,0.032122245265778164,0.002725414299104335,0.011006603575097022,0.0010089668475975182,0.0007464864632648053,0.0013394233365133922,0.0014594502777222564,0.13808801262314613,0.7982656956562786
737,0.061028794778366625,0.012081090255534032,0.004053590992414808,0.04000758337281424,0.00952158888647292,0.05129352105804946,0.08046151688673585,0.018061413424618592,0.016318857057455723,0.707172043287538
738,0.009219339238257603,0.01714107198762078,0.010346589513851933,0.26384027087799855,0.0017392352796536368,0.007018671258732319,0.005871868175555637,0.0066670115088033124,0.07343332747634015,0.6047226146831861
739,0.024109551059048537,0.03612593984769543,0.004293661501243179,0.012355132971663152,0.0013918145564049632,0.0011022223647017266,0.002106954593294447,0.0022319883605322905,0.20733444314756863,0.7089482915978478
740,0.02178018047008727,0.04716836953652197,0.008805993871056232,0.026913935808065687,0.004856091510241229,0.042017268640927,0.06083335185535138,0.014269747195705292,0.02824133113534472,0.7451137299767001
