,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.007260768356513758,0.01495621100958531,0.007730476991781333,0.01111275312097862,0.006571548482257767,0.010812045012963092,0.004476878160887924,0.02241421324050206,0.0033825099497799397,0.00863806350741631,0.011616274439012765,0.5390080640602328,0.011053570817252037,0.005170896136284964,0.00678265741810351,0.12110715009790986,0.006457880394947652,0.016546158252653338,0.007490629307048558,0.03849305447605647,0.024300455178135578,0.005026488851218882,0.013741777758852686,0.003442233163637105,0.005821693520707678,0.008706247173978979,0.0061851206799946185,0.01177169380432747,0.004438078597215269,0.00536643392562983,0.010105365957233856,0.007240690588082503,0.0059237816445916,0.0043565345934095225,0.005668384022742456,0.012922030562718508,0.0039011867453555824
41,0.013487079431233093,0.017570884581404954,0.013726660445430503,0.017583396589497813,0.00945880847173057,0.013496315940622922,0.008548281740204049,0.0447046824854636,0.003941273130227739,0.01078844420853675,0.017864560632262987,0.31853068315303823,0.021136715152858837,0.008723542327700924,0.011103020973661767,0.08308834389852227,0.008872746863414735,0.02454614832282677,0.011741839236553794,0.09214439945482332,0.04880117677171693,0.008229059809218373,0.02793851003204257,0.005640840879752463,0.01048965526357727,0.020419869452474843,0.01217681994284018,0.022662871727353224,0.008220821994832808,0.009888916579681982,0.019008958229967978,0.011722016228171938,0.013211631707355684,0.0062523651548146535,0.007841197384938482,0.010310235193557477,0.006127226607686963
42,0.017690628658889252,0.016567539652445354,0.010701532928635531,0.02223427233324208,0.007325451540783137,0.010085274704053978,0.020788965639802467,0.2595717224205379,0.003241969129631027,0.013833253027427812,0.042797220654379804,0.009682617427686217,0.028247698821169107,0.008372233094080342,0.010058139313401729,0.014573148846462356,0.00884790294357776,0.03893029681877821,0.017169334629434735,0.025772471801253714,0.039188978390509666,0.04013318526951476,0.030141072110324397,0.006590622492178941,0.020304263495641406,0.03602147435102074,0.013845941493359288,0.03302801188421717,0.013143742715398461,0.01782306090507595,0.019312648715550943,0.0797940353211994,0.023450107417766475,0.005436875733773213,0.006800459622741416,0.0046670308635152835,0.02382681483253909
43,0.00618615639966122,0.03750527731426906,0.006685728552912114,0.011834861260001805,0.04307097388413705,0.13118436434600722,0.005318658635107164,0.012545617007060078,0.011326806765504736,0.028941732989141176,0.07564183322772794,0.009978580912003352,0.0068849361171807195,0.01953397257355906,0.009791033939091049,0.0959861855422505,0.02225830295641137,0.03011502526768825,0.01993280315197793,0.0038641218926945093,0.006349333716816718,0.025188706797624413,0.008665494057331007,0.011756338197004576,0.010270344520335404,0.004986256407954557,0.005942791571651459,0.006964897763964946,0.006216680603810575,0.011509151879812395,0.007248286782905413,0.007680764050923284,0.01133003421046142,0.020370386311138383,0.1795314985063559,0.0477385623815948,0.03966349950592755
44,0.007300020317412116,0.050888327595334244,0.011291633368396715,0.018681089878762262,0.010712838625047684,0.019163633864266394,0.0035951393879199243,0.02618229678463365,0.004844692692356248,0.03655154329672929,0.02733882837741204,0.4121933027914157,0.010986366170288218,0.006870397711664176,0.008023412209441763,0.08192498269762997,0.009010966194558745,0.030198605280425724,0.01095388038273643,0.029445163600339167,0.0275436506044362,0.00636876437141602,0.01450930066067776,0.003714506425986788,0.008685304431480644,0.006842620406040842,0.006097459595356916,0.010008107572163324,0.0043504824767189275,0.005253903333583913,0.012700516609369626,0.006651563400291559,0.009972459279490534,0.006419576749492613,0.010026747182916938,0.038429658650555094,0.006268257023251653
45,0.07924275503877659,0.005585066400907503,0.004057815590225983,0.005101291284407249,0.0042994819442853,0.005528625599668537,0.006235749310726008,0.012036954182105663,0.0032433610038543562,0.006424487280584865,0.018475936567650935,0.011509917289868388,0.025026041839539704,0.020195118852733385,0.2379897383114165,0.018839217550432413,0.029748301872542664,0.00894213141034471,0.0037949573420368475,0.01804289265916217,0.025527713264043957,0.01952956265072556,0.04283869569486594,0.008938563441222094,0.004710809906058849,0.0069845983556480655,0.0036230564719714376,0.11248261920228049,0.03030786961604434,0.01900772907380848,0.1232884792534735,0.00972401935822111,0.019648591996242307,0.02226510199207577,0.003939292570150459,0.0040624703315624835,0.018800985490334817
46,0.012613141814138794,0.006265464122804889,0.00933946041967314,0.01050657157156196,0.009921050415315723,0.011299882593967848,0.23811105327647336,0.024897337098002528,0.003152493346876439,0.006099760004414143,0.013069592044451135,0.008183897999194565,0.0115152287604169,0.012418434365306846,0.006659922265053424,0.009976241268980083,0.007018981781397489,0.01208082570188441,0.028756736643579275,0.018419289176615103,0.011767036686793778,0.08300897291326012,0.010745307311653192,0.012314306725840142,0.02731027943924797,0.06492882474614968,0.056066067172378546,0.016111753499734035,0.0303461870052647,0.07992326390122974,0.011359375070305999,0.08553650251611292,0.014819781323606517,0.004312699650512674,0.009842845913303344,0.003939153022389521,0.017362278432110054
47,0.06804585814224913,0.00989915257458616,0.008538388588511355,0.012731640473509827,0.006273349236121711,0.008318838556531054,0.01269933792101816,0.0615457126288717,0.003125819960689292,0.00982022671473297,0.024434157095570175,0.018772800757286767,0.04968671236830079,0.013224631529556082,0.023303115894626924,0.020899881875218924,0.012613253703729498,0.01925754207084251,0.00867940934964798,0.08100088380844564,0.09960302447932051,0.021422799759674167,0.064531088532541,0.008015878029969243,0.012683248359000565,0.032972587226660306,0.009626367917488696,0.08510989506790514,0.019374935347419252,0.017719277390094816,0.04349889044867713,0.0242701033467771,0.0586014264369175,0.007963452180041694,0.0056524037112960996,0.004694041133315646,0.011389867382855063
48,0.005350502843643575,0.026601078254627604,0.07063319856841495,0.08519099919649355,0.012632350210391156,0.01976168446311997,0.008219029136293332,0.009114856751733711,0.0030467554676797716,0.019326549458155578,0.007870369474920489,0.004454719515201297,0.007583982437520665,0.006021657479829036,0.0035603813034548186,0.009348236827421723,0.004997078309888888,0.07240007727018792,0.08864895614172232,0.007744663418610335,0.009566949592036526,0.012710329601591873,0.008199464925961365,0.002804885928313231,0.2984214559804513,0.04715749874602423,0.04659628847182651,0.0065703123016588455,0.0036436153846409274,0.01357634282960684,0.0050560714084215514,0.018944784450632145,0.030188697893634556,0.0024792770857291115,0.008667284542883744,0.0046497536415067925,0.008259860685769595
49,0.02191797931412085,0.012080729246526199,0.00509845372066754,0.0074443822182054835,0.006742209792845146,0.009028876131435134,0.005943697161732782,0.030542191401106648,0.005338585239138347,0.010771512891242223,0.026634032022413354,0.09039671516681726,0.017176165980405715,0.01732964358419625,0.03680700636613014,0.2884533992381629,0.035540763362926706,0.012363567345241699,0.004792410206069133,0.024107305303829873,0.04891776636714234,0.015271255365629849,0.04642416707755921,0.009537568924980085,0.005274174225426449,0.006419438686263918,0.004028515266830222,0.03288026351160675,0.01438835532710008,0.010558901058087333,0.03760009446885182,0.008643775708753684,0.015325778181674257,0.03812666936571602,0.005790935507361254,0.014201222131553313,0.018101493132250318
50,0.008812923932150699,0.01063977573026002,0.01745778652721717,0.015113851248966739,0.06526797571152004,0.03145414870502846,0.05183814738012711,0.0135076432967567,0.004866753075148218,0.00924429142162389,0.011199077695319014,0.007169571566333217,0.007510488868635176,0.11805036181235928,0.0055159118439225465,0.013395319886840526,0.007247352559105415,0.013057728328734426,0.0326315533471989,0.008468752719450598,0.007368573958127489,0.022824516293526487,0.00796157100455968,0.039150752637752834,0.060055802023307084,0.019919634258683427,0.08330058097227533,0.00965736954178652,0.014331981072578558,0.10025355583229541,0.007075195856777526,0.027530938696052987,0.04742690851655042,0.004911242864062092,0.07228834538107384,0.00624158818556026,0.017252027248331667
51,0.1136833165476572,0.006101082568236367,0.004606480085791244,0.005879865880821721,0.004407511689134746,0.005728978706775058,0.006882539629684402,0.01687252683294286,0.0031025566280679278,0.0071272720688225506,0.022305148850744597,0.011841259556424307,0.028881694295535627,0.017953314487600604,0.19729902910218758,0.017137548146636955,0.023964380990941975,0.010196693204934755,0.0043063119228707045,0.021140499917787266,0.034216896415886454,0.01982252950735859,0.05769811493893961,0.007944821082366561,0.005406655336833516,0.008375411427931813,0.00410520974233544,0.11398264989146406,0.024907147306308604,0.015733562397388257,0.09725872285980885,0.012689112694794318,0.026332908526218852,0.016739724135207506,0.004141341249146742,0.0040313033561634615,0.017195878018248758
52,0.09729474807007923,0.01087137981478375,0.009338296261121143,0.015261138044507667,0.0052625963921241106,0.007513768909845045,0.011589737634906647,0.051953623590044455,0.0033465097659742113,0.01206706665972801,0.03078456272632494,0.012700913579837304,0.10615709922480633,0.009720832239588728,0.03372314878952089,0.014123060945025821,0.014105896251989453,0.02211951584975317,0.008229003960640285,0.044558253875215975,0.07308656764175339,0.02053584792198342,0.07410084123524416,0.006450856509506743,0.012220752194563277,0.03232915767950987,0.008607108589597642,0.07725321075835993,0.017007835676403748,0.012996327749248741,0.052544337630996536,0.03163620175811199,0.030729759395291118,0.008518021460031706,0.004844809565231345,0.0044977317540889385,0.01191947989425958
53,0.009351064214622106,0.046242473668360345,0.008544898033824824,0.015909201257846207,0.025512919123699594,0.04073001072595953,0.0061900315878027174,0.041745630381221824,0.007221128740392623,0.023003412150832188,0.031103629758977874,0.13839671210050095,0.010749690704416634,0.01691422352916858,0.01117821489075983,0.1880935885169973,0.012994423214761616,0.03296212183659372,0.015045199437666856,0.01755868619742159,0.021402409487141217,0.01677217281794227,0.015678706894457158,0.008526913198537267,0.009918907454764349,0.00810889788235798,0.007794455665650699,0.013095594234631492,0.007551046917029976,0.011547545640705367,0.014387095450876207,0.010945603135235222,0.01478739694518653,0.013802859550555505,0.02923124080624188,0.08433287900698694,0.012669014839873238
54,0.03398531436886599,0.005720932470493286,0.0034824157731002388,0.004588659420731729,0.0059173014634116205,0.006490697921298506,0.007218988092807165,0.011041175175183144,0.0033886877688073464,0.006426467791994148,0.020320323481900448,0.0103236178527591,0.0148219204792436,0.04222046800526168,0.06962432478996831,0.024613836399367192,0.035818321566413056,0.008442684413774071,0.004039251700105021,0.011613580127930892,0.019944621577420933,0.023970316567072433,0.06309649031320938,0.0337231745384682,0.0048019625248251555,0.006413375690087589,0.0034879278557369358,0.13021049386178551,0.061846341191927105,0.06436123516991198,0.11135333312999493,0.010628742345398628,0.03159979930916992,0.042745340168553594,0.005403303082315383,0.004374577136503525,0.05193999647420173
55,0.007992242821248649,0.020820274860638713,0.011017642537908129,0.015878455458410358,0.006759504703649307,0.01148895622777013,0.004751085043495074,0.027128658615716304,0.0035173137659319977,0.01163947152634321,0.01401262091652429,0.5272499491406487,0.013328401191768717,0.004857748837781679,0.006665741959369209,0.058890786057710046,0.006273705658304745,0.022273746513663276,0.009563681931463687,0.0569145050306699,0.032232786133337875,0.004897276636056869,0.017235614897082703,0.003285298109705644,0.007146054629202323,0.01122507091272491,0.007730065630088901,0.012906537997823023,0.004519724914414855,0.005374031988131276,0.011724303621879135,0.007953240781117473,0.005995041337699688,0.004171066978782834,0.005832348862140446,0.012938043664616934,0.0038090001061786417
56,0.004922845193630828,0.01857302369935195,0.055121800041706845,0.04353912555207884,0.012861105918496846,0.020960352888307804,0.009705439749087576,0.009741279433592754,0.0029531497869701518,0.01440990437840272,0.006983531766963873,0.004520308091946044,0.0069005683420663095,0.0061237951506968235,0.0033182187333091794,0.008200269428600672,0.004565378179619517,0.04873324924536379,0.14048525981887647,0.008063053303932428,0.008554114742514619,0.013953592874857298,0.007882095033205317,0.002868934417680124,0.3194604959365698,0.03709195338200355,0.06885531493164651,0.0066606374342296866,0.0036270427119108246,0.019688641068902446,0.004773330297249893,0.028565413792833453,0.02306633556755593,0.0023338225555134483,0.009334887324294286,0.0044553732167780255,0.008146356009253414
57,0.003799639664281473,0.008891406272804877,0.019439442171407986,0.015904751311031817,0.026278306662301167,0.025395520472466182,0.017761636736999372,0.006959949336632601,0.0027414978470599767,0.0074813643060369275,0.004913677095818082,0.004155059640794988,0.004866568355647101,0.008754324045727787,0.002889369721140219,0.008269273299327074,0.004623297015378814,0.015095396326831696,0.10593952695181898,0.006375408629295421,0.004831972063816184,0.01792521685555662,0.005159931414833272,0.0042969704348983445,0.1802363365162168,0.02005969769700406,0.2864455357984969,0.005472504869895701,0.0049622473290208274,0.09664327565401544,0.003905610941284441,0.01813722781243554,0.020468740850068688,0.0022233098933165467,0.016100886528340148,0.003870781582025302,0.008724337895972996
58,0.02452044714198254,0.012151683649079995,0.015795880620986538,0.02500791669921072,0.007365328071801981,0.01034306385803975,0.024431735742339932,0.04488624892873645,0.0033096424627959285,0.010371377753839728,0.022083067511313427,0.015212457509139085,0.04185595346592313,0.008350899693597647,0.010718470682721753,0.01571841111320091,0.008688530157752578,0.029834641930364135,0.016480362302032064,0.09573731599063474,0.06766623772237093,0.02176346786142723,0.04386060213514589,0.006510979998473901,0.025725223452356973,0.14795226183284818,0.024021343829756715,0.05580778130686059,0.014658821023389758,0.02129601890352177,0.027133369351438796,0.04719034662674735,0.02824775719762503,0.005213755238405328,0.006068925059992172,0.004815330150010321,0.009204343024135362
