,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.07196909369918777,0.00909850514534404,0.012394642995383178,0.011946946002171187,0.008874166524135826,0.003911290739534521,0.015196841846512692,0.09522914562853142,0.27801460990332316,0.49336475751587644
595,0.014263908175123467,0.2592576748117271,0.013103731736155729,0.2352384626090532,0.09047957320202087,0.026178931359981627,0.18094587121236125,0.01028407263432113,0.03686681368536677,0.13338096057388887
596,0.0008363850957188103,0.011245562973607135,0.8976421818595219,0.004892037889963376,0.006517805895436233,0.0018189632997682827,0.014799108381908102,0.013080876773065542,0.005450810923191755,0.04371626690781918
597,0.0032534976987776735,0.040479706400401626,0.007255444168134235,0.024442026994567326,0.01229759281882822,0.07414844114226679,0.01371617011879734,0.0032721622686000466,0.0030856409314685396,0.8180493174581582
598,0.05123957295248189,0.061280980935475605,0.029408497342310425,0.04720405623227647,0.0914651861743099,0.003015149558374054,0.010885973457147558,0.0024822284463926394,0.05344913805512196,0.6495692168461094
599,0.024634754896730147,0.01593017243897992,0.014063220525896878,0.02937597635609918,0.0039055115031367276,0.0034809408403267315,0.017984529970367362,0.026414072637726247,0.21373269409003168,0.6504781267407053
600,0.07802491598547458,0.07645339639039132,0.010405852080812928,0.0647288665969066,0.027268985439067965,0.0034251213059796753,0.030214074855933595,0.004218588691980596,0.1442216679070904,0.5610385307463629
601,0.21939225350719774,0.006871885815908203,0.009416720557350796,0.012424016076950909,0.003921471888892586,0.0030355043671640687,0.01346058750017689,0.05088276765618357,0.16209922770758123,0.518495564922594
602,0.004817811171534956,0.25398487283360605,0.3456711003793644,0.02852016882734046,0.04553404543015147,0.005857243335928706,0.15255231395425134,0.012919132402972561,0.025615451212254458,0.12452786045259531
603,0.013810842341455779,0.003950832868876178,0.04194631343057218,0.007770528551907138,0.0021204244364975734,0.004092787935047132,0.005530552141714175,0.020154924877457594,0.4202491376176144,0.48037365579885805
604,0.004892019301432473,0.0010789285378525603,0.0037425532359490173,0.028053690328535344,0.000822270313468321,0.002109046792782293,0.00046209824261723477,0.0007458682758451008,0.16022585312805435,0.7978676718434639
605,0.38911362610686456,0.0015844031721256853,0.004375884656933273,0.003979431013644181,0.0006930410592508922,0.004969148264982562,0.0009871533848857393,0.0009015031359781209,0.11891904301740056,0.47447676618793444
606,0.4638448921737195,0.003166729539067393,0.0040279181098826925,0.006431394733620272,0.0009335472760936466,0.003144773603807418,0.0016949947521691052,0.0013687627582679755,0.11810570680396015,0.39728128024941217
607,0.0012332353250041324,0.0021734008858298338,0.007531200915500894,0.04684937739808022,0.0010928285579515945,0.0066550085340102245,0.0017163740685258485,0.0013244425623912773,0.029085718597105133,0.902338413155601
608,0.009043919180795537,0.00884892632889138,0.0007879290272506928,0.07670363551553137,0.0010716901397416854,0.005784934936883507,0.004584032724916229,0.0011421680841074394,0.04208284986907207,0.8499499141928099
609,0.001967042859530535,0.006289746116639548,0.010957245633504331,0.0845370633896859,0.0021863142652195676,0.02095287099166435,0.005601817104270367,0.0016098187016590998,0.011688911449278125,0.854209169488548
610,0.061339678810027484,0.02210029296246689,0.007309363664136565,0.049415225839020596,0.024311303271205027,0.0026165344134133476,0.003817421168196847,0.0016568858692970227,0.1258470913490514,0.7015862026531848
611,0.004260371894668699,0.04218108397961956,0.006597856489851354,0.033815139559386746,0.01485933496187367,0.10177517324600212,0.006219267166794415,0.015057598478776243,0.0028061089693169556,0.7724280652537104
612,0.004137241571220968,0.006221424410420842,0.03360904255805146,0.04502183086141966,0.002192008174512399,0.01018902787451075,0.00622993952671955,0.004575198360557268,0.06355843564796798,0.824265851014619
613,0.06493410930422654,0.014303488565964624,0.03134402784708943,0.013749987862971777,0.009626411819726262,0.013163991048908991,0.01691229816886266,0.20122885191296996,0.19200248125505234,0.4427343522142276
614,0.2336459866202494,0.0014430560648623703,0.005260103396759914,0.004369807179714275,0.0006540799283667987,0.003174839518614679,0.0008099758074403411,0.0009312990809692677,0.12927396615970435,0.6204368862433186
615,0.033392822143642524,0.004553221740075654,0.02670444866780402,0.011065274121149408,0.0027547287756479865,0.0030193404902246306,0.010045683588505825,0.04108662723390645,0.12338532448956373,0.7439925287494804
616,0.4623662978298436,0.006000715774106636,0.012254756661410168,0.005548050513091841,0.0015901518751771184,0.0033892225322635534,0.0021921528202889407,0.0013850747658618375,0.09761344749361406,0.40766012973434246
617,0.0037694941867304848,0.04997967440347839,0.00692563468096254,0.013811484363595557,0.014287362177444668,0.08341178435907597,0.017318569199153505,0.0021372996665438527,0.005831220357484011,0.8025274766055308
618,0.0676879496998453,0.03028512433113504,0.013080403155394606,0.045716481301462185,0.029966262077253242,0.0026621011271209492,0.004563890684530555,0.0017963937852384885,0.07452068846277694,0.7297207053752425
619,0.0016918839102416797,0.0455623059567933,0.783944397047544,0.012413519752695173,0.013347718053468006,0.0054666203267389945,0.05657305624559896,0.010533063456716025,0.009059022617732159,0.061408412632471904
620,0.1108173275564333,0.002574472729710629,0.021833162306036453,0.006397901040839377,0.0014749584834405907,0.0027478705411327765,0.0037830823323179615,0.006705978773380087,0.3948672932218172,0.4487979530148918
621,0.01194472728622337,0.09496745961943244,0.17029049766613133,0.05342124770280193,0.04809424799006817,0.04004565275557392,0.3381616126177892,0.022576134639682374,0.028962588084853,0.19153583163744436
622,0.24484445851165978,0.012174440804533573,0.006398112038670325,0.03406290926342577,0.005013331418652954,0.010483780743466377,0.0155370816928571,0.006219231956372456,0.20521340116523124,0.4600532524051306
623,0.009351074140179777,0.10947443281098669,0.004427388882611562,0.2136256084743792,0.00936265171407865,0.01862675331324126,0.04550746439344973,0.003673584221066593,0.028061214419282596,0.5578898276307238
624,0.06315376955884527,0.027508190109114088,0.028006184773600448,0.08318132685273003,0.007545388666157233,0.009865880243400096,0.06767144528779608,0.015725425872948704,0.3090910914966951,0.3882512971387133
625,0.010872499523876073,0.13965461185845193,0.012603505836775311,0.05035072891541624,0.1688811973766843,0.004236287516590649,0.0919653758813965,0.0057191403929919005,0.12382776077029946,0.39188889192751825
626,0.5272483057322824,0.001023396119986472,0.0009693684858678207,0.0024272086899357697,0.0009412392741073633,0.003599506542110322,0.0014174328840555084,0.005692471256545964,0.05520377795767548,0.40147729305743235
627,0.008602143146226962,0.3666871528472695,0.024109740857602042,0.11699269515216469,0.014624256773532868,0.04400632881044182,0.01701343683582558,0.004425839298747779,0.009538397132273108,0.39400000914591543
628,0.08457368715583342,0.003994396208860012,0.021909014831112916,0.015533337432839788,0.0017606246889097122,0.004525545647114768,0.002650445178206616,0.0018510567325495106,0.1867684070991151,0.6764334850254584
629,0.016036794040380668,0.004833040566194744,0.0039005440811010882,0.06864124775863818,0.001071119438330758,0.004711997505808149,0.01042996044252836,0.003601704093344888,0.3011754703597338,0.5855981217139397
630,0.03710630478800828,0.0022592264300413177,0.008466211714366245,0.03945186176958641,0.0011249877220284347,0.007986774418173886,0.002025386708269952,0.0046615123503971605,0.37674272638507816,0.5201750077140502
631,0.16723207371129012,0.008881353713243573,0.022595630054495972,0.01289456392478286,0.005878267983789747,0.006952442302699767,0.016574514458154582,0.14700762700372755,0.34511258305995307,0.26687094378786336
632,0.009226936343231846,0.009313934051428387,0.23032045345894434,0.024718693193819984,0.0031489161109743754,0.005401129253504463,0.004506432159751998,0.006473624416387881,0.13458397530943897,0.5723059057025183
633,0.36892116677836373,0.002873215156576544,0.004914610225682091,0.004431399968290077,0.002174844738936196,0.0042936313611469,0.0029898777134876446,0.007568830025276077,0.1880361307328693,0.4137962932993716
634,0.02574519953896997,0.07580499339784647,0.032381687697034665,0.07358695732300773,0.10594158105919718,0.0029463318407394507,0.010236166915844417,0.0028022739283403565,0.051551885009260195,0.6190029232897591
635,0.41883980778793867,0.008585794450770417,0.003558326494430274,0.021422626302584347,0.0029289878668409108,0.004155970833675888,0.012509910394680766,0.006557942738358283,0.19349816426195168,0.32794246886876854
636,0.010361656244188226,0.09020557559853595,0.014390594768415638,0.11975702418738778,0.005946208405789989,0.014144065707985928,0.01838061064778496,0.0029512355344751403,0.00925207837811495,0.7146109505273214
637,0.004894572296696619,0.0013438878952490197,0.004141253633677444,0.0324420490618176,0.001254936122138156,0.0018694654210939044,0.0005187829240133345,0.0007204790888414623,0.131450507842063,0.821364065714409
638,0.18218462501761304,0.0021025675321864053,0.004973344068780355,0.008827146046370237,0.0007174439167425379,0.0015783098579140891,0.0008618485897184214,0.0011257932167504762,0.1319404185672688,0.6656885031866563
639,0.06905834578388116,0.012410447847311188,0.0187717124158197,0.02109237950946759,0.005002194245654517,0.00213739728090805,0.0038622869905494445,0.0012653305796490608,0.024557560730402266,0.8418423446163571
640,0.043489197908181766,0.009772453975576998,0.05471217267390234,0.013754606613857821,0.002349925142906588,0.02050137768856835,0.007125993156678952,0.01153351663375918,0.026363551407861178,0.8103972047987075
641,0.40986095108409576,0.008879734525008625,0.0036949337764679868,0.017337613706518554,0.006442437830035925,0.004928429016318659,0.030798611146470017,0.06691983863386804,0.15029857826481127,0.3008388720164053
642,0.013494080973873139,0.2823826034930524,0.03758919677718562,0.06170242920249218,0.10171772190611293,0.004531520288948438,0.1235123756516159,0.008036045834691126,0.09343073081805661,0.27360329505397174
643,0.003946685943679527,0.0013464903406087978,0.0004198471635975308,0.016936934009836115,0.0014479684713632041,0.002815154544037699,0.0003801556525783655,0.0004790396147632324,0.11545121665830903,0.856776507601226
644,0.3186939989637236,0.00263881445965111,0.0029322204315981905,0.007622648392264661,0.0007341949755728746,0.003017400841931831,0.0017951152643913234,0.0012714243634865431,0.09758908621384552,0.5637050960935347
645,0.009571710703374979,0.01204478130024904,0.004228608350439429,0.12354270084888815,0.0012984463689088175,0.004963817243214667,0.006592111659900675,0.002007466459057207,0.1478151606982849,0.687935196367682
646,0.013729052748833846,0.2408549683559226,0.01812342677470948,0.07250547365519892,0.020243397970971265,0.09008975109030332,0.43663752964200464,0.013397629719260866,0.0237443364169025,0.07067443362589286
647,0.05479071014060764,0.003731641366060597,0.008496053139281496,0.012638696551136365,0.001989997468263086,0.0016980586214764223,0.0011745269378200874,0.0008341795183729842,0.17506502799880627,0.7395811082581749
648,0.027710029019279356,0.06158731164446853,0.011069374292299481,0.06466739546493318,0.026476057821288538,0.18742201258795646,0.3121569705738692,0.020201538774498127,0.032377859949452255,0.25633144987195466
649,0.014237299931097286,0.07520077175413589,0.02887633044362223,0.036627475168657025,0.39137091269479984,0.005574905108838345,0.023032484205118428,0.004601475465257511,0.03462531311835352,0.3858530321101194
650,0.031913645167572655,0.000979755257298392,0.003127970701546832,0.018013473208818263,0.0004895222989098976,0.003963990886515244,0.0006179177776092639,0.0013191295930664849,0.371865793077933,0.5677088020307299
651,0.0055497243258297545,0.002292190990970148,0.005829443526590222,0.03643783644445379,0.0035202382694231905,0.0016766410695850118,0.0007965295072789228,0.0007255193097258157,0.09667233560930487,0.8464995409468378
652,0.0052030379320773005,0.032691021961516076,0.7101810299164629,0.02355704680867614,0.0077391446540903,0.040161333587654814,0.02762644439738069,0.006304753352376665,0.015464168219604548,0.1310720191701605
653,0.06796135348405702,0.07712672836615293,0.03375568676480003,0.05878178009750132,0.05748871877203462,0.0026842492463645495,0.01070839869407661,0.0027188868291441893,0.07225890225246433,0.6165152954934049
654,0.2767629589924903,0.02323962845058777,0.014599949895513952,0.0663547557327808,0.009260920024500493,0.008958185237922777,0.022270958906093798,0.01496245604990936,0.26504545047816686,0.2985447362320337
655,0.023271068833158586,0.12458438066899791,0.0073580047671409484,0.05035720314992258,0.02513985021755895,0.12954923281348169,0.5026775901179972,0.017465663735914443,0.02479850091306485,0.09479850478276278
656,0.1086475486321453,0.027195357050674294,0.00868022838090554,0.050281906483642495,0.022089989533658243,0.002580640131297467,0.004520405791393523,0.0019726595578893297,0.18147401830756915,0.5925572461308254
657,0.2747395385662456,0.013223281626591633,0.005228961802081932,0.020762138800225996,0.005714392770403668,0.0019182066577115994,0.0027195669084299984,0.0010983370524547116,0.12503870068599768,0.5495568751298572
658,0.010676214534409716,0.007540723363844508,0.001352655810341974,0.06938554409912347,0.003195701943029311,0.004500569909745198,0.0030536407552085036,0.0009806944437551405,0.02425536613770163,0.8750588890028407
659,0.014701978333805895,0.0029383874247218417,0.0037234024786777205,0.01952030317836754,0.0009698387608019941,0.0014330215015656133,0.0010496891755324839,0.0006333762555516004,0.15888020360451863,0.7961497992864569
660,0.48352043545196144,0.004260079491318853,0.010084939950340991,0.009777731719647803,0.002885332928946491,0.006423640234245823,0.005225417471907921,0.044414577029014794,0.2173384701541167,0.2160693755684992
661,0.16607600882228515,0.09397861129891809,0.040705545174647924,0.04331481285892333,0.04087930423876827,0.0025617123152178534,0.014825783360986078,0.004287218324151953,0.10130992055497107,0.4920610830511303
662,0.008327639540322618,0.04693222080003537,0.1222188265835792,0.14021265118432585,0.0071146438955457785,0.011432009606686847,0.015576305310768783,0.006150484298702714,0.06447740142586715,0.5775578173541656
663,0.5412870425457201,0.040166846557913444,0.013954528785466594,0.026817839739155247,0.010682709511088243,0.00282261715458278,0.008676051641635561,0.0017507382966286608,0.0663948115869727,0.2874468141808365
664,0.09626023113604383,0.02340507716044424,0.006889442888807996,0.05329396116216185,0.018842274585920294,0.0024872219154571376,0.0038243978863230278,0.001497311838947905,0.17166542342924787,0.6218346579966461
665,0.567652620667876,0.0055905171224126535,0.007562584091518246,0.005409551290588067,0.0022310233635223203,0.0030958979818034634,0.004360880259886576,0.009087078998968231,0.060264892949954164,0.33474495327347076
666,0.007225273755012669,0.10394497766903929,0.010237739094467645,0.153435081393987,0.007718958979015539,0.018697657817295956,0.014991897925303322,0.00454922050210984,0.031244202533587083,0.6479549903301819
667,0.035258472824832146,0.035150603633130335,0.00775246277297284,0.01705283472864936,0.024319554683285758,0.09458889195947835,0.06423386817892016,0.03983342749370777,0.009080676574724307,0.6727292071502988
668,0.018981912116135067,0.08698892051097398,0.00828512526309075,0.058977635320237316,0.02849837417550721,0.1673057947191908,0.47783072524053083,0.015607561608653927,0.02568210478858834,0.11184184625709227
669,0.009174666059410771,0.017145407857015554,0.0020456127811848113,0.05257526820014887,0.0027353006855007304,0.02192618301605739,0.04327383855972708,0.0038858274302384136,0.04169232179623066,0.8055455736144862
670,0.5421589320954626,0.016029690878406378,0.012096910480088173,0.011313063845504014,0.004203488908484237,0.0022551148167585244,0.0043480227162886395,0.003344131241407833,0.11574468246758683,0.28850596255001276
671,0.0039242986184859375,0.04056603513524682,0.0058826480110439295,0.022769080701112488,0.6645810819918757,0.007856620010932357,0.038160757343011616,0.006367295397007823,0.020029958150225315,0.18986222464105815
672,0.004011053302814309,0.03182653078266727,0.37963150029129505,0.05733944720398456,0.008499867920228046,0.017471196789046264,0.021489205773455786,0.00517543435816716,0.03022841235143051,0.444327351226911
673,0.04493967818648629,0.08967361161313034,0.040444309053642366,0.08609339329908992,0.05753665063728479,0.0029571198691686804,0.010110242044185643,0.0027781526273467703,0.06387798882605597,0.6015888538436095
674,0.034241221149809674,0.05442826227523429,0.02516480156391347,0.050674461648539205,0.1052274083759524,0.002960428456302041,0.008222727347109892,0.0023042948954531167,0.045593636704423214,0.6711827575832624
675,0.005265970404899837,0.0021060591024364486,0.0063480040840192065,0.03406879218718687,0.0031339020517965094,0.0015805608927760392,0.0007618926916888532,0.000684542687786091,0.09748517401888433,0.8485651018785261
676,0.10985005461436567,0.004323681517345888,0.008821066363433962,0.007813171450602223,0.002811653786512738,0.002447176640830814,0.004327401242911826,0.010407509202244765,0.20965042997067546,0.6395478552110767
677,0.13462584283711937,0.0032162120196492098,0.00895400531348119,0.008105845379906605,0.001222750895448155,0.0026157973674657744,0.0013134817664047832,0.001047296175673138,0.14518900912830207,0.6937097591165504
678,0.025255473132483365,0.004932380595855161,0.007148472732090098,0.004085727117620997,0.0016501973344089159,0.024263596050019626,0.0041982214070901865,0.005067387052645743,0.014236306535277025,0.909162238042509
679,0.010717847079355415,0.02483953282680149,0.008425954958708017,0.031012802218991116,0.23916331075812916,0.004637169480255814,0.005701810512694957,0.0014741535939370826,0.011379739100829763,0.6626476794702971
680,0.004171360135464584,0.00586819783624303,0.007737730073895639,0.003270965454221382,0.004613482887804581,0.04703328262215911,0.01422800665186658,0.002803851384505463,0.005933192899913783,0.9043399300539263
681,0.018768853018869953,0.2817690776052631,0.282554446073577,0.038610840853348614,0.03870288065979182,0.003952437841037055,0.043531044097777305,0.007803082285235531,0.0514999130342397,0.23280742453085965
682,0.0008984130197594708,0.01176673284397592,0.8733456788955358,0.004541427110838333,0.0069560711195525695,0.0020423846381477555,0.015021872137095806,0.011149562051388458,0.005766190050573705,0.06851166813313199
683,0.2916923784607638,0.018198979319359255,0.0261710480631365,0.01739737567573193,0.007136646448591685,0.00475998541123746,0.031004677180506653,0.06598316923358817,0.23072841238754974,0.3069273278195348
684,0.058852148896390725,0.08661290869380217,0.03864148027974279,0.08193764903326231,0.047525218673986465,0.002873738971320511,0.010348967791602208,0.0027765549988975936,0.07587943731938929,0.5945518953416064
685,0.009268083001302082,0.06413759442649986,0.010743870180939707,0.06784857114790119,0.27764780567710623,0.005028726249733153,0.018906259615191552,0.0027459828464164136,0.07371817478467219,0.46995493207023675
686,0.14213642764229378,0.04302410150248028,0.013248472970630459,0.08730671539186963,0.016866413069044375,0.003975725836368051,0.02370872525661929,0.007187652123828632,0.24713938893277412,0.41540637727409135
687,0.39437863076787816,0.009713849090163096,0.006528462549265402,0.008264113123754628,0.004494145772661269,0.0027803462495775036,0.012111733002728832,0.03127063369606616,0.07051167731244153,0.4599464084354636
688,0.40824175299829035,0.013624513456082654,0.0054960314147788555,0.01827908308780422,0.0037340177419554615,0.0018234522929449568,0.005942048286132463,0.003918159948167627,0.134153772191911,0.4047871685819323
689,0.1053257098524958,0.0027555842394813845,0.008038991485446907,0.008366469794389132,0.0011522007535160021,0.0026360720960486995,0.0011317749243145829,0.0009797031882669814,0.13581412779016305,0.7337993658758775
690,0.5231394622126738,0.01351191588112077,0.0052066017168402486,0.01392434558504626,0.0034325437858721193,0.002178457435996791,0.0038775439442760486,0.0014587802353612427,0.08275775083837783,0.35051259836443455
691,0.007721880299680512,0.29378126307161523,0.046823896251637895,0.05548646307431141,0.06882986545438137,0.016419814496792032,0.34785876838237284,0.014665640982723866,0.04816900618109873,0.10024340180538586
692,0.08792349269031609,0.008626722308422277,0.010536697706702248,0.018672321721189718,0.0037796327793034297,0.0018370115533022668,0.0018719404212661612,0.0010589720943519493,0.19765635949175225,0.6680368492333932
693,0.193418718139985,0.0012843267967425328,0.00531865616459533,0.004504338265082049,0.0007288842365688898,0.004322576800024678,0.0008117319496580402,0.0009757005966885561,0.1452199296752498,0.6434151373754053
694,0.006094126544589347,0.05964927110050148,0.004305972511650093,0.01261514512748971,0.018729779402962634,0.177732229943896,0.019646646690346124,0.0066290792977288905,0.0018404738090231736,0.6927572755718124
695,0.025805437498859555,0.16590877738285922,0.04326897249461787,0.11317383956651529,0.079063223280099,0.004071973013426039,0.030015271392591934,0.003835581394940872,0.1274189438662048,0.4074379801098853
696,0.126981177668601,0.004523884204773687,0.025712942418306663,0.00717744006877896,0.0031615152089138404,0.00261942178340872,0.006887485728300526,0.03533690643974915,0.27112276800763924,0.5164764584715282
697,0.003016808205418313,0.016684601693448032,0.0017671100157486653,0.03723433523822884,0.003786232982327139,0.042522010230532266,0.004556126430356382,0.0052654612649898425,0.0016932705145895172,0.883474043424361
698,0.010008831097781726,0.03857503874052068,0.007511004684778459,0.03127077573869951,0.31719718105676714,0.006259019660105552,0.009739337600373632,0.0020805163973342073,0.016065489113899663,0.5612928059097396
699,0.009968959078198227,0.19697052542045898,0.11269631747315251,0.08688183533241671,0.03607595474213227,0.0428977442648727,0.31854386919884087,0.014881851340620767,0.03194606484008614,0.14913687830922018
700,0.0032706030478578773,0.033860328115218497,0.004112538967453724,0.025819222031311213,0.006956987617145675,0.074016053135384,0.009514320949243777,0.0023935564193388226,0.003814376895284953,0.8362420128217616
701,0.08302504017864239,0.02769352665636884,0.0096322762709863,0.05412477914403338,0.024022265018808216,0.0027178369925934835,0.004317151768635066,0.001713452929386214,0.10575700585794653,0.6869966651825995
702,0.5384435944508061,0.032542411264732896,0.012425292276032968,0.02187665226810346,0.009058645220621407,0.0026580090601820493,0.006721371137940041,0.0015406297784730126,0.062355734173375366,0.3123776603697328
703,0.10493026338773039,0.01793454914328067,0.03088017836893983,0.025970927586657266,0.006500696260880534,0.002883554094093808,0.022376601533265518,0.044356092732439414,0.3691497599847626,0.3750173769079502
704,0.01245300405847322,0.10467041650085622,0.010147762122835953,0.025455312865421825,0.11533169689605516,0.24144545928180844,0.07713473682874007,0.018715312881823033,0.008316494088203442,0.38632980447578263
705,0.004736496264145784,0.0018479063440266744,0.007037429755819151,0.023795149722695322,0.0024674601904182505,0.001442778217526487,0.0007127643836982968,0.0005857485221649166,0.13395749247232144,0.823416774127184
706,0.0024400801196527303,0.017391175690031586,0.0049731227432830115,0.016304354897445687,0.007423508199107757,0.09906246170337092,0.031059639742161298,0.0020666857078632406,0.0067949608764861814,0.8124840103205972
707,0.04176758548762771,0.0030452709377745513,0.002710825250074029,0.0346343106113235,0.0007117862794746181,0.0022331403252993185,0.0018252986584413584,0.0008876203654774262,0.19853375119298067,0.713650410891527
708,0.0032745463314897572,0.03902598465974824,0.004329846921789731,0.016693878778294723,0.008284635679446232,0.079842345575096,0.011299336692795627,0.0018859189018436847,0.004178209819287401,0.8311852966402082
709,0.18110148449808575,0.006447658466291944,0.016007826168235026,0.0098852951695454,0.002029115132068424,0.002383911622641943,0.0019742803615682234,0.0010140993178106158,0.18133337864138807,0.5978229506223649
710,0.10360588634299321,0.0010559645589143356,0.00310834668071073,0.011538230602850155,0.000505825532025555,0.004594545316335132,0.0008110437231240442,0.0012281968969543576,0.3835031822737975,0.490048778072295
711,0.01210570194242694,0.01440468184964806,0.0025238469976655675,0.010802573127084122,0.016338669310903237,0.07063081870229357,0.020706419653875763,0.025358338700121576,0.004292699692227935,0.8228362500237526
712,0.011569841704166372,0.05056823177393418,0.1740593228769912,0.09188309053182037,0.039979004592268164,0.02797712833485832,0.027069511795551292,0.012779880034043642,0.027310245465229786,0.5368037428911367
713,0.013622395550921615,0.022268489405969392,0.007300362846466121,0.023146106122126094,0.3302159477829897,0.005852632918481308,0.008611344419335204,0.0025552327297306966,0.020976134182389097,0.5654513540415907
714,0.006237183475710733,0.0018518005883559254,0.009388319320406142,0.007654622049959094,0.0012608256275020147,0.002079686974317527,0.0010492302513560444,0.0005677685325767569,0.057456614888371074,0.9124539482914448
715,0.028390334898476373,0.2501504680696252,0.01725716232310067,0.038828169481726016,0.08651968306496712,0.260590597958968,0.14975642676432424,0.02091459957865805,0.017460904590515917,0.13013165326963766
716,0.42149324823212875,0.011231302436873558,0.006900248888083591,0.017184828661015193,0.006404523541473639,0.003949893036429264,0.025583418991560903,0.05340827808037346,0.12579894825422408,0.32804530987783775
717,0.26860251617589725,0.0065740508984867,0.0034173814851550873,0.014421107709766531,0.0023491335416758155,0.0013468022161762727,0.004374212453512593,0.006838110858260288,0.11470224044830689,0.5773744442127626
718,0.003934949489273143,0.024686810951867363,0.002685251759778223,0.031298720865420085,0.006496219077612675,0.034734334326854216,0.005547797200536902,0.007905435744200962,0.0021578525183312373,0.8805526280661252
719,0.06835230613165912,0.0023634913729960244,0.010099819227270294,0.0077726903816870505,0.0016139031550815837,0.003718694585410373,0.0024467608427749857,0.009472897717722837,0.396738922346481,0.49742051423891714
720,0.019219598478872342,0.31025880950089085,0.09226322351223461,0.048180284574328554,0.1674721165463404,0.003549900824869409,0.038858963536038446,0.005834380105927973,0.08559548468210543,0.2287672382383922
721,0.00980907811176672,0.32817431696205923,0.07107826862510908,0.19983593827540336,0.059937692977061835,0.01397377830402578,0.07456531923168465,0.005693085029440853,0.022985944760884367,0.21394657772256417
722,0.09737421310544626,0.004915253275834657,0.013430917170297353,0.011611317347292871,0.0019727546791313243,0.001849649871744206,0.001637627325693657,0.001053107142117028,0.1533078388113898,0.7128473212710527
723,0.022511176945384376,0.032445014910409124,0.007456823642028415,0.08538190873926663,0.00375832187068593,0.006336943834751113,0.0460546171571154,0.008011655978129823,0.2299646184433159,0.5580789184789134
724,0.030283591603332192,0.28186529880137917,0.14069079429987696,0.05526357791312821,0.10616503610161186,0.0034493880414824415,0.030403969912187755,0.005462257800571444,0.0821488692715218,0.2642672162549086
725,0.034124436364908244,0.006855700862703886,0.08481310916119497,0.006620903197391365,0.0026447641705437982,0.0025477860188765442,0.007188333270856495,0.0219238633130172,0.22048371395143582,0.6127973896890719
726,0.005646702492370217,0.01577833184229025,0.004133210292177644,0.017261477006414026,0.511892448523143,0.011297853520873456,0.010235403682829358,0.0032085378191226907,0.008622212228966258,0.4119238225918131
727,0.24317522026360097,0.003493847346814522,0.012407881981047421,0.004995743190480739,0.002337366386609415,0.0016914168231327105,0.003315188524209116,0.015082047906521033,0.11458119284556381,0.5989200947320197
728,0.0013172708344513263,0.004748857302361417,0.8077397960530359,0.003116869370293702,0.0017736264616481263,0.0031554111885793985,0.0070795068303557635,0.012447360645874738,0.011144601312994521,0.14747670000040544
729,0.46227241988401513,0.011458644469312697,0.028324724336411002,0.021267026240469594,0.0060531731324084985,0.00863484616058023,0.014575946102687353,0.060522674845368184,0.15559688940119848,0.23129365542754865
730,0.0065258602456528024,0.0007711550681933786,0.0024860339181318808,0.018636645287500555,0.000496473089275542,0.0019671379304346042,0.00036095584688269536,0.0007016682576758213,0.221915921889698,0.7461381484665546
731,0.010797698270195525,0.0040001142695607434,0.0028501444329480114,0.003540130680901374,0.0021454446029393172,0.032160853260165274,0.0028419789745270747,0.004650616982131254,0.006864408976379624,0.9301486095502521
732,0.09758792634950568,0.003669837859370169,0.017161385603899515,0.006636014608119087,0.001382985467956663,0.004499220004317715,0.002457884525288927,0.001642408287874043,0.08403745927523469,0.7809248780184334
733,0.037591730349046656,0.0023990087275528155,0.000556541713910955,0.015113168284723337,0.0014569104070612162,0.0045046116696329805,0.000771059024406487,0.0007229096096676736,0.160781448507722,0.7761026117062755
734,0.009879638360693629,0.04716319695760863,0.009728550581233317,0.027687845260963385,0.04866063079504569,0.002756489428928084,0.05465014703929495,0.011932531095917309,0.43700028817747866,0.3505406823028363
735,0.11919698628246174,0.00536084558898588,0.014187123174579262,0.01358396204741451,0.0031530015042784978,0.004456230888064059,0.006492518379893783,0.01627731585603203,0.233280823807592,0.5840111924706987
736,0.007171019046543933,0.004297529254239768,0.0015145237463215404,0.028028355270621755,0.0016500247139513763,0.0018336709253139074,0.0016240456933414445,0.0007585555466095359,0.06425202155104129,0.8888702542520157
737,0.010371604723891738,0.013111331930105552,0.0025898603683176687,0.010002783592721541,0.0077380923229167994,0.05842860191285614,0.011846008755487997,0.018810844136174353,0.003213515150955836,0.8638873571065729
738,0.007641942576476521,0.015580543377108489,0.0025505324018415478,0.12306023874846286,0.0015098877633379997,0.012562713169408478,0.011570861988553382,0.0019608625317207628,0.024501582356893634,0.7990608350861964
739,0.008227576273780752,0.003900486173162509,0.0023375795140662264,0.024235502960181815,0.0009756562957999439,0.0016137951026662526,0.0008856954822183043,0.0006843259116641284,0.09139304713324163,0.8657463351532187
740,0.003069021605804845,0.05644371322437101,0.01256832444040824,0.010252224905871823,0.01867320276347135,0.027255513316830144,0.8418004553359121,0.008567626458870202,0.0065013090756378235,0.0148686088728221
741,0.0038678000068771328,0.016528037611389688,0.0021526507509318036,0.024863765595432574,0.004647341647195781,0.023681458131799914,0.004427909004473232,0.008571830118230147,0.0022320039006558942,0.9090272032330146
742,0.4474395775276821,0.02252268155389142,0.014596300970219708,0.03608720676577626,0.010308261054483596,0.015017413670279828,0.05285593344249703,0.05592220824110667,0.11890239563770805,0.22634802113635563
