,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
595,0.005753775353418512,0.3330104115479829,0.026237441709999962,0.24857762559493643,0.13211704465692345,0.02757919817881944,0.08080548523630517,0.005589993708979587,0.009927459968005417,0.13040156404462902
596,0.005159450859631451,0.01995390472172195,0.8821943924921543,0.007869595162275101,0.01051213475345346,0.007756162008250898,0.00841865994276366,0.014564065473499203,0.017683320300319178,0.02588831428593107
597,0.003348025103132719,0.02312764530947466,0.006057956229907102,0.005176554627535209,0.0020488219164380363,0.034218416739811915,0.013087449499820103,0.0026434017058657097,0.01040011190879736,0.8998916169592168
598,0.14362477236766316,0.0560520129148524,0.017282687321486728,0.01798337192263829,0.052956550404282966,0.004518259091018174,0.008549795815828898,0.0017966975041231513,0.1382953756798509,0.5589404769782553
599,0.05152581009593601,0.01823645815507689,0.03475142190971878,0.03234769738359584,0.01438045808807236,0.017750776739047194,0.025914992716004653,0.12251342812896743,0.09297923074116789,0.589599726042413
600,0.023382526393168946,0.049340622485737506,0.012185533752124639,0.11521080620261344,0.026569104975171228,0.008670318730411167,0.053707205672933224,0.007866506165036601,0.1924027987037919,0.5106645769190112
601,0.3832129207081977,0.007213106351469185,0.006315373501667316,0.014657419213287002,0.005605169897867559,0.010612689105789715,0.008579477740293946,0.11259128418024572,0.12649526149415652,0.32471729780702524
602,0.009016076049735885,0.19137350920208426,0.277323636945306,0.0347644733748446,0.09348377435016623,0.01022899695454231,0.08962315982635888,0.011940460762848402,0.028192928321981316,0.25405298421213224
603,0.09367990987276331,0.0026447779570689944,0.004682323002556812,0.014990415046903174,0.001677646756539243,0.005277963115610029,0.001339510740248786,0.008814152111176393,0.55671169099662,0.31018161040051373
604,0.014036960203565044,0.0168422016820154,0.004119911294122695,0.04359800812013817,0.006239315494831505,0.0029302502681312344,0.0013389493604189587,0.0008735248015305965,0.10744346648567932,0.8025774122895671
605,0.48989529906663953,0.0024770144687230778,0.0013081746571330741,0.004421687045858822,0.0015491340391254635,0.003402600299473677,0.0014575810474252522,0.0013765874477704198,0.11799335699625657,0.37611856493159396
606,0.5849113607069769,0.0032760117894342668,0.0017300646180351898,0.0048179881160316,0.0021063677103441555,0.0030657711629817966,0.002318356915820573,0.0013959745121137205,0.0930972488238375,0.3032808556444247
607,6.333515789974242e-05,0.0030294546660824266,0.027349189047504174,0.0040809408473166065,0.00695048715027994,0.0006975463594281465,0.002242448936239742,0.00022951548166064373,0.00016281425902253782,0.9551942680945659
608,0.014737656789646138,0.0668509098719111,0.009830155810131457,0.18871684657486726,0.011509970266091803,0.009507406742062133,0.05941916545397735,0.008533284092057968,0.14094136312569808,0.489953241273557
609,0.00014738508601095057,0.0028830081795544428,0.004030158882459305,0.0032923975027196527,0.020290770670399187,0.0020671515327581567,0.0032762792788564965,0.00036287105217607115,0.00017795435704631992,0.9634720234580192
610,0.0983186810964786,0.020682169943932568,0.006219220597190367,0.014674748796956507,0.01816072607720939,0.0026185918996518517,0.0023444476472539843,0.000522547586455248,0.07491455257562775,0.7615443137792436
611,0.00017151660268791105,0.002697757970945794,0.00044086129598893304,0.0009636725319690423,0.000677178443442601,0.0044674710994244025,0.0007208324473272508,0.0003382471421449948,0.0007296974516130474,0.9887927650144558
612,6.047362195625718e-05,0.002741003003447874,0.0005712529675585498,0.021297253101054903,0.0029055284775730407,0.0005872726095181311,0.0007158207298445339,0.00019804381260621012,0.00012038407468120265,0.9708029676017592
613,0.05063187178147853,0.014982320580778028,0.04152831170476091,0.019811319858232486,0.011074514570484374,0.018684700276868606,0.01276596178375823,0.2776025063377985,0.14435749185984587,0.40856100124599415
614,0.5234205361017091,0.0037414759835599476,0.0016436440551206542,0.005728436056126598,0.0018008776684743382,0.004713639312308072,0.0016949762517090973,0.0011348361930622179,0.11466790503742079,0.34145367334050947
615,0.23855841428208793,0.010823174887889232,0.01260510827060225,0.01579620614818715,0.008546910061900552,0.015238584890411076,0.010262280145261172,0.08345636919504018,0.19795232283800543,0.4067606292806153
616,0.429501833228798,0.005027495184921312,0.002318633076821629,0.00524880045216416,0.003017247581941958,0.003763078678910013,0.002174441105171781,0.0008571504387833372,0.09955120651715531,0.44854011373533276
617,0.0022896253008324566,0.015873561125680953,0.0027464323708226253,0.0023357830892955997,0.0010100746037319623,0.043000843715931436,0.0023565247038343264,0.0015430111086433573,0.0031631399282623374,0.925681004052965
618,0.11345681826836686,0.025104823749101043,0.007280350235605249,0.015910824725453007,0.024253382731528616,0.0030832524312857223,0.002876819967554036,0.000623106134229441,0.0694647946985098,0.7379458270583663
619,0.010501491986979644,0.020507625976456657,0.717790963687985,0.014283944374989721,0.014676887904069347,0.013919599808497635,0.01764615962218807,0.02446466472111467,0.06327639832628837,0.10293226359143132
620,0.33785536405091304,0.0035980039454518533,0.004417276006738641,0.0072832218844009165,0.0026401961046972617,0.005827199923706534,0.003615191351260357,0.01978415317415157,0.2548325558210679,0.36014683773761197
621,0.003080817238292202,0.01556337354484925,0.0803553251750783,0.004124860817243608,0.006071154355412581,0.009492742196336099,0.01807708404892725,0.006535669228528297,0.015458536830215364,0.841240436565117
622,0.024101795439024052,0.03482264919050379,0.007269553432353098,0.05605898787326304,0.008227688104907047,0.003580881474577324,0.020863124048752492,0.009803353857518467,0.33828123090406564,0.4969907356750351
623,0.009475798340299735,0.05433450238006025,0.02973745702491057,0.23650146630173197,0.008798947970544655,0.011364781576326897,0.05491990908690001,0.008256865065475006,0.12023677686962192,0.46637349538412926
624,0.03755844364608494,0.02546586236787777,0.013862159249024366,0.019514503476308325,0.006442478697101831,0.00763588337501069,0.04789785591143212,0.02428787809523723,0.19558645732333732,0.6217484778585854
625,0.01766670645200279,0.10163576837917561,0.047084884348015374,0.028981166626310256,0.1261676690262559,0.008074021735049034,0.24523044650429807,0.005785144915455533,0.22715722996905094,0.19221696204438615
626,0.6125856337497096,0.003959366426281851,0.004310498661084547,0.006556645696542583,0.002544189330482581,0.006206714563355164,0.003952213939714502,0.02883414480431001,0.09355801053136906,0.23749258229714953
627,0.0020865795842390624,0.09364146960893736,0.0031180674444794138,0.17326243833205274,0.00390822649411773,0.007241529897231485,0.02323928662506923,0.0013707569039414422,0.0019036331590859031,0.6902280119508457
628,0.0033811516918188468,0.0092487361644542,0.05658947110503768,0.004946045718318576,0.00800108447862142,0.001211205934285082,0.0014432825309022082,0.0007589691560258218,0.04094789859577272,0.8734721546247634
629,0.02208480381470486,0.01584557352061385,0.010896108405257544,0.5613222349752761,0.006029905995176139,0.004794941477239093,0.007983852944285906,0.03309127595204348,0.27348251965778636,0.06446878325761629
630,0.009497118616951935,0.0037339806763311517,0.015272288087725978,0.009351544021624313,0.003872762831579152,0.005232028469082087,0.001470037477681466,0.005636454729861086,0.3291378059067641,0.616795979182399
631,0.03902614305834247,0.01173256685701769,0.0456649997956115,0.012702256623492782,0.006686019959879348,0.00694340382373185,0.0053183883692580255,0.06146157107414107,0.4459207403120365,0.3645439101264887
632,0.009086067533725227,0.013967814617178992,0.21734486913509365,0.015162120256954254,0.008642514349694522,0.003198844028888409,0.0019025269951541144,0.0014020830849142667,0.05862315267633144,0.6706700073220652
633,0.3712366762583779,0.0038837925656769563,0.004258762748487956,0.007923799433831973,0.0025246694724539503,0.005122892774045619,0.0028194159824007983,0.007047182976661649,0.22703857894232782,0.3681442288457351
634,0.05800579003970555,0.08118017883676351,0.038644713831104155,0.025549245312654137,0.0947033456037032,0.0038286348011701285,0.009033383920863681,0.0017671103205374955,0.19929037153068282,0.4879972258028154
635,0.40859228619252413,0.0055673439266288125,0.003690062744547537,0.014602683222077676,0.0028401530863661094,0.0030630912525433426,0.006269404535442062,0.01594544125093603,0.24602631415944218,0.2934032196294924
636,0.006805764412233569,0.06878445066980318,0.009198696941326271,0.26034928654477024,0.005853527000377631,0.011569803870850078,0.05056977026940003,0.003929916446242963,0.046663677422338165,0.5362751064226574
637,0.015928920971354083,0.015942263497906704,0.004221094564002338,0.037551669704509516,0.006167921398457551,0.002590869101011152,0.0011083358593980156,0.0007391630328576619,0.08531945101033744,0.8304303108601656
638,0.5029849937851756,0.0048772493745825206,0.002285478422828599,0.006188847392813283,0.0026417842274643346,0.003900719467167946,0.002209632793863939,0.0011557182563913897,0.11311213941077698,0.3606434368689355
639,0.23567622776110386,0.009040988539950782,0.002935815737087307,0.009621975606929836,0.004368204114361827,0.002949170941936338,0.005812620064431356,0.001278557589523944,0.06638600192516315,0.6619304377195114
640,0.004552255101807033,0.00614739902319346,0.04803137661153099,0.007294504821310717,0.00422523834785368,0.002467252989191082,0.0008694078295380031,0.0009438616316038762,0.08836179278871377,0.8371069108552571
641,0.37697103679235466,0.007476336065583928,0.008621250058730774,0.017076668388879175,0.0055278121143661416,0.009896826616667794,0.008204064714577866,0.14637836813754243,0.15475625812225388,0.26509137898904367
642,0.015051130093012382,0.1824244393555451,0.05354053964688916,0.060608376349566326,0.14474031201676177,0.009286635114287924,0.16774635510094885,0.00946331938313974,0.1070217882737451,0.250117104666103
643,0.0036583231241166165,0.012171315465620208,0.00835514534029234,0.003252330047232236,0.01888460334935496,0.0009332758387280536,0.0011378260715302706,0.00036824142562765606,0.017214680138710584,0.9340242591987868
644,0.5098883093061375,0.00442734883352256,0.002062816751195606,0.006460156534229003,0.0022583201141475997,0.003191310711601457,0.0033689850121248507,0.0020856611926573167,0.12891701266463088,0.3373400788797533
645,0.008903363694634544,0.016060826133769128,0.005542109771611067,0.42622491401174334,0.00383502461143684,0.0027450606722122053,0.006480985586813086,0.012896860037186469,0.38054394792428287,0.13676690755631007
646,0.00610566609273697,0.09571487209205634,0.010740645084699319,0.032643071232319604,0.008120127620420881,0.02903865333966225,0.08350002114181906,0.0036945119543499104,0.008280221656321153,0.7221622097856145
647,0.2441603983572966,0.005919980989194778,0.002144966829399576,0.007544527362915639,0.0037096362335098734,0.0033352187660483164,0.0015505243351944284,0.0005884997527419423,0.1366776434684929,0.5943686039052056
648,0.0022586590899102456,0.028142391726067046,0.0041223848028055605,0.00543880830665735,0.015627670532208083,0.0335561954981316,0.8878655284742956,0.0028856559137090897,0.008154949837814725,0.01194775581840112
649,0.01223615528709334,0.204428068602851,0.07686032713275842,0.092768069926139,0.3076840575476966,0.00710046260591357,0.016259857591035546,0.00475644485243804,0.043029021005764195,0.23487753544831064
650,0.010377239292161371,0.010482614846485917,0.04607981604045683,0.016078607735102633,0.009732548654052686,0.005266140020990144,0.0038062101890221165,0.005187278077247703,0.5664275875138977,0.3265619576305832
651,0.022373666572370873,0.012274088211040902,0.0043244870820654995,0.023382690532062506,0.005952578569177689,0.002443557262374555,0.0008588719724880969,0.0005189747486451712,0.05231811463603297,0.8755529704137418
652,0.004573788250477473,0.3568958625333882,0.38636969654456754,0.034373622950660446,0.042379319103080654,0.015166822455650843,0.053967254956122916,0.004270914966914884,0.007926976400193669,0.09407574183894363
653,0.13873513198185763,0.05598343175487315,0.015475381237005967,0.01741443117081154,0.06354357812856021,0.0047040161626866715,0.009714562301882154,0.002063081642823775,0.1170891199300234,0.5752772656894751
654,0.20111093516994916,0.01059444294819215,0.004990526272505025,0.04767747873750408,0.004600734827071424,0.00582030682692146,0.011403551666460288,0.015876698988458844,0.28496280376614547,0.4129625207967922
655,0.006491766173479842,0.08471549567376382,0.0034955018775372332,0.011447115249683807,0.008301972820457148,0.04334327109207733,0.8068804552144693,0.0075581033256173075,0.01000133424359315,0.01776498432932126
656,0.13190151093111854,0.028446010166034392,0.007407073546438408,0.016741511144677267,0.018407875122728245,0.0031188237789340593,0.003189355928384615,0.000784706524828825,0.0909112409513688,0.699091891905486
657,0.39293155142577885,0.01850816809327818,0.005225317252682381,0.010930769471969613,0.00979964673166268,0.003939117438670759,0.004095156862820186,0.0009567383750713485,0.09696243557992028,0.4566510987681457
658,0.02190003018640755,0.028545267170158223,0.003924872831367877,0.051497611974002766,0.009956371490182296,0.003331097445133155,0.02320399704632049,0.0019972373891710624,0.059828848582175756,0.795814665885081
659,0.0584935368400506,0.014055361249966179,0.0022102029534588974,0.02309725575557528,0.006047867611665022,0.0021117829763743117,0.002664157931039313,0.0014585105442280332,0.15096265898512146,0.7388986651525207
660,0.42003188118593293,0.00591801438502768,0.006769283428482213,0.013857992202031212,0.0046426272163749595,0.013963548291728717,0.005080548888063711,0.0556601312611739,0.24684797777709797,0.2272279953640865
661,0.17005079528569877,0.050251464243020245,0.013743881763209377,0.01802502856535935,0.03494944671721999,0.004464413265962992,0.008776029518154947,0.001999715470087741,0.14688893971130393,0.5508502854599827
662,0.0016676309488453547,0.02714288518954206,0.777440422495242,0.01951691964723281,0.007611747745401032,0.006140922813089584,0.007166015867502919,0.0022584774742231643,0.009466700296988076,0.141588277521933
663,0.3506747083814646,0.01615565677597578,0.004421323226690751,0.008055796100683823,0.008933548618057327,0.0034115596107001404,0.0050736508050618235,0.0007755006095372485,0.093781866671816,0.5087163892000123
664,0.13166104570152193,0.023056110146363457,0.006576609174848019,0.012947374463240104,0.015937396553678287,0.0026708364168988026,0.002985110579812944,0.0005607376214516002,0.09408463560393521,0.7095201437382499
665,0.5545828884377804,0.0039025917793966756,0.003696392827646912,0.006755104128450409,0.0027478843886742437,0.007477599996486416,0.0067010747549907,0.04282632779872694,0.07671295816381157,0.29459717772403593
666,0.0058602249664301605,0.014436013120868705,0.05364582113591707,0.06706914523896862,0.005938146806695356,0.012381756214419304,0.01194710691638919,0.011119769760082072,0.0933499795389734,0.7242520363012565
667,0.0009839512130941522,0.0009707271771721775,0.0014065612591308806,0.0014676684307856878,0.0053348404242682754,0.01830842268868747,0.0024153994904751166,0.0027130754756258947,0.0016520804781019786,0.9647472733626582
668,0.007247055636266216,0.04475480748312212,0.010568532462657659,0.017506699828055982,0.06940950152698629,0.1355424303829953,0.6383918994920043,0.007708452253181235,0.019362165648774816,0.04950845528595665
669,0.001341742283604925,0.009917633851161954,0.0013827901921666973,0.017154985151460016,0.003819128052677465,0.004783071758246314,0.04524307192303412,0.004577135859880916,0.004026958577856605,0.9077534823499114
670,0.5379741012489746,0.02938653891749984,0.008337002239547331,0.016232065837445384,0.012008639012758076,0.005213871048204239,0.00662424654107638,0.002856306865246811,0.10765522148997775,0.27371200679926927
671,0.016065486574301593,0.15029285445119803,0.04774505948284761,0.029974239644021853,0.32889613351271285,0.008537308914387335,0.04991486992125914,0.004948667431428523,0.07750536807606002,0.2861200119917829
672,0.0026120009801126978,0.021576069105705923,0.5377528142589725,0.021433835953643433,0.0055760722765432775,0.009852194108600642,0.01019210876211321,0.003928570377288515,0.037460666305531784,0.3496156678714879
673,0.08727295924021039,0.055983712288880605,0.01661697753450636,0.019530610523084784,0.046085093535085574,0.0029372228171863236,0.00678121072149303,0.0011312956808995737,0.1951888155201434,0.5684721021385095
674,0.09561075504036155,0.05387321809008167,0.019691111581381066,0.02032003482445859,0.07750303920582102,0.004191574695985712,0.007263038227265952,0.0016947732213236024,0.1389193521099662,0.580933103003355
675,0.025104741720657166,0.011600155367918547,0.0038234864395023885,0.02334574426416216,0.005647859677703447,0.002532171175445266,0.0008650420826176921,0.0005303642408180069,0.05714730945238201,0.8694031255787937
676,0.3198004636820763,0.0036882970508975675,0.003901689719623804,0.010314315408739266,0.00246069171728132,0.006157081802284426,0.0028642865503435955,0.011021949182733505,0.28303857653638764,0.3567526483496322
677,0.21853725066282648,0.004075733634860505,0.0017901714393176909,0.006202885059040118,0.0025814879612685976,0.0035745483925340685,0.0014717753998211727,0.0008181009508536252,0.11842005382692693,0.642527992672551
678,0.0009458376415997259,0.004739112472655203,0.004264196098014049,0.0016013958822960529,0.004513381800363742,0.0004376088505641254,0.0005279760024674016,0.00017026667915416712,0.010788121249694695,0.972012103323191
679,0.02209524285911045,0.06456364774799606,0.03474499849058141,0.030455257952045966,0.2246056926094106,0.006326410574444208,0.006462252102074065,0.0025709429333690935,0.04957026699219538,0.5586052877387726
680,0.006333630302074099,0.010711553502704545,0.008120181064556775,0.007245281198285296,0.019602405719660498,0.02349239201738931,0.025816735111143917,0.001987286269655072,0.003947009316633403,0.8927435254978974
681,0.013497089924456892,0.19934763352923826,0.32678777217497695,0.04594138359021718,0.09443059133288538,0.00873207818069481,0.03432070279398784,0.008183894074510097,0.051616469893795904,0.217142384505237
682,0.003434452255042704,0.02247604134216979,0.9063082884950617,0.006209099907649569,0.010792370253220145,0.004842341132241723,0.005829943286988504,0.00911153149067819,0.012569035947091951,0.0184268958898553
683,0.04762714766086243,0.011502178912377386,0.029560557791970414,0.010933365404578683,0.004562294737661721,0.0030065063496080534,0.0045982776052032855,0.03227616431367789,0.236712568074871,0.6192209391491889
684,0.09972575857336387,0.04836756127133682,0.013622175930868738,0.016160789452801347,0.0431787222678348,0.0031833844169209015,0.006692857704333947,0.0012014130771297099,0.15167134575415775,0.6161959915512519
685,0.0204679973868047,0.14241505976999713,0.06103547602026668,0.12284172320760078,0.21837506024964645,0.006844327593149374,0.017476086576308638,0.003739312053254317,0.045798448418468474,0.36100650872450335
686,0.040690182441328306,0.030404263136841633,0.016117943888435918,0.045266754552286556,0.018341832993455067,0.004162928375886635,0.040611247144254195,0.0056359692500136714,0.583593305528507,0.21517557268899118
687,0.48823596850240597,0.012503430853808208,0.011000004164931309,0.013966633402612826,0.007712599403495071,0.009279068698369761,0.013081804026856127,0.07034950287860668,0.12120608712943992,0.2526649009394745
688,0.3340468802316892,0.014396971505901551,0.005348535807745784,0.009428566923084948,0.00718656866672854,0.0034386849394035268,0.006146388338132009,0.0028458496808642817,0.12363027377899094,0.49353128012745906
689,0.21190865238734832,0.00482696058156684,0.0017171764086651295,0.007614888543848253,0.0026996204009571093,0.004081950278112361,0.0014631246724013899,0.000777596503832781,0.12280830606989229,0.642101724153375
690,0.3847675411730146,0.014432986215614889,0.004454910675728539,0.008430246827522017,0.007198222376657024,0.0034996900839041395,0.00544507116325329,0.0012068298874000638,0.10229081620255348,0.46827368539435116
691,0.006987097923658565,0.31097937369503276,0.05667893042125155,0.05710697826237118,0.09122833302569049,0.01428189428895381,0.14065456319581782,0.006265456875012964,0.014427064800671192,0.30139030751154006
692,0.33276100676576365,0.0075276694856118015,0.0025725838248291796,0.006671256335829041,0.004665158596247148,0.003347095416840055,0.0023993689043202387,0.0005831879056726448,0.09881285812817185,0.5406598146367141
693,0.2161653895841283,0.004168728621338756,0.0025252316022207934,0.005735172500318046,0.0027830371725984554,0.004311982386274681,0.0014868789217109245,0.0012634068084894676,0.20518915792030518,0.5563710144826151
694,0.001648533035067204,0.0016081561971563966,0.0019730739468078193,0.0028059252209791533,0.005660836842556294,0.1993053627788759,0.007243048571131562,0.0016490459764851731,0.001430536394194669,0.7766754810367456
695,0.0164099159507459,0.191977187179995,0.03533848568636155,0.15198348063237896,0.16350642792175596,0.007676056689613732,0.0439412528358003,0.004725681538927461,0.05372819494593135,0.3307133166184893
696,0.4098058355509391,0.006605781059212614,0.006145756939855638,0.012787062399273862,0.005164506079522422,0.012845794294242418,0.0069011088574138105,0.06410164322444427,0.15108826268603645,0.32455424890905954
697,0.0001678316293815128,0.001310712425525155,0.0007835368172245706,0.006416545147836115,0.00043267323700743826,0.004630246342262943,0.0009765929314112535,0.0012375042067973986,0.002233936318269155,0.981810420944285
698,0.02285153338074711,0.1026486577837453,0.041100339103079475,0.03787681856869152,0.2186127364606273,0.00725435283998973,0.009130604186979922,0.002706552432773672,0.049498915510301285,0.5083194897330645
699,0.00878847120647244,0.16213478785880073,0.106045037092697,0.03760867534277224,0.012050776717294643,0.020760455445991838,0.11092629462146364,0.008070648059908092,0.03252505462585386,0.5010897990287454
700,0.0005159229734628764,0.004454739804404689,0.0011398784841411245,0.0026286836959662388,0.0003251311348817671,0.012252161490904712,0.0007934540792902987,0.00034219740241205016,0.0035667603102839097,0.973981070624253
701,0.15077088527453805,0.020361205729397504,0.005451753765251226,0.01350653764411767,0.01638049537936936,0.003052287268224811,0.0029586779111836414,0.000531528043437464,0.08086576469019549,0.7061208642942851
702,0.37555966750060044,0.013144598386956119,0.003930246784659073,0.007150567468075959,0.008255738401730744,0.0036058920162528084,0.004655195692388832,0.000737693026604317,0.08524557323299713,0.49771482748973495
703,0.06263877891892362,0.011582164345242833,0.018469139882827574,0.017622036896388006,0.006068505272760449,0.006807970336244207,0.008510726850841947,0.09093909444742121,0.11961155604933871,0.6577500270000106
704,0.009524802426648335,0.009081502956458092,0.012249107764592397,0.012406160975619349,0.0651468455707164,0.361233625575965,0.05559620892527435,0.00876198773201609,0.014930469590239777,0.4510692884824702
705,0.05623111303194989,0.010312393343497782,0.00289123884141491,0.017944619936273137,0.005235559080785304,0.0027403139308693008,0.001040258275077847,0.0005615154597672746,0.09179174679004333,0.811251241310321
706,0.004637113077677264,0.008680487622282197,0.0019940685388235278,0.003214511450057576,0.0014194149006617493,0.1173600974516823,0.008969512712958623,0.0020275650975927406,0.00251200297727253,0.8491852261709919
707,0.0384007649964684,0.008328382161049905,0.0018161215217719468,0.04563670171905229,0.0040883332559398045,0.0023990183540891987,0.009594728518886049,0.002980516198819226,0.31286139086539555,0.5738940424085275
708,0.001067654220653554,0.008991859128499088,0.0014179873340025204,0.002074626808502666,0.00046575566461054123,0.028893367616586497,0.0012316532431659566,0.0007449831562629406,0.0020842300440906537,0.9530278827836254
709,0.19939608849633494,0.0036052073543230345,0.001579638159439457,0.006525182340288376,0.0028653452581854613,0.003057643157048871,0.0012678943576712857,0.0005756095887903572,0.1314029860126143,0.6497244052753038
710,0.016014962122595216,0.0035408583123435074,0.006911081005985278,0.005467921015164025,0.00314297122795906,0.0028497289186355575,0.0018293743236937649,0.005849159314457369,0.6664083953623632,0.2879855483968032
711,0.008530570305421233,0.006180431487245263,0.008502469277214859,0.011769799291487894,0.05691803503806867,0.23199531723990754,0.020606011620975067,0.008569515592791514,0.012373670965357625,0.6345541791815305
712,0.003922090177054379,0.007603652688570658,0.02920828776692969,0.005077977329735988,0.0019087004620762138,0.012005645982279337,0.0031057283824095826,0.0024696750701439264,0.02482852111044026,0.90986972103036
713,0.03451291133729059,0.07274080164529209,0.0333512391975557,0.029192275478678382,0.23702726216328254,0.006502657499369564,0.009049720530542243,0.003012724974854664,0.08578314138052986,0.4888272657926038
714,0.0009053709925900532,0.007083665070760375,0.0031410773060112523,0.0009647050509520146,0.009434154197017182,0.0005423571099877047,0.0006454162082394434,0.00015669702792683854,0.0022865107299702117,0.9748400463065442
715,0.012054206740185393,0.12061364744091468,0.029981341324021266,0.03564383551743681,0.15403269858502852,0.411805335680642,0.12341269771980225,0.01036942162910083,0.015934255255168187,0.08615256010770019
716,0.4233776399179551,0.011715774672748296,0.014192184263650705,0.01795696597014413,0.007998847222573444,0.009621905159924686,0.014536779757327216,0.15422153090702095,0.1050480455803776,0.24133032654827818
717,0.25051322434005213,0.014406332629282856,0.006700525632634201,0.009439978070038204,0.005431011045711563,0.0038582410423033506,0.004875319855964068,0.005447056662361697,0.11548205687535301,0.5838462538462987
718,0.0008471067668649885,0.0022440771828680707,0.0013286386396571571,0.008975742411840818,0.00114226718951479,0.00854225519838094,0.0024431398558104707,0.005774130100286411,0.006280098692455666,0.9624225439623206
719,0.1574412301248416,0.0019088482823294076,0.0025381551749218277,0.010622708617787819,0.0013810585812967582,0.007000756325730896,0.0009507917469087453,0.004293082450306488,0.4011907662376161,0.4126726024582601
720,0.014817769870830515,0.2918095550995521,0.11086411563218924,0.045063599555360545,0.22333667093876103,0.008347996839692468,0.03946583663956695,0.007021807191753404,0.06910966265452373,0.19016298557777023
721,0.003424553139549621,0.23788570012563023,0.04217797554015078,0.1959326922793096,0.3504832200892295,0.011322764048262317,0.023374237728840758,0.003653045953440553,0.009221419807607887,0.12252439128797775
722,0.25300669577903034,0.00475823246564594,0.001977430742212937,0.006679183928809913,0.003166284514786379,0.0037033687129574846,0.0015014414232842432,0.0005964412325706385,0.1241839513682675,0.6004269698324342
723,0.010114508220159052,0.007371594964365393,0.005614813236928632,0.0163588412623558,0.0018336389459110624,0.002377651215904004,0.003587250653240269,0.01203528440812696,0.20838868315174758,0.7323177339412612
724,0.015544347540989262,0.2990764558135568,0.16658324292515814,0.05005157608243139,0.16261406918257326,0.0071238407163833825,0.026303626701488222,0.005405546316115737,0.07972529219305674,0.1875720025282471
725,0.04094265316838984,0.01499173655895766,0.07017901639236973,0.013278302424183378,0.007902752310355992,0.00788204375760902,0.0045548093329991456,0.01758273680527608,0.29991151985148684,0.5227744293983725
726,0.015513424895249551,0.051801775731994223,0.026977001946713566,0.022417156974298674,0.40119899516657825,0.008105801395026205,0.008594831691131042,0.003487317330406021,0.042486631978087885,0.41941706289051456
727,0.5672215490957139,0.004726058927216361,0.004888608441663753,0.008375872811940868,0.003410797174708217,0.009983467709216175,0.005327201367196401,0.03200797029816862,0.09002490584209323,0.27403356833208276
728,0.004146701375293772,0.012189334811109483,0.855029479201153,0.005144858103373092,0.012751960048110522,0.004641892864174749,0.004859030369386401,0.009408419828365582,0.01525310095401923,0.07657522244501438
729,0.1312018740071472,0.004557092346152341,0.00768302363860578,0.013003348651922967,0.0029883490285328054,0.007372952642750964,0.00430242354407679,0.053833833789316686,0.18789704278995292,0.5871600595615417
730,0.00999702689555276,0.021990673962376712,0.01646652287572509,0.02306527353412892,0.010403048319981787,0.003401297074647104,0.003048029633346654,0.0015441256253874768,0.24112814724726073,0.6689558548315923
731,0.00821368271417022,0.012679303556070288,0.0051996773046689435,0.004870627846382805,0.018854947092854582,0.011944913838281106,0.01998450741215472,0.0010902962967485172,0.0051950984268674975,0.9119669455118019
732,0.00142875589637585,0.005496258204930252,0.012615895925156207,0.0018693205816768146,0.005800108354509163,0.0006955954022601091,0.0008958302006007854,0.0004065285118929184,0.025735362588758318,0.9450563443338403
733,0.057664198671284174,0.007753757636165759,0.0028935351606483866,0.003965984345488096,0.009315548020544908,0.0017359633403504348,0.0017434834816009142,0.0004345753953485005,0.08223068931958709,0.8322622646289823
734,0.020524028876658617,0.05211486795739879,0.05498449911989953,0.03129082034570572,0.06363135034727288,0.005379078507140261,0.04655111932728592,0.008347869747837182,0.42271385344883483,0.29446251232196613
735,0.06973692788384009,0.0044301211893628826,0.009614336266451407,0.02622550644410141,0.0024851018578508424,0.0042310155644772725,0.00118324429578158,0.006618600013269022,0.39994997189677434,0.4755251745880914
736,0.031700435901038125,0.0350434934553099,0.006533394195752336,0.034536340414719036,0.012470428610101707,0.002770339480294721,0.016454610228604834,0.002532122160505839,0.15911013502329732,0.6988487005303766
737,0.002919157431038524,0.0021498636783186978,0.003066284159959459,0.005333536027107641,0.012036319895719665,0.0493139346179966,0.005445035856404987,0.008524803489944345,0.005720110888572562,0.9054909539549383
738,0.00882418658746971,0.008400688389727998,0.002801337274869346,0.497707200981968,0.0024719129098731744,0.007144104804259801,0.00729410933539558,0.010879025749165109,0.15793824719831903,0.29653918676895186
739,0.10144760175682063,0.01576348770626119,0.005186298483551325,0.009485609369856303,0.006894041022517829,0.002324642881545166,0.010061652632607606,0.0023478255038383525,0.1961689799216122,0.6503198607213897
740,0.007661736264036067,0.03154536737234643,0.010897674989867852,0.019148133709852886,0.025113946875130286,0.4106851440865136,0.12231537170562265,0.005863003054711533,0.014496306128788009,0.3522733158131305
741,0.0016323175897237769,0.002206026268972559,0.0017910784689906362,0.011454257363527698,0.0016658533243793705,0.008671219781032233,0.003483285316906708,0.011044840331782298,0.012982531802337252,0.9450685897523471
742,0.16012945135820933,0.009701899914325188,0.012023719660773676,0.028328777729444775,0.007019785146603993,0.011023054146707257,0.012309727779861963,0.07896541820955612,0.31122404262430037,0.36927412343021737
743,0.0017345255209409193,0.011340872152920156,0.001746558769748957,0.002123967000041209,0.0007250589564833221,0.04429766393510887,0.0023572555058915855,0.0011247306273791842,0.002360270704741435,0.932189096826744
