,proba_0,proba_1,proba_2
482,0.14265892479695044,0.24024640768396133,0.6170946675190883
483,0.17501020737140613,0.15023517056678162,0.6747546220618121
484,0.16482491256338896,0.14859006709347725,0.686585020343134
485,0.3077596421136648,0.22054958289101015,0.4716907749953249
486,0.049423087690680656,0.5075506396397648,0.44302627266955436
487,0.04826494035567466,0.24098306930367844,0.7107519903406467
488,0.22629332351273734,0.48426624336784024,0.28944043311942247
489,0.3087097871207797,0.16281020177063588,0.5284800111085846
490,0.06321996791882253,0.3427012568592405,0.5940787752219369
491,0.086435497867438,0.2115338631037528,0.7020306390288092
492,0.028189098885273774,0.22310797592113651,0.7487029251935893
493,0.09390474932573177,0.14806957627501863,0.7580256743992496
494,0.11148869217349386,0.39446010400839404,0.4940512038181122
495,0.17933866850523422,0.5911707102589684,0.22949062123579744
496,0.10413760022636918,0.19275218401441466,0.7031102157592164
497,0.9999963565887493,7.127113035408938e-07,2.9306999471190167e-06
498,0.43811957452341216,0.16383481958057183,0.3980456058960159
499,0.2069569467249032,0.10553003287482733,0.6875130204002694
500,0.0317257285125362,0.2960772734403004,0.6721969980471634
501,0.21063020356962067,0.12151706004188832,0.6678527363884907
502,0.49417914805721996,0.32156578486195186,0.1842550670808284
503,0.22469850189330093,0.26086586522828337,0.5144356328784158
504,0.13653908151720273,0.18572589475626536,0.6777350237265319
505,0.9999983137202685,1.2841376207766263e-06,4.0214211077579293e-07
506,0.08696911863009109,0.18947402772699734,0.7235568536429118
507,0.26012775496494517,0.20022213735785524,0.5396501076771997
508,0.22141171735607273,0.10791859899159573,0.6706696836523317
509,0.9999169759605304,6.30390049108913e-05,1.9985034558761796e-05
510,0.11711672758833973,0.3758902852719233,0.506992987139737
511,0.12085318852674094,0.23517864464053514,0.6439681668327236
512,0.11818914124776474,0.32059442935069493,0.5612164294015399
513,0.1283424148174168,0.16705914933818097,0.7045984358444022
514,0.3602153405936065,0.1177744935027478,0.5220101659036458
515,0.1157077908537583,0.4887283571440929,0.39556385200214905
516,0.4952698647122671,0.1486292523373092,0.35610088295042364
517,0.09499062205388231,0.15114843851185264,0.7538609394342654
518,0.15768390497128185,0.3580591575340219,0.48425693749469595
519,0.2647519741114303,0.1537895362190478,0.5814584896695216
520,0.3177097678139736,0.11171731583463526,0.5705729163513912
521,0.19386337604994802,0.2918127203224724,0.5143239036275794
522,0.3076295597313841,0.08960491377044007,0.6027655264981758
523,0.9258572642013341,0.03355189460586759,0.04059084119279831
524,0.18374307986266647,0.3097715334830835,0.5064853866542496
525,0.1167577700471237,0.20518448949015122,0.6780577404627252
526,0.1806933595027849,0.14816566342346632,0.6711409770737486
527,0.061183114066703195,0.10784310026715226,0.8309737856661448
528,0.19349539856009157,0.15252321945375094,0.653981381986158
529,0.24030209798736907,0.12984675530285333,0.6298511467097775
530,0.23615474372320489,0.2381455347739709,0.5256997215028246
531,0.07743771220410604,0.3357499411841282,0.5868123466117656
532,0.031628558885866916,0.2947296787950305,0.6736417623191024
533,0.2680474789268055,0.18685716096129568,0.5450953601118989
534,0.19562867156974012,0.12301316659870937,0.6813581618315503
535,0.11198920773091225,0.1477083836169714,0.7403024086521164
536,0.1269077428428005,0.2052965386716924,0.6677957184855071
537,0.04853263522319354,0.3708196490844238,0.5806477156923827
538,0.6475154400330532,0.09313311438626257,0.25935144558068446
539,0.2140647839089321,0.2001076765199606,0.5858275395711071
540,0.1700846047343534,0.42023695200772254,0.4096784432579241
541,0.27111540886246704,0.22315972128534156,0.5057248698521911
542,0.6191943641280222,0.18184609776908817,0.1989595381028897
543,0.2750398888741678,0.07063309590215155,0.6543270152236805
544,0.4621805353216565,0.18322664657425305,0.35459281810409005
545,0.4058558519915391,0.37335387035344775,0.22079027765501297
546,0.6224449412047804,0.10922411394232845,0.26833094485289116
547,0.36180858762696294,0.14372947175778922,0.49446194061524756
548,0.19257023407391471,0.30403389555291516,0.5033958703731702
549,0.07000082326647018,0.04376790788161625,0.8862312688519135
550,0.26068861941035376,0.08531418830440918,0.6539971922852368
551,0.06737110372507314,0.21626459856442562,0.7163642977105011
552,0.17483840150067773,0.3505314337911114,0.4746301647082111
553,0.20196570843447043,0.1583370205946771,0.6396972709708526
554,0.05404681782637883,0.39412656141196495,0.5518266207616562
555,0.03246392172740043,0.25125012524221,0.7162859530303896
556,0.3067609211005496,0.1935611235837843,0.4996779553156661
557,0.9587589493900411,0.013644852906722123,0.027596197703236708
558,0.5558993994738402,0.15287512295803113,0.2912254775681289
559,0.03925816698348298,0.2500517584121449,0.710690074604372
560,0.190353072704581,0.14667609641443188,0.6629708308809868
561,0.1216696288577172,0.1347619942869588,0.743568376855324
562,0.3057704001797144,0.08702242171352999,0.6072071781067554
563,0.17923032823327267,0.22257843039541503,0.5981912413713123
564,0.3148276943613174,0.14995648291557948,0.5352158227231033
565,0.9999992217055235,4.4955165031567536e-07,3.2874282614335905e-07
566,0.10229837277279595,0.22132738809542876,0.676374239131775
567,0.28194803591980955,0.08899366359314882,0.6290583004870417
568,0.032148960016312726,0.27216815738055933,0.6956828826031279
569,0.04574239190410493,0.217851811799876,0.7364057962960191
570,0.3534103342314393,0.18736117343902897,0.45922849232953117
571,0.049530137240740325,0.2306697733735619,0.7198000893856981
572,0.15341034517427582,0.40668455500373435,0.4399050998219897
573,0.09167074782747936,0.20140993503703114,0.7069193171354896
574,0.2020534713455311,0.3023623705378452,0.4955841581166233
575,0.10684328416802076,0.18909149102059622,0.704065224811383
576,0.2645966032833574,0.0898885925811312,0.6455148041355113
577,0.24051539214520293,0.09942854721398711,0.6600560606408099
578,0.31846105145260956,0.17794000187242398,0.5035989466749663
579,0.12639172145323185,0.5120414297570011,0.3615668487897673
580,0.09711921573578572,0.06066318317586844,0.8422176010883458
581,0.11694574642897906,0.2326364520120965,0.6504178015589244
582,0.36797585529439486,0.3089475686488406,0.32307657605676465
583,0.5532556424351663,0.17220747972585562,0.2745368778389784
584,0.16063696925325577,0.1750873485443561,0.6642756822023882
585,0.1598779556130423,0.20320459403848487,0.6369174503484727
586,0.15577497001380025,0.4873442911768377,0.35688073880936205
587,0.16049700490510221,0.20319936309392367,0.6363036320009741
588,0.05545445637750429,0.2522326080880179,0.6923129355344781
589,0.2278357416857606,0.44989119637409497,0.3222730619401444
590,0.07896013518494983,0.19781121564011367,0.7232286491749365
591,0.06072158876577525,0.20528018958582753,0.7339982216483973
592,0.1960605124808744,0.18628658039256635,0.6176529071265594
593,0.22189884840747534,0.1139899632324389,0.6641111883600856
594,0.1580613139867505,0.4113490365164904,0.43058964949675926
595,0.15727509204289022,0.1454125337350394,0.6973123742220705
596,0.18860601637524346,0.15976910262823946,0.6516248809965167
597,0.3613379022060259,0.20694437912219837,0.4317177186717757
598,0.11048538124659964,0.19475934113745955,0.694755277615941
599,0.30145593120160125,0.16921738447711696,0.5293266843212817
600,0.2500370049856471,0.16127446025945108,0.5886885347549018
601,0.10762240696325334,0.2854976596721963,0.6068799333645503
602,0.3387936893009249,0.12144822659315341,0.5397580841059214
603,0.1254344256877673,0.5200800841780281,0.3544854901342043
604,0.17390721675486878,0.18656325180867356,0.6395295314364575
605,0.22024779471236494,0.1300322848520096,0.6497199204356255
606,0.16188363045660695,0.1867589432680254,0.6513574262753675
607,0.23123651799365436,0.16563213626618378,0.6031313457401621
608,0.08675137568603496,0.2856315535124097,0.6276170708015552
609,0.14257255311853548,0.44237263489438206,0.41505481198708244
610,0.06320901532063164,0.17013994084204775,0.7666510438373207
611,0.24697803892455458,0.45235144059587956,0.3006705204795658
612,0.037213387232047916,0.2834108655807853,0.6793757471871665
613,0.1408352081674007,0.3344780075146047,0.5246867843179942
614,0.12304864203890702,0.25641205020629765,0.6205393077547953
615,0.13901476921990835,0.11065913806780588,0.7503260927122858
616,0.18530583610395412,0.18313786149611508,0.6315563023999312
617,0.21660584422738868,0.17067745157919187,0.6127167041934194
618,0.09666454327910447,0.42713063358037173,0.4762048231405237
619,0.0561719195864347,0.35943156982452507,0.58439651058904
620,0.1722179479311956,0.4872059499210907,0.3405761021477137
621,0.07865837876591135,0.224774906168417,0.696566715065672
622,0.25133920273559723,0.31988807724962515,0.4287727200147775
623,0.6747315284692599,0.09304067492305335,0.23222779660768716
624,0.23974676205827603,0.19204452826372168,0.5682087096780023
625,0.16889243539420276,0.12301567590057408,0.708091888705223
626,0.24791037139261338,0.1591301729215002,0.5929594556858864
627,0.15353912394615316,0.20680313398753628,0.6396577420663105
628,0.042421814785092944,0.2791996957815807,0.6783784894333263
629,0.11181838562135353,0.34760029506862355,0.5405813193100232
630,0.52145981330177,0.13608665954662233,0.34245352715160765
631,0.5507835098053465,0.2677903084878398,0.18142618170681385
632,0.15368556453196563,0.07431744689485865,0.7719969885731758
633,0.43826154556208935,0.057942852230606884,0.5037956022073037
634,0.2548173147194844,0.20257754597214953,0.542605139308366
635,0.4646051367124132,0.1156473461253382,0.41974751716224856
636,0.1324749445801921,0.20417941014214913,0.6633456452776586
637,0.15257310229499746,0.07744892496248826,0.7699779727425144
638,0.17020412058258638,0.2655451317933789,0.5642507476240348
639,0.10736684751967623,0.17438654294915462,0.7182466095311688
640,0.9999998499114164,5.0044337235769854e-08,1.0004424645250633e-07
641,0.04766348237319679,0.20428266745227275,0.7480538501745304
642,0.10443948469082898,0.3177603608726509,0.57780015443652
643,0.38652154664623034,0.09758820254373178,0.5158902508100376
644,0.9999998495947232,5.020367009582695e-08,1.0020160687517566e-07
645,0.039064015661890675,0.2873657113837226,0.6735702729543869
646,0.10473000039907666,0.20068900131798342,0.6945809982829401
647,0.13526116047899286,0.13700537692244347,0.7277334625985636
648,0.24303420021526234,0.09312853767258791,0.6638372621121497
649,0.4434346415533768,0.09238851879504974,0.4641768396515735
650,0.07856353035412873,0.1744103496983045,0.7470261199475668
651,0.21537237085538377,0.15775354696090838,0.6268740821837078
652,0.12452722384137414,0.178397376451863,0.697075399706763
653,0.07567688142023826,0.21326068941946263,0.7110624291602993
654,0.19100730499104435,0.19511839907589026,0.6138742959330654
655,0.18322762079892088,0.13971521517628313,0.6770571640247959
656,0.37362545864598845,0.14550452279912574,0.480870018554886
657,0.1690987388249146,0.08103754344620662,0.7498637177288787
658,0.0389515707763364,0.2168563530790893,0.7441920761445743
659,0.19397865126456676,0.27411550234724097,0.531905846388192
660,0.15019005659197177,0.284092868991258,0.5657170744167699
661,0.23770496346243558,0.0734972908059728,0.6887977457315915
662,0.14757882048957663,0.07613472764632238,0.776286451864101
663,0.1914351417697391,0.24271263034276283,0.5658522278874984
664,0.16385612798413854,0.31742932464131196,0.5187145473745495
665,0.188292833192279,0.15954755423697622,0.6521596125707447
666,0.10063747564934732,0.32438653446699167,0.5749759898836606
667,0.2976887951296086,0.3789691319352822,0.32334207293510914
668,0.12700468227352613,0.13317751617282866,0.7398178015536452
669,0.11691640627350929,0.20282936179872085,0.6802542319277699
670,0.21515932485606043,0.16587347011226666,0.6189672050316729
671,0.1530593445277648,0.06083901467336163,0.7861016407988732
672,0.09404794265480347,0.19489795872621693,0.7110540986189795
673,0.11280364786389757,0.11250340387206915,0.774692948264033
674,0.2313760956406365,0.21700554910252953,0.5516183552568336
675,0.13234199838495483,0.22262730725621138,0.6450306943588336
676,0.19109138714942464,0.26202434805317004,0.5468842647974054
677,0.12114054887873178,0.16272485609226478,0.7161345950290037
678,0.1430177489077421,0.26897569725034187,0.5880065538419162
679,0.03757875956560279,0.23174503914580855,0.7306762012885887
680,0.19479410800198263,0.10558386117178814,0.699622030826229
681,0.08311166676640955,0.1599480568721417,0.7569402763614491
682,0.10593160686254892,0.218350091274836,0.6757183018626152
683,0.9999995546196527,3.159172997509099e-07,1.2946304735091832e-07
684,0.30529989653685946,0.08668209843516984,0.6080180050279708
685,0.26238703146811326,0.12105317734575684,0.6165597911861297
686,0.2637114077787246,0.1754550942298446,0.560833497991431
687,0.19070363126765033,0.28167864398402515,0.5276177247483242
688,0.39385915827612333,0.17022490916981106,0.4359159325540656
689,0.6432193561735566,0.1339859449985815,0.22279469882786127
690,0.1138045473858352,0.2164493088824889,0.6697461437316761
691,0.19419380008001122,0.20686722298925175,0.5989389769307372
692,0.05845048720875272,0.19928097366630879,0.7422685391249386
693,0.17620580436293656,0.19909829662710263,0.6246958990099609
694,0.17922169361635443,0.3799746942218098,0.4408036121618358
695,0.1657703041177438,0.11827196012451698,0.7159577357577392
696,0.03423980218531307,0.06814169264544778,0.897618505169239
697,0.34407328559739364,0.1694127124613475,0.4865140019412585
698,0.22557145967150197,0.1378233593180173,0.6366051810104808
699,0.03433607107069588,0.27854641703538857,0.6871175118939156
700,0.17555564112848474,0.1408078563171898,0.6836365025543254
701,0.11290976946093859,0.5499083603784767,0.33718187016058493
702,0.11535822554112478,0.22730737054446895,0.6573344039144059
703,0.1209042650596537,0.3578974517683231,0.5211982831720232
704,0.23075616653328077,0.3521505431689634,0.41709329029775577
705,0.20354245974189045,0.23029747717853952,0.56616006307957
706,0.16312483545132292,0.10493220419405215,0.7319429603546249
707,0.2776942058631456,0.16891165093036775,0.5533941432064865
708,0.14012808326712314,0.23305689226278056,0.6268150244700961
709,0.09346056837689454,0.15392516149650212,0.7526142701266031
710,0.1537417191738174,0.1504539157422728,0.6958043650839097
711,0.6105751700442346,0.09153400778315288,0.2978908221726125
712,0.17239397624953537,0.26212312917700786,0.5654828945734566
713,0.19246612071506694,0.30808398563105377,0.49944989365387893
714,0.1997234662421796,0.08747285773309918,0.7128036760247212
715,0.1919552533359373,0.13284122904419846,0.675203517619864
716,0.5071812671679465,0.0643441835242248,0.42847454930782886
717,0.1497616970325574,0.21069361748226131,0.6395446854851814
718,0.07467782357069715,0.21151728803909503,0.7138048883902082
719,0.19287231078745978,0.11880155956507747,0.6883261296474631
720,0.4235778892767684,0.10391793418844363,0.4725041765347879
721,0.08029295228311034,0.20786910699023822,0.7118379407266514
