,proba_0,proba_1,proba_2
484,0.19997913260001318,0.14396290874850406,0.6560579586514828
485,0.2518118303986864,0.19601498501269096,0.5521731845886227
486,0.08305684138511128,0.1556691791500681,0.7612739794648206
487,0.2913105190827362,0.23269213896113294,0.4759973419561309
488,0.09137618975719977,0.3065039240208355,0.6021198862219647
489,0.19502379484485638,0.22318505352686827,0.5817911516282753
490,0.048302388923346595,0.25416759936251465,0.6975300117141386
491,0.38095162190407544,0.20170022613779265,0.4173481519581319
492,0.047016714085563585,0.4037111148944984,0.5492721710199381
493,0.18531703304366567,0.11623020638703982,0.6984527605692946
494,0.2048588015177696,0.34154379824265074,0.4535974002395797
495,0.26591760243122453,0.20453085919410455,0.5295515383746708
496,0.23354512796601273,0.23258416297412457,0.5338707090598627
497,0.9669289132443207,0.0029918027426194104,0.030079284013059978
498,0.2662439841566923,0.1047427740529435,0.6290132417903641
499,0.24057266370362262,0.10020977559176288,0.6592175607046146
500,0.18268891605440538,0.35751745772611143,0.45979362621948316
501,0.18478920497146284,0.14385986833976916,0.671350926688768
502,0.09894470922053052,0.28902459410773085,0.6120306966717387
503,0.09690368695846364,0.23846767066328517,0.664628642378251
504,0.12256470324452673,0.2432754515347687,0.6341598452207047
505,0.9969956778954759,0.000888555486171189,0.0021157666183528154
506,0.1025402293549208,0.14910192489333277,0.7483578457517465
507,0.26941595871481844,0.2089543058821161,0.5216297354030655
508,0.2526216879147932,0.1882555617576321,0.5591227503275746
509,0.961141218930151,0.007748040239271726,0.03111074083057711
510,0.2598837313746337,0.32851506859934654,0.4116012000260197
511,0.4221212738229401,0.2069960095968347,0.37088271658022515
512,0.08754977290171842,0.2671347928991685,0.6453154341991131
513,0.15017918321976356,0.1302000548604312,0.7196207619198052
514,0.2330177864564565,0.10818843295065986,0.6587937805928836
515,0.2398856912947064,0.3561672173970307,0.40394709130826295
516,0.3538405229156472,0.16507449257875226,0.48108498450560055
517,0.20501314256989053,0.21142260665080026,0.5835642507793092
518,0.09375136238868333,0.2122449667699235,0.6940036708413932
519,0.2778576764598802,0.19419492063983776,0.5279474029002821
520,0.3648601315612926,0.1891335791698425,0.4460062892688649
521,0.21148536044297092,0.338806578046384,0.449708061510645
522,0.15500680732231492,0.20625745718151964,0.6387357354961655
523,0.4773797456182243,0.06819166860834099,0.4544285857734347
524,0.16148998689598282,0.36557466232009495,0.47293535078392224
525,0.10409289660195932,0.16404698527899272,0.7318601181190479
526,0.14250870185919845,0.24201680844735993,0.6154744896934415
527,0.1335744758052778,0.1700028573022879,0.6964226668924344
528,0.1804507461279701,0.15431705878526183,0.6652321950867681
529,0.2942446463971851,0.11709290891231111,0.5886624446905038
530,0.18232532571499227,0.1749678583307377,0.64270681595427
531,0.06406078669125469,0.14656128930166265,0.7893779240070826
532,0.08941593692632013,0.29820402712839744,0.6123800359452826
533,0.2059207381030406,0.21044618278417726,0.5836330791127822
534,0.18644418334375584,0.15926177896065324,0.6542940376955909
535,0.1941963347247392,0.23620160533099113,0.5696020599442696
536,0.19446801269571948,0.16073136188557238,0.6448006254187082
537,0.03411302687334995,0.2960424469297006,0.6698445261969495
538,0.389797438480351,0.1656728800341537,0.4445296814854954
539,0.0292314978530445,0.2647972155333118,0.7059712866136437
540,0.2960976941404358,0.2944768387233301,0.40942546713623407
541,0.32019653727495756,0.19214710842288546,0.487656354302157
542,0.29911007995358957,0.13997834472590404,0.5609115753205064
543,0.357415776045327,0.06164043056811753,0.5809437933865554
544,0.3584323128547086,0.10882255664975514,0.5327451304955363
545,0.17090884287642397,0.33348405257603947,0.4956071045475365
546,0.33035370059242225,0.11478631901264472,0.554859980394933
547,0.07597810212487237,0.23427475740617162,0.6897471404689561
548,0.2631189287428417,0.1701242212486699,0.5667568500084884
549,0.044788266486888155,0.14357042435774356,0.8116413091553683
550,0.21531216377475867,0.12709756015409396,0.6575902760711474
551,0.3331413730047202,0.23632187513340552,0.4305367518618744
552,0.18993445082612345,0.3490736493928033,0.46099189978107324
553,0.22162046349674008,0.21598644392831717,0.5623930925749427
554,0.09504744166833633,0.2791669137243442,0.6257856446073196
555,0.03573661170321112,0.28424199668703126,0.6800213916097576
556,0.4575267713797,0.2284073549335274,0.31406587368677247
557,0.26647632457617765,0.07497180278050698,0.6585518726433154
558,0.41270211522001404,0.13856693921361624,0.4487309455663696
559,0.04106366304661484,0.2768146887166634,0.6821216482367218
560,0.4470296266414138,0.10035247966386907,0.4526178936947172
561,0.2533009475153657,0.09003649297308956,0.6566625595115447
562,0.09156734745514535,0.18231721564378345,0.7261154369010713
563,0.23625723686831007,0.3300297510111599,0.4337130121205301
564,0.10578762071734224,0.25909691443834365,0.6351154648443141
565,0.9908358921208541,0.001612360496596878,0.007551747382549142
566,0.2835284180775088,0.20964187611553037,0.5068297058069609
567,0.45729300114957044,0.07977252954217712,0.4629344693082525
568,0.08014595628483594,0.3065602057070507,0.6132938380081134
569,0.34191330132687964,0.22608016542148968,0.43200653325163063
570,0.32588883176123384,0.08993291248910736,0.5841782557496588
571,0.10063586512663306,0.2886536615349246,0.6107104733384423
572,0.08762411548218949,0.24902585108524675,0.6633500334325638
573,0.12708125757762176,0.24450585600052613,0.6284128864218522
574,0.33440538974471334,0.15606047813906845,0.5095341321162181
575,0.05402126793408292,0.29233227688748553,0.6536464551784315
576,0.39287722503728145,0.07947008432431517,0.5276526906384035
577,0.3939749460907564,0.12022143087439945,0.4858036230348442
578,0.1208373741431591,0.20662204408492968,0.6725405817719113
579,0.07047127258052656,0.3032854112367681,0.6262433161827052
580,0.03970441718596021,0.16069198557946104,0.7996035972345789
581,0.2065910056387034,0.2035079463866054,0.5899010479746911
582,0.16793656737876306,0.33960532237654156,0.49245811024469544
583,0.27721042403020574,0.1530569369796931,0.5697326389901011
584,0.09758802052274791,0.2438068191680906,0.6586051603091615
585,0.41805528798662145,0.13256275030416792,0.44938196170921063
586,0.11414277112254102,0.28583648088129465,0.6000207479961644
587,0.11992867976883737,0.2918872819981026,0.5881840382330601
588,0.29336270035032563,0.22631527851830402,0.48032202113137035
589,0.2397174724459295,0.21119077328045635,0.5490917542736141
590,0.45481787147542857,0.19957042186145077,0.34561170666312063
591,0.3220378598555876,0.28098309714226866,0.3969790430021438
592,0.2910306505018181,0.20361440710070733,0.5053549423974746
593,0.2686121078265157,0.19549622865919847,0.5358916635142857
594,0.14152490925604663,0.37596375407785054,0.48251133666610274
595,0.39312775366636415,0.19623283431441033,0.4106394120192255
596,0.2436173210625748,0.2790938252429687,0.47728885369445634
597,0.2715274371661809,0.1859270583943812,0.5425455044394379
598,0.3827994058576103,0.2036532811679719,0.4135473129744178
599,0.1807028209744454,0.22666766947972178,0.5926295095458329
600,0.22621138346407418,0.1608685816966909,0.6129200348392349
601,0.29375321048971065,0.29769181397549827,0.40855497553479103
602,0.17393629424511967,0.23848761129465904,0.5875760944602213
603,0.06305153709374145,0.2820073570743616,0.654941105831897
604,0.24621088673303598,0.28549096347548564,0.46829814979147844
605,0.2064379923322397,0.23085085642134132,0.562711151246419
606,0.11809660588431903,0.12385423580858186,0.7580491583070991
607,0.30962284729899525,0.25668379677831366,0.43369335592269115
608,0.18712161921546858,0.33794237560883206,0.4749360051756994
609,0.2622859430831796,0.31780705696975897,0.41990699994706143
610,0.09874371910309311,0.4157114653083461,0.48554481558856083
611,0.14360918400341965,0.3797165899273966,0.4766742260691837
612,0.06749276480517445,0.31568624902835996,0.6168209861664656
613,0.23256711339680064,0.18991858359767866,0.5775143030055206
614,0.3306023657316703,0.2612732457326976,0.4081243885356322
615,0.33483939280248926,0.14640161146300926,0.5187589957345015
616,0.12628776479839454,0.18429151974689037,0.6894207154547152
617,0.187220324445344,0.23215011223453416,0.5806295633201218
618,0.09533797866510592,0.2567666583589882,0.6478953629759058
619,0.14024510741836665,0.38147686026625005,0.47827803231538335
620,0.16613871821878215,0.3914411518925051,0.4424201298887127
621,0.27407056757965315,0.1430483069268771,0.5828811254934697
622,0.14104651232199394,0.24712727538604348,0.6118262122919625
623,0.42931446203052614,0.13160842238462417,0.43907711558484963
624,0.4811792893554975,0.1477895596202939,0.3710311510242085
625,0.18610850184873945,0.20157031490459348,0.6123211832466671
626,0.06650888178892954,0.2902722439415429,0.6432188742695276
627,0.18855351754274022,0.23878400553533724,0.5726624769219225
628,0.06887685918031894,0.2938858891141233,0.6372372517055578
629,0.5141276092008965,0.07624370601031823,0.40962868478878517
630,0.22508105179212065,0.1895454623870706,0.5853734858208087
631,0.1785193946446006,0.1895298490015853,0.631950756353814
632,0.4004900982886214,0.05178611269237262,0.5477237890190059
633,0.18003387167894,0.12409452501903571,0.6958716033020242
634,0.061178084792170004,0.23669271567599875,0.7021291995318313
635,0.2714841334891767,0.20352554447542626,0.5249903220353971
636,0.29674979336272406,0.1841575845392118,0.5190926220980642
637,0.306034607974353,0.07452268518894235,0.6194427068367047
638,0.12476989103345569,0.17990027793162383,0.6953298310349205
639,0.25053254175864925,0.2510806563638934,0.4983868018774574
640,0.9142004855407129,0.0006309478134626796,0.08516856664582455
641,0.3022978841901133,0.29757628585571255,0.40012582995417423
642,0.11321168761464978,0.40041061457054894,0.48637769781480117
643,0.3211139133707962,0.09586142512685757,0.5830246615023462
644,0.9279324387614101,0.0004993851943363374,0.07156817604425361
645,0.12361902205601721,0.20976163431323996,0.6666193436307428
646,0.23779044953727327,0.10650886187240008,0.6557006885903266
647,0.287748517689783,0.30290673922144284,0.4093447430887742
648,0.16680905673330762,0.2270343030718525,0.60615664019484
649,0.45115021679645256,0.1429462868199382,0.40590349638360934
650,0.5268393963153455,0.07037549024685978,0.40278511343779466
651,0.18323090784376017,0.12795520598415172,0.688813886172088
652,0.1607998760299743,0.09935422047151907,0.7398459034985067
653,0.0534476491004566,0.24158996600909313,0.7049623848904503
654,0.08950077166492498,0.2514558286201839,0.659043399714891
655,0.2213974082718013,0.23447777377008247,0.5441248179581162
656,0.3184037902937193,0.18350334672512092,0.49809286298115985
657,0.335319152887757,0.0710492085709041,0.5936316385413389
658,0.2712864723207901,0.25503366622226853,0.4736798614569413
659,0.11534915310571006,0.3079900599085429,0.576660786985747
660,0.2577688249407103,0.2451560630563178,0.4970751120029719
661,0.11890371301369168,0.20101211329100363,0.6800841736953047
662,0.28337245057601745,0.08026562297841196,0.6363619264455705
663,0.20542274244912437,0.3329187498654549,0.4616585076854207
664,0.3071877686686704,0.2805511554340386,0.41226107589729105
665,0.2772326952549013,0.08668289715950736,0.6360844075855914
666,0.21866094659830207,0.2980256070836129,0.483313446318085
667,0.2564821329336203,0.15301318301949354,0.590504684046886
668,0.11079304605653179,0.18385691228506099,0.7053500416584072
669,0.3370004233073615,0.19983605188247194,0.46316352481016654
670,0.27237472047187583,0.26352189578254026,0.4641033837455839
671,0.5598414000195253,0.09596716768636128,0.34419143229411336
672,0.22810956976989555,0.11154299312377385,0.6603474371063306
673,0.14616400991669895,0.1457457951821778,0.7080901949011232
674,0.11081101994444391,0.2198974296020807,0.6692915504534754
675,0.20317014897680938,0.16149424268743712,0.6353356083357535
676,0.3948360350040048,0.1690839189656654,0.43608004603032974
677,0.3902226052642007,0.10769836402357127,0.502079030712228
678,0.321508666809072,0.2816001763294698,0.39689115686145826
679,0.048700784788192494,0.2551584924251968,0.6961407227866107
680,0.3306869038074999,0.08391327268990495,0.5853998235025952
681,0.21530362485712004,0.1346391806577522,0.6500571944851278
682,0.2146602237517296,0.1932573016726932,0.5920824745755773
683,0.9969453202815997,0.0007194013139687119,0.0023352784044315543
684,0.5212735833578791,0.10581789252708176,0.37290852411503916
685,0.12318262959436599,0.1749002769809888,0.7019170934246451
686,0.37070343696214714,0.24411997013089826,0.3851765929069546
687,0.1560784608370507,0.1805635326444137,0.6633580065185355
688,0.4065925525077494,0.2667448254218852,0.3266626220703653
689,0.24617981890809112,0.11614114680867235,0.6376790342832365
690,0.25631308482368054,0.1648750515020291,0.5788118636742903
691,0.22987419446104035,0.2272026278271914,0.5429231777117682
692,0.08314898722521975,0.2647778373006918,0.6520731754740884
693,0.1548049986435699,0.2404074556567877,0.6047875456996424
694,0.1041421204523596,0.2947057763501773,0.601152103197463
695,0.14437217287375984,0.2337362173222431,0.621891609803997
696,0.03242010170729749,0.18443497607004689,0.7831449222226556
697,0.15518231816246345,0.2623742435800305,0.5824434382575061
698,0.20641042413389074,0.2298183854016529,0.5637711904644563
699,0.07346391730522765,0.3114561617471194,0.615079920947653
700,0.09824415245645726,0.1307571904050037,0.770998657138539
701,0.15796249805835477,0.39528643812438097,0.4467510638172642
702,0.21190999155311968,0.20547107386459487,0.5826189345822854
703,0.1632070567037016,0.23432271527232218,0.6024702280239762
704,0.22407068623830115,0.19444862853865497,0.5814806852230439
705,0.38417655477726087,0.23062573939397518,0.3851977058287639
706,0.20857507116160307,0.20017514021645297,0.591249788621944
707,0.3645677010343454,0.11470563789269006,0.5207266610729646
708,0.31688143821408205,0.2623508982673809,0.4207676635185371
709,0.1751127625627661,0.3647150539235324,0.4601721835137015
710,0.12427502147289013,0.2413590274121738,0.6343659511149361
711,0.4232631108250241,0.15522184491633148,0.4215150442586444
712,0.21449802265319426,0.14681224781402766,0.6386897295327781
713,0.1274991526900814,0.21694314833067604,0.6555576989792425
714,0.2780706633158653,0.0859509820246507,0.635978354659484
715,0.13587869951767867,0.15167567580075092,0.7124456246815704
716,0.23317908144526533,0.15704710380505818,0.6097738147496765
717,0.10962457186279147,0.22171701904255464,0.6686584090946539
718,0.39475293040261433,0.1865567039322622,0.4186903656651235
719,0.14665679693341868,0.172379065657726,0.6809641374088552
720,0.3720199464680576,0.26329625169044313,0.3646838018414993
721,0.3360863027826169,0.260644648444253,0.4032690487731301
722,0.3763616893937005,0.20664228580534375,0.4169960248009558
