,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.13165926914596307,0.027339209696592627,0.0704288930150808,0.02665264368602998,0.01722015238866303,0.007993722784640892,0.009409810951501606,0.0383250439975078,0.3306847097100967,0.3402865446239233
595,0.01380723863714581,0.31005899207459153,0.0436995444654644,0.17998159086908916,0.12916760072699832,0.009021968927243924,0.14544078068324381,0.009491924739099471,0.03248375372371221,0.12684660515341126
596,0.0069292954476855816,0.05291090209248406,0.7294748535536552,0.029501481883543096,0.030085429500785237,0.0062172051020325265,0.03432279602509053,0.01834755312326454,0.060023953315659136,0.032186529955799605
597,0.0007860983986198471,0.02200017691352141,0.0009833472159844678,0.006091507324057799,0.0006747430687341553,0.03208168797460821,0.010466401936079835,0.0018659185203641778,0.0025957845621887156,0.9224543340858412
598,0.10271458250781527,0.048366366362175964,0.007203079691521372,0.009155475819644677,0.02366947867084769,0.001449620520143387,0.007413530822357853,0.001770571493798602,0.07940919483485313,0.7188480992768421
599,0.012785978058486972,0.01556546033233478,0.027658437692256246,0.0815131961335981,0.0056178686667760535,0.004341936868760186,0.015492319023359083,0.05536404103311277,0.17109693614462235,0.610563826046693
600,0.0632558501869102,0.08346955535095948,0.015235919822794979,0.03418174986887837,0.02597521116499073,0.007580888064635841,0.07837709688695069,0.007885460864680527,0.105768158506253,0.5782701092829463
601,0.7290723230804496,0.007578355879191487,0.005056415360875412,0.010871406702826212,0.003386887390379498,0.005494122942124696,0.0057478943098669966,0.020777931562153615,0.05813546448832008,0.15387919828381175
602,0.009974247247658689,0.17967856864844453,0.3976636898587929,0.05265742033299709,0.05839239007399868,0.011883739906630074,0.16275349167068565,0.01415975858187235,0.039844311103700646,0.07299238257521934
603,0.10554094947496058,0.014009424487772386,0.011729867979599804,0.033665662330487,0.004201757323853961,0.005222676036416811,0.004863435352766575,0.028206282880019768,0.5403742575301392,0.252185686603984
604,0.0614257046050047,0.0048441348289249685,0.002069909023602215,0.006261237208433834,0.000955205300423554,0.0009949335743654763,0.0012638674415160602,0.0007419189034069459,0.16792214979495515,0.7535209393193669
605,0.4431652883010539,0.00881986192124449,0.006345319327463282,0.008233567267846366,0.0009811995059683708,0.001694314511212993,0.002551782149702972,0.0015767692637267986,0.0978122444841948,0.4288196532675867
606,0.5034790516438659,0.0162078196652935,0.004221377827831786,0.009547801455482218,0.0018652091668384205,0.0016606600389037552,0.005022521977170767,0.0026297392152392295,0.10613600142237233,0.34922981758700183
607,0.0006147067420573246,0.0015445386827267144,0.0013375199629963245,0.03687702566597651,0.0010629697138268923,0.010583577084060367,0.002139737380569694,0.001695018408539562,0.006033775377481052,0.9381111309817649
608,0.026051568438288337,0.01839622370180127,0.002350967287573355,0.06897124579372207,0.0025917236945508194,0.004669434142351033,0.027296432053581836,0.006582603331968013,0.08703202608203942,0.7560577754741243
609,0.0028522373134752,0.006643623016594554,0.0033077710817821368,0.09047548452922312,0.0031794245240924085,0.02081560844167801,0.006242065244879307,0.0038869150947936125,0.008352045033577319,0.8542448257199048
610,0.1208781748149961,0.023716679019126795,0.005889701247342216,0.0053410294987386985,0.006261930901741526,0.0007569334450135074,0.004061561025674867,0.0007541608092485961,0.1644770703005023,0.6678627589376158
611,0.0015393170397146997,0.02088876647228507,0.0005603760488530973,0.006644601350788348,0.001468867361919457,0.04792078479711326,0.005787269076918973,0.003071433738633354,0.0030417899822002864,0.9090767941315735
612,0.002891074327603284,0.010147299409191493,0.007366347758854922,0.15127337112473438,0.004375388366741951,0.004694924742268616,0.0021752184283161673,0.0018144198474013002,0.014089060461101513,0.8011728955337867
613,0.031675599984218844,0.0084982567155337,0.009311244076287976,0.0319452071323196,0.00348821364380024,0.01518719779393823,0.005086378427521537,0.12922129795895568,0.5440145211287013,0.22157208313872268
614,0.3933241100094015,0.010495629876182994,0.0040793059268212735,0.007754507961200024,0.0010848654569329957,0.0011678333593194935,0.0024958105660253796,0.0015644559881634523,0.1432590693219165,0.43477441153403623
615,0.355200172811163,0.006539986337979181,0.011616489990099661,0.017685122577828238,0.0028400699246705807,0.0023037364634778,0.002732064548865814,0.0360588263327591,0.09412567412066501,0.4708978568924915
616,0.2825361654377736,0.013319003900520598,0.006486207792178619,0.004873926436978866,0.002063273593484971,0.0012010478281203989,0.0043626414426824545,0.0019616051555244986,0.10568616002870618,0.5775099683840303
617,0.000137043073219307,0.0023888448148924406,0.00016000859592660952,0.0006013543868472753,0.00011637362414008532,0.014662916848698034,0.0007252473503489939,0.000196904711435964,0.00042197456611219806,0.9805893320283794
618,0.15563211047138362,0.0337016546660472,0.0061136175437471975,0.005884352033653917,0.01108893480409077,0.0009534306766994422,0.004257183183286811,0.0010401133160278231,0.12065030314814687,0.6606783001569171
619,0.00788384088824423,0.06344268665204972,0.6403703875665283,0.0400473078988065,0.03230290959000208,0.009261122698505885,0.04117649903037814,0.01979524188254746,0.0749866029107882,0.07073340088214922
620,0.17600699206758885,0.035441554193802786,0.016021474146028086,0.047221201702667324,0.00456391039574925,0.005725212454429481,0.00778494804082385,0.012036355342156817,0.39179650078321027,0.3034018508735433
621,0.01522668513409165,0.08996895150999905,0.11435486375421623,0.07604500851420226,0.04330614975844375,0.027278201236721266,0.19885762195580017,0.025657158810191365,0.24519484115699253,0.16411051816934225
622,0.07293707122689906,0.013961384897460781,0.012514946945136147,0.08091571286391201,0.0028647876108611227,0.0031631761515734367,0.006888926739920911,0.03416922392659583,0.2739799767796447,0.4986047928579956
623,0.01563265386274734,0.11713057000838263,0.018794794413964026,0.12849590407879447,0.009438843900927155,0.013621804714945937,0.15345730055153506,0.012891076516994242,0.09231788928293981,0.43821916266876887
624,0.011670619843023753,0.02339775303581742,0.05236280803010668,0.06975788633832378,0.011757431593459355,0.007639147073259241,0.03806843389686455,0.042799698559588574,0.427149242061769,0.315396979567788
625,0.013238306316892602,0.11819195995363159,0.011900661017569432,0.05510425243423939,0.29281430842793627,0.006853494881819599,0.1315576081287747,0.008877338359138554,0.1356976927279766,0.22576437775202157
626,0.6673902318403186,0.003846040014989578,0.0030454352918403466,0.006232074093565714,0.0010286842408707372,0.0028965858489824773,0.0027348726080287816,0.01935515942699393,0.07769374585206286,0.21577717078234662
627,0.0041599799236253805,0.06252668359279893,0.005147685886748626,0.0548513395192825,0.002648073096021896,0.006055011969161132,0.015119866079994198,0.007981793112839246,0.011005966805482034,0.8305036000140461
628,0.010402885753043684,0.022239152179413496,0.07096611373179704,0.01645009820443695,0.005238881184090397,0.0037103038277830165,0.008271302708102146,0.0040056650152105475,0.12277993018968351,0.7359356672064392
629,0.06679328134445732,0.011927122742384888,0.020609619396442645,0.17472554657665537,0.007217645128763683,0.007659952082291297,0.009764356811204716,0.09832673388216208,0.32180599454534475,0.2811697474902933
630,0.009033158962223184,0.007764556202341543,0.01188968344412549,0.05539968285693957,0.002510923593577005,0.01294196501778088,0.003136411711101128,0.005887899834889955,0.35438689734816226,0.5370488210288591
631,0.06009453299108276,0.006685644026803157,0.03509029750034804,0.027963301384108397,0.003839332622791038,0.003084281666208141,0.003151512244769988,0.16226692545822777,0.4488480178937398,0.2489761542119208
632,0.016208378081194106,0.010102693970883092,0.2583600624718077,0.014676393984068207,0.004828670041881427,0.003077540230994395,0.0023202656025510756,0.016687283318776367,0.06819134409471107,0.6055473682031324
633,0.3466092459332999,0.016670320335555183,0.004902927865382032,0.018791864897724758,0.002233210717348644,0.0029953652954928228,0.004227092144876338,0.005055353426963487,0.22912790946407122,0.36938670991928557
634,0.03334936581347204,0.08969398537668227,0.03074993648583645,0.0329139217316676,0.19255939767472036,0.003448193139846782,0.027305894734327832,0.0033545922963711078,0.02676119587332426,0.5598635168737514
635,0.28805809839308727,0.023620402949230675,0.006767988606096413,0.043392406711356954,0.004100790853665719,0.0029669961668131297,0.010423624298369492,0.02106945229100196,0.23766715767040245,0.3619330820599758
636,0.01973782319015173,0.14454152803080605,0.019607897589543375,0.1367210542661173,0.009893656528776636,0.009711832509709577,0.14784587689758974,0.017224127225584564,0.05547186974949019,0.4392443340122306
637,0.08119057682624467,0.003924623073326262,0.0010014585903855044,0.0036153544417180943,0.0006346585520328006,0.0006487904386838047,0.0008187472707203294,0.00033034142750757584,0.13728507826032818,0.7705503711190527
638,0.329816926768029,0.014793937416704976,0.004404827029777221,0.00843177756628871,0.0019282820662520005,0.0010713093386936518,0.0035531743220684983,0.0027152693613610216,0.19652111288572882,0.4367633832450962
639,0.13607443200285224,0.01749030647132476,0.004623080316675289,0.00819100620119112,0.0015801048971807133,0.0010285451225011085,0.007128596356277839,0.0014909675497626897,0.09863932750660363,0.7237536335756312
640,0.006186186982386529,0.01856792034574996,0.021263968195953564,0.01870735423245597,0.0018985651950386231,0.0052815412861520715,0.005920749793519437,0.0016856198966309168,0.10864947879836187,0.8118386152737511
641,0.3579572450016131,0.008688574197364863,0.0059296178203106465,0.0232982819103289,0.004897794339325333,0.00543950691447295,0.007815299379076912,0.11042810345009077,0.18558589444650195,0.2899596825409148
642,0.01524647978155389,0.26995377202261966,0.04317875964360484,0.09114150977880603,0.1824286521034999,0.008444537747339359,0.11338857948378889,0.009616643904594492,0.0578644397166665,0.20873662581752644
643,0.050287555681868726,0.00811531682832532,0.002934400916985033,0.0016966279531079442,0.0011354163740603972,0.000342906496418258,0.001956831712031865,0.0002833976709245536,0.060501881669382716,0.872745664696895
644,0.401393557639276,0.015563952931035518,0.003897131273645514,0.008385565969257493,0.0014349118537405052,0.0015805306908419651,0.0053764608849688625,0.00430815539179578,0.1321029295872708,0.4259568037781674
645,0.01780036160823367,0.009421080262600775,0.0293789654717749,0.21867782236642852,0.004766285169181105,0.005080517174652255,0.005395821229064549,0.023661415643936,0.31089101113206474,0.3749267199420643
646,0.0213573865450701,0.12654377786593402,0.02061828961313664,0.03600983112018242,0.007634056416998254,0.06901926503918326,0.20938074256836867,0.047944595739247774,0.05556874876670539,0.40592330632517337
647,0.1697457204085605,0.013003495175829419,0.005085088698994307,0.004215407604564411,0.0012751117860964499,0.0007019939032415873,0.002893553628458984,0.000829658361997458,0.12462360816940786,0.6776263622628492
648,0.024903745999429336,0.09023295976424452,0.0282833528159073,0.09872825730869651,0.02661271637792453,0.04976561601234734,0.4254739483165385,0.029131250991291137,0.10109433471634963,0.12577381769727097
649,0.011761311028154031,0.08033076242080428,0.025614382912140764,0.10349712565345141,0.3967647146057057,0.008209189007660335,0.023562556789199628,0.006995170083897349,0.08039993637676013,0.2628648511222268
650,0.059497280691743946,0.007132293099650774,0.014948549188484445,0.021773905287614668,0.0012214358104181257,0.003836539654811612,0.002267436829157329,0.004431141549974453,0.574060117438873,0.3108313004492713
651,0.06015238881430743,0.0027628362019816483,0.00097918863560724,0.0015376060283673004,0.0005674739890005935,0.0003608167227598143,0.0005958989753517808,0.00016685739920819308,0.09010835853939826,0.8427685746940177
652,0.003001081840612154,0.08162766576355272,0.7615787324836557,0.017873787566902857,0.015583567579482089,0.007064133660715964,0.01671001806396933,0.004620487097788263,0.004313870655766019,0.08762665528755513
653,0.054130761094245805,0.07495231207072897,0.04347683393304136,0.02983148572213308,0.14498518210373826,0.0038879772044092815,0.026917808689088194,0.00485114087856545,0.029407033032357616,0.5875594652716921
654,0.04219455627361969,0.0097541828327094,0.004655338323570391,0.07383239286642708,0.0050182374182859224,0.0016208564163380159,0.005948849111899911,0.013925298341444127,0.1845836983889194,0.6584665900267856
655,0.03216536523502399,0.09474814379168922,0.014800716762366418,0.03711784522373516,0.007796251452444685,0.04657602114554767,0.5489433116299534,0.03673861680611671,0.07619080453677647,0.10492292341634707
656,0.13421179899931623,0.025813355326478212,0.008632715539770519,0.0072767195137018285,0.007313048357117525,0.0009085198716104215,0.0052072328068073145,0.0012605557334156524,0.18601726724056705,0.6233587866112148
657,0.21524356445080028,0.02270850868094776,0.010699073657995481,0.007401989572001727,0.004776495990271331,0.001150942476313386,0.005861996934652159,0.0015685309422986701,0.1042536296308587,0.6263352676638607
658,0.07148796063576342,0.020605961624673402,0.0027328890753609138,0.022700884399435066,0.002208259591465662,0.00157223341192005,0.013831691121201296,0.0022293525374563507,0.06882023804500202,0.7938105295577218
659,0.05796967748826901,0.005679078833959161,0.005595924788204957,0.007003179903961088,0.0008388541636482854,0.0005308058677222071,0.0015234970066336161,0.0017041840122052185,0.11934388433237142,0.7998109136030254
660,0.46021281063716113,0.0033906181481241308,0.006988066126748259,0.013437072745916767,0.0023469542854487463,0.002538420614730633,0.0020588147559838757,0.051080837951689315,0.1926484627709473,0.26529794196325035
661,0.1446250124585574,0.058621309257109344,0.011745502560634455,0.01208677437022382,0.021884469700246774,0.0015099641947600075,0.00956377507226389,0.002659936495752059,0.09566328834822764,0.6416399675422246
662,0.011129044902000399,0.09426921357284793,0.06256584913130597,0.05728541158111263,0.008277577492785139,0.02176325980525194,0.05736796218950677,0.031218555913937008,0.10514907151842369,0.5509740538928288
663,0.22991562092674392,0.02630923052017921,0.013559177152021986,0.00708322664259737,0.005508253697836969,0.001270273267879647,0.008465875055965405,0.0014538201972085472,0.08594580170833158,0.6204887208312353
664,0.12247809552745494,0.025099705213617235,0.006981167311668937,0.005356180862905634,0.00567914329584636,0.0008692557932669158,0.005991423152237702,0.0009060451964222182,0.19356139570460726,0.6330775879419728
665,0.5094756893994927,0.011868448961750216,0.003171172311140724,0.011523264455027465,0.0014882112523140732,0.003690188052985017,0.006647512128216049,0.006536621090430304,0.06499517480820156,0.38060371754044175
666,0.0038115091890789173,0.007152522058099732,0.00625012421343193,0.04617086050432705,0.002885899107713899,0.014929282231079708,0.01208531365029675,0.008805338202494364,0.1064532047279582,0.7914559461155193
667,0.03318005391596833,0.03437344471415181,0.005265169794824014,0.0354132534385569,0.00907968961690316,0.18890317920788985,0.0320384501991884,0.04415327209310894,0.02467866010073922,0.5929148269186693
668,0.015602066553618118,0.1560625032369981,0.029718603907740008,0.062197281895979555,0.03730976748605682,0.027672805576313166,0.5619014400333077,0.0191071171908863,0.03328994774597789,0.05713846637312284
669,0.01715948414041155,0.027123568695415483,0.012062183328863127,0.09837422049499989,0.007761243875090302,0.035240223718765055,0.05874304275320061,0.024702248936643995,0.274180705265249,0.44465307879136107
670,0.267258972396873,0.025837978174959274,0.013602982311756943,0.016587142731825454,0.007357227426729264,0.0019538174855529447,0.007548660335873853,0.004887692148795981,0.16926865723622486,0.4856968697514087
671,0.010264994046042324,0.06395636736470163,0.00694770759227034,0.04446955843319677,0.3220812224103607,0.007168590941617778,0.03821871212454034,0.005924007015832251,0.11705343838250404,0.3839154016889341
672,0.005986795619816206,0.10029030800678362,0.39920459194886065,0.05343620741725859,0.01736481218008271,0.010152523301380022,0.0310123839960972,0.01491167808474139,0.03738349946889705,0.3302571999760824
673,0.04232964233997145,0.1156914556357407,0.051248958739123156,0.024507124071425013,0.07764323832182544,0.00322593763432678,0.023993202993264254,0.0037673652520407376,0.01827359043179345,0.6393194845804895
674,0.03066975541940282,0.05784131172545311,0.02453658282441214,0.020490225306444357,0.18537739676229228,0.0024950974571737,0.015458901221673446,0.002473170555830879,0.024082881057319004,0.6365746776699989
675,0.05912817097924047,0.0027611852448453833,0.0010258093644385736,0.0015130863437372898,0.0005315057798920196,0.00033761610060403986,0.0005858969700357575,0.0001538872821896053,0.08781386110502816,0.8461489808299881
676,0.43639163846093104,0.010120536922726596,0.003162779499771402,0.01818483843582716,0.0014457454765122578,0.0017461994366159824,0.0022435787725663056,0.006843002091489855,0.26139793402601075,0.25846374687754814
677,0.2633433332664745,0.012868149557816412,0.007311531323242652,0.004668429938097136,0.0010645797419001918,0.0009328006670785818,0.002917749211615506,0.001177295209362121,0.13355048767358962,0.5721656434108234
678,0.011234326438306814,0.02362777839136083,0.01208358950161631,0.005431678576861122,0.0014351924321409164,0.0011648181641903735,0.0049319757688493495,0.0008705437801144866,0.09013234651523487,0.8490877504313246
679,0.004371779042285519,0.02147707961645794,0.0030684690822450093,0.01632066239986634,0.33298122869264934,0.0031402428419058334,0.005527650485838062,0.0012101437952049523,0.04747463658523292,0.5644281074583142
680,0.00884194418980017,0.005397492900186201,0.002314972725072269,0.0025180519017439363,0.00038836610337706257,0.0003969365642862745,0.0010284908153329667,0.00015660209003284936,0.039933781155531145,0.939023361554637
681,0.010671101609457277,0.18764155071171046,0.47025469316919144,0.054628593214423,0.056672226786097846,0.006483145038114475,0.0318244792804298,0.00828761211621037,0.018995503616038356,0.15454109445832737
682,0.004180268920907434,0.051118691742096274,0.8110411526418706,0.022937655156993635,0.020419200135513807,0.0041130912229220724,0.022321873521106973,0.011168420576895367,0.027120086135519233,0.0255795599461751
683,0.02990345621417943,0.014983243704891222,0.0634787967264971,0.04618618862283952,0.005496924002163323,0.003690201303078779,0.006836657225672279,0.1352733902587723,0.3063091653275096,0.3878419766143965
684,0.05131074923944942,0.08337202546069437,0.05186382582771058,0.025261684011184473,0.07910653925741665,0.0032166994589312528,0.020218066551051527,0.004114560052237345,0.022648920424524384,0.6588869297167996
685,0.007724882369092041,0.056310444740924434,0.017960065376173607,0.05169652306640505,0.30569665877966806,0.00804123340282088,0.037696644222102366,0.005436611937128032,0.1342354109765539,0.37520152512913196
686,0.037533972040824544,0.052280212942077076,0.01194280280237487,0.09336019262816851,0.03430453110546711,0.0023485383666233383,0.019588455030436536,0.009775541279482252,0.2741979757010182,0.46466777810352783
687,0.5135981749680497,0.010976536074081505,0.005352738160364177,0.015650817738514445,0.002695487323114566,0.0019646995339144997,0.00603575882093769,0.02940830330747962,0.11143964118160277,0.3028778428919411
688,0.2690392739683683,0.020857510029573017,0.01940294384333717,0.014808109383864565,0.0061268832020072396,0.0015759607968330648,0.009492482152727454,0.007608238403461531,0.12992865371685658,0.5211599445029711
689,0.2518752660978873,0.011721110893534227,0.006465094811171724,0.005035263268365263,0.0010381232618356722,0.0009101537444180425,0.002471381665337389,0.001068313557872802,0.13667612810459487,0.5827391645949831
690,0.21162415951902358,0.018406283176099842,0.012232676027110916,0.006819155863761055,0.003628059321341137,0.0012236843871914795,0.006756551116469752,0.0022835072324452433,0.09618309558142189,0.6408428277751352
691,0.009421973982495528,0.21173668008437124,0.06457780055106714,0.027362223342973092,0.0877983878789006,0.010652303424219519,0.4612033356030601,0.0135755884057937,0.06577997863061857,0.047891728096500115
692,0.17491552057905482,0.018956969099559583,0.00736822445674788,0.005103517105575773,0.00243179173438732,0.0010318987389369915,0.006056155037653531,0.0012548570305037515,0.15638012539330598,0.6265009408242739
693,0.29876007871368315,0.006753076520415981,0.005416986117564568,0.00575834625862842,0.0006800377209742819,0.0010101748720012186,0.001466333141870234,0.0008593697104189251,0.1420118850097968,0.5372837119346465
694,0.005236499240967978,0.008700412480111887,0.0014878466717944993,0.008986107003773476,0.004114110953690082,0.34205471792622666,0.01000566475938227,0.0046038462053500165,0.00457905761196063,0.6102317371467425
695,0.01909904854844559,0.2142861580656251,0.07148524626806621,0.19669696295937986,0.15359364981562554,0.006553946551134302,0.03138594113098287,0.007999525710544454,0.06513004645404875,0.2337694744961469
696,0.6337792439842996,0.004983410120039786,0.004019784664981925,0.009600824912897708,0.001796299524445142,0.003755918816996383,0.002021154901836542,0.015205114343884512,0.05647113010646527,0.2683671186241534
697,0.0009865712936574487,0.00619689286280132,0.000375180751308491,0.011458066117966337,0.0006892179965629266,0.012664128741292493,0.005448902709597662,0.005111165521493974,0.001954888335571851,0.9551149856697478
698,0.006711112770559705,0.030608497180824538,0.00573929436170227,0.016920847347687774,0.24089936884580151,0.002646313701734094,0.007717671507419739,0.0013656263121256105,0.047237297184356646,0.6401539707877878
699,0.01455628079932013,0.14175901593162618,0.11660020944928311,0.053185413208731706,0.0554941795805807,0.022902960468297255,0.29777123600465777,0.025427321912350396,0.16995866275805727,0.10234471988709547
700,0.00017175274896557506,0.003035107897404771,0.00016340041111989834,0.00087565212496496,0.00017620293716741727,0.01526444196189644,0.001238868969862808,0.0003614283894866585,0.0005045312503824384,0.9782086133087489
701,0.1561396187807888,0.031969718007199846,0.007931480434854104,0.005865276526909457,0.007571170294564615,0.0009608522407702141,0.005409854802603625,0.0009784577702988903,0.13812061623448887,0.6450529549075217
702,0.2072573348106704,0.021093612434321497,0.012826458988702556,0.0058189796435761925,0.004699805030967131,0.0010999345586692663,0.006689643366380865,0.0013136330659823169,0.08237722216877691,0.6568233759319525
703,0.038652249411480905,0.010908884456703892,0.02196807929368841,0.062173246209923906,0.0067723457156852,0.0031966442170252066,0.008128040283013274,0.10652075684335043,0.2612537452211526,0.48042600834797633
704,0.007688449156758317,0.025000079618791735,0.0027721795957949733,0.009171074364302636,0.00722887073621284,0.3185289341050087,0.03726036686086701,0.008703958087605178,0.009874194955821921,0.5737718925188365
705,0.08887518479735285,0.004132409333647197,0.0018095741316922983,0.0023851907235519646,0.0007317330856692736,0.0004941776492007635,0.0009667695460546228,0.0002831055213687925,0.0963541025854292,0.8039677526260329
706,0.0005781520829514394,0.005447258588626315,0.0005590109008400942,0.002952831911273834,0.00034159392323615046,0.03221713521094513,0.0037586809011784174,0.0007139932224567744,0.0017138764477022362,0.95171746681079
707,0.0639939699409026,0.013037310203869728,0.003079188298693299,0.019801515846207155,0.0012831615941645454,0.00161004693496512,0.007606267242396016,0.0019916687283460396,0.11751929497082526,0.7700775762396302
708,0.00013444429079895396,0.002188313397845073,0.0001385386606412437,0.0005897208568849653,0.00012500953215371566,0.015269509939624098,0.0009045619135101721,0.0002035688930894677,0.00036214056044557515,0.9800841919550066
709,0.25283576757706,0.016336153116029654,0.006759651388291696,0.005817998884366027,0.0014200257106344214,0.0010515045301207502,0.0041288165182349615,0.0011402020207762907,0.13896994803447532,0.571539932220011
710,0.07022248878158528,0.013187215810925502,0.028242251419981355,0.030595835382408777,0.0018028045804598474,0.0042815079135300185,0.0035333811267614238,0.005346337025965106,0.5613939082187288,0.2813942697396539
711,0.0038707832693777623,0.004556883897032414,0.0006840741892048807,0.0045763569110233715,0.0015743366693961544,0.0654370069281216,0.0031493010025128334,0.007131492514308598,0.002598372801752255,0.9064213918172696
712,0.02186375862097881,0.04008465944373501,0.06044011858032671,0.09773398430789548,0.032294419058445434,0.032108331826381765,0.038371531379363895,0.034470400837478106,0.36552641820289516,0.2771063777424997
713,0.01677320923585182,0.02327364044231883,0.0014034005751982503,0.011305405564279534,0.19500557896379384,0.003341871689255605,0.005836799091273488,0.0013275411432519097,0.08870298901339421,0.6530295642813819
714,0.0069655133617450024,0.004506841182747866,0.0025523671208591884,0.0021331479040095115,0.0003662557766689925,0.00032686035951425343,0.0008946058860774141,0.0001374563148372819,0.04346782664908909,0.9386491254444514
715,0.012261018049173003,0.15238154800326278,0.014897020679696024,0.017462787508397744,0.039699150451626926,0.3512711793070681,0.33425804620844735,0.021751140965797635,0.03201724409213026,0.02400086473440086
716,0.10933933236072053,0.009960180212102251,0.012923856836380655,0.03548671927291989,0.004465007971833431,0.002870985555425717,0.008976402155059989,0.06689662852628964,0.1864895886362522,0.5625912984730156
717,0.2680786261695577,0.010236020742119907,0.017871881134466146,0.014787833722848346,0.004042499752923663,0.0011793752063522986,0.004990987652494712,0.018779136383228374,0.13441678912798208,0.5256168501080267
718,0.0033361528764528216,0.017445546800226187,0.0012058688323597104,0.03836353021315094,0.001645428110283458,0.020921326541626328,0.011705298485710157,0.012541552103409641,0.006628020265632146,0.8862072757711486
719,0.26889746884632565,0.009762091982511994,0.006035431505384042,0.026344223306893556,0.002131884812075628,0.0032272163303957873,0.0029526753654448147,0.009765000752810522,0.46169644454482944,0.20918756255332877
720,0.01117341184413167,0.29179143452720696,0.07692441115431813,0.050151249854643774,0.28697017846024553,0.008024450074177207,0.07372782127310185,0.007661823628022142,0.042530230580637624,0.1510449886035148
721,0.011770613839427792,0.2495553842586293,0.07915004668193439,0.28502334667054285,0.16527913399958638,0.009007341562065991,0.030690191436097004,0.008431394326919604,0.03806144150913832,0.1230311057156586
722,0.2384383090881198,0.01573638070348835,0.004740732093055094,0.004595565957309548,0.001350683608461093,0.0008744381626907311,0.0035999006283434962,0.00102742987609541,0.1436414548367339,0.5859951050457026
723,0.01889996184370512,0.009259868610021257,0.010535068857553943,0.06457947446430128,0.002544557473647329,0.0032046145746297203,0.005322634775613416,0.01842531977854036,0.24057094635361254,0.6266575532683749
724,0.013597843274356054,0.3034454983620721,0.16618729192559326,0.06358069323722229,0.2034119062823161,0.009208641843809508,0.0594950715992239,0.00841547446018957,0.027547559638757584,0.14511001937645954
725,0.06429217783798748,0.009759298472740418,0.050666905060180845,0.02001776712445701,0.006374139096112694,0.001825899898871286,0.002420269549209547,0.03114779578805451,0.2721017507281431,0.5413939964442426
726,0.015183193156301589,0.012520715941415007,0.0012896065191666225,0.011494259752263397,0.20797185667890342,0.0026862169383932793,0.0047013416528340944,0.0011217333763702982,0.09900466627599258,0.6440264097083598
727,0.4034802796392778,0.007496726954809237,0.002431622407957671,0.009857134868204526,0.0010105302090098814,0.0019534235381205,0.002269619171058881,0.006012285203891168,0.13772139046001605,0.4277669875476542
728,0.00302424782727526,0.02216604919959045,0.7309568523938803,0.02018765670427985,0.00502936740163642,0.0038982430743157537,0.0032215224288515616,0.017050815875968527,0.023247984360203124,0.17121726073399854
729,0.10168702238572816,0.009051194152409986,0.017378511168040987,0.054513837119252735,0.004762948170523775,0.0149181795495263,0.006770882835815941,0.07162098502202494,0.136157889433594,0.5831385501630834
730,0.03910439913771962,0.003653010508517168,0.003585191156101664,0.004690323589590959,0.0005318324783508509,0.0008006260107674874,0.0008969287293679639,0.000820952545452774,0.21520740000089683,0.7307093358432346
731,0.049490774118085994,0.017880907612687347,0.00502278720478256,0.0038964610662702956,0.001911578906961673,0.000575224839341268,0.003734393842353326,0.0004414500762617769,0.08825503005539907,0.8287913922778567
732,0.01184034992332826,0.01787626853156067,0.02621852650350158,0.007422007202003552,0.0020974352683759004,0.0017929700711365752,0.005185353100269868,0.0014555210373330646,0.0996731751234117,0.8264383932390788
733,0.13526850422243766,0.019737725635353785,0.0072691881392755505,0.004228108668131956,0.002483890533152833,0.0008894566101654913,0.005229452003096392,0.0009289012391913422,0.07650350659055492,0.74746126635864
734,0.024546116240106216,0.04235169022390119,0.01317447337515894,0.038081246556851564,0.09145363424564124,0.010509307118820282,0.04741234442835546,0.014972665174525505,0.42120092692683314,0.29629759570980635
735,0.10684288849877753,0.006082145624458013,0.008912987202264647,0.023302231214592527,0.0025362808678559418,0.001332088964809301,0.002005540953243354,0.045896560382721385,0.46489452454880487,0.33819475174247254
736,0.10831178785803598,0.01536696063154727,0.002005386407152692,0.011585960991296246,0.0014438312847281976,0.0014349302616177059,0.007297122720441892,0.0013740920249121252,0.11290334399205934,0.7382765838282084
737,0.01430741453583584,0.013089667863826098,0.0021493473722737294,0.054612216960099075,0.004449774812668595,0.022000434789390927,0.011281761462314039,0.020244987821035423,0.0076330420332873655,0.8502313523492684
738,0.011052675666679576,0.012651449072827708,0.020814656794818368,0.33417477245700133,0.007090581815987854,0.013867372023450479,0.02532611504757734,0.02099343884588557,0.1539013574172078,0.40012758085856415
739,0.1306396424955789,0.017730213306387882,0.003681559921094713,0.015865868216070646,0.0017800199771414527,0.0017694816364617568,0.008520504744100986,0.001979568093350939,0.14949708530340622,0.6685360563064063
740,0.03179684141429957,0.1519371786001737,0.055206983320408694,0.05270219043998673,0.01442922981917673,0.09321401724699141,0.16755256852776804,0.03771908328231969,0.05897583777883922,0.3364660695700361
741,0.004432018533227444,0.01634196503335192,0.0013705628940501732,0.05855905011290539,0.0020696147689181345,0.01807624798775534,0.01133406781241427,0.01385606534189597,0.00962558369820787,0.8643348238172736
742,0.3772990798235641,0.02805466636855177,0.020980719114334734,0.07103984677035113,0.01716332467124031,0.03513175476694433,0.026008837185237887,0.07938387508445524,0.13712108476837764,0.20781681144694303
