,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
597,0.0006175608864918593,0.05145738049166879,0.01499165019658309,0.018008718604166116,0.01008779608947461,0.053846270753478545,0.004831719416610879,0.0033953833477738432,0.002352181863562564,0.8404113383501897
598,0.07912709663485838,0.07290680791240466,0.03154636572220506,0.040733827994886826,0.04765914493606549,0.008127669130000055,0.007197391848878647,0.00203903899536846,0.07340105154629732,0.6372616052790353
599,0.027472422841315083,0.012288994838956024,0.03695736053725519,0.017458024506338935,0.003666385152565512,0.0034643767178210412,0.004957277715597414,0.03609892240915908,0.1677436321869096,0.689892603094082
600,0.06865444913431089,0.08854602072436527,0.008281769177526288,0.13780967278074685,0.048942366266171225,0.010802613985601438,0.034428698766472976,0.008956805221004747,0.15894425375593083,0.43463335018786947
601,0.32221121379555917,0.01592643958208154,0.01513177381742105,0.01786349359943697,0.011923501677207408,0.010296857169656186,0.019727502158694094,0.21532911108565025,0.09824221172494307,0.2733478953893503
602,0.005528231809973139,0.36784054020935486,0.2214668045746341,0.03754141609491044,0.023783313450775386,0.00961818833000226,0.2318741395704958,0.018036773092437938,0.00735503805485609,0.07695555481256018
603,0.028623406189076314,0.004399680926271261,0.03137751844512933,0.007326943639081511,0.0036502929751095147,0.006960523575751948,0.0034548844224644823,0.014479137479150184,0.3930719648341108,0.5066556475138547
604,0.005372562704130576,0.0024454577887261563,0.06007146644626394,0.005673050293178936,0.004309196549407311,0.0017665250778275828,0.00196441035611204,0.0007196487770098759,0.18501970510536422,0.7326579769019791
605,0.14804852449542039,0.0032451417553472743,0.027045577339211466,0.00306342558494779,0.0021579727069617146,0.0012832457659107883,0.002747586161000769,0.002526666820957408,0.1729635389419685,0.6369183204282738
606,0.5045210771155612,0.006289627200313234,0.01420581622971402,0.003744215559053699,0.00401643879147367,0.001832372835921225,0.00461790036943263,0.0025052770458716305,0.11563701333893568,0.3426302615137228
607,0.00035892613624934647,0.0018312087521803752,0.0012846856557874836,0.0029125331549905574,0.00517260886332505,0.004746789013215085,0.00114476013860262,0.0005162203370047162,0.002254624148467828,0.9797776438001771
608,0.001990697319619434,0.00693575723986796,0.0014120263818477295,0.02905545047947508,0.004641696409262243,0.0015076899908500034,0.005855943694065682,0.0015495477720414666,0.0687171400778215,0.8783340506351488
609,0.0013660803822489898,0.008156715411481536,0.004106374248098037,0.010725067462588587,0.02206450516776986,0.01999970669233537,0.01711396248087353,0.0018397158469917376,0.0015274329469908267,0.9131004393606214
610,0.038015992959367396,0.01809025412078098,0.012693798628818599,0.028091066957621612,0.021661730589233114,0.00325213386619625,0.002011639772826997,0.0007021651904825176,0.05534732599716169,0.8201338919175111
611,0.002832971545448098,0.011113560672954086,0.003681724366140633,0.012209476870700474,0.012196349429212204,0.19352754878549716,0.005901782172678566,0.009316573364676655,0.004484710903469697,0.7447353018892224
612,0.0009203407174022121,0.0055515515320475285,0.002115810492674619,0.005316699892604946,0.01100421305431133,0.004889863197400377,0.006804039983374406,0.0009695432804529817,0.0031296376258995048,0.959298300223832
613,0.19532961291611134,0.008866002134227167,0.03638075932835597,0.009655174770193236,0.009305215178509818,0.01380468424567887,0.00945229819891711,0.19566994016786068,0.19692062632989768,0.3246156867302481
614,0.3883394669846914,0.004578112143389124,0.03745297198906624,0.004358376023172851,0.003297274859319382,0.0025729168389897823,0.003765614090900668,0.002883562300580903,0.10894622714201443,0.4438054776278755
615,0.19093667683164656,0.014329058729703833,0.05966236802652147,0.0107940574476025,0.010755863397253382,0.017376150190384118,0.019561514258569154,0.07065414244073757,0.15876526083930614,0.4471649078382753
616,0.3628979646693171,0.006286178350804524,0.022493330404842506,0.00452234036094614,0.0041995015715579325,0.0018992301499483417,0.0032805501572456355,0.0015275680953370568,0.0966508416690559,0.4962424945709453
617,0.001007973369715666,0.024626207225958315,0.07294930177067642,0.012876365028446453,0.003995155274460681,0.06589802521986657,0.004031791952945179,0.0025582483225103352,0.004023760025985916,0.8080331718094345
618,0.03599107430430313,0.02388759800577292,0.013383176711195793,0.027942792972365176,0.03074970932190504,0.004834520349340673,0.0023887844074256784,0.0008254212945419926,0.03833385861118878,0.8216630640219603
619,0.004220176645275755,0.03541266040608832,0.7799808171960391,0.006528465157667621,0.006703210454955983,0.00833858492381347,0.011583401351455353,0.025802769946524338,0.033695492804503464,0.08773442111367674
620,0.05302958948161286,0.0055434953461498,0.03238606182670405,0.0056372334732495855,0.0036255490464853243,0.0040844710101601645,0.004685818536386814,0.022837658339463995,0.3434898763065154,0.524680246633272
621,0.004372848974029697,0.18522249571612567,0.2692772908334859,0.025633228896194862,0.025511298936253854,0.039894908549370195,0.08960954674339339,0.01364967890347977,0.0055170686746976545,0.3413116337729687
622,0.4836358750791121,0.004512685552302975,0.0028391769742417508,0.015476543489944506,0.00296484236571082,0.0020875880032888965,0.004399825670584549,0.005932678440322572,0.07147350450011987,0.4066772799243715
623,0.0036660834282522706,0.08084648418349916,0.011145974538138882,0.19031814448283868,0.019968389438806793,0.007986767827393496,0.020912523827968033,0.0038898174358845314,0.045316856130264746,0.6159489587069531
624,0.015188435078436924,0.023759436761300233,0.05966558785603839,0.016745069523921165,0.005325710673741082,0.00509419009163115,0.007604419423016641,0.031086362028795184,0.17129378827620567,0.6642370002869137
625,0.014615092536536837,0.19337531272138953,0.014675983600445683,0.03226192413968771,0.16226738770585297,0.009341946229106321,0.18871094921278375,0.0066533059881628675,0.15069608271323526,0.22740201515279862
626,0.8082059404055922,0.005549424816126546,0.014602245703641815,0.005801592379033755,0.004333600863058729,0.003966392849784638,0.00955224005811351,0.03882219925099083,0.046269094254889044,0.06289726941876908
627,0.006874187336968787,0.10878977161886759,0.014256440282875156,0.3625858143544384,0.039410890957325216,0.027794137420621298,0.020378059490649282,0.007471711751290512,0.009995568559085722,0.40244341822787816
628,0.01510859238691409,0.001222057930890512,0.015549199211484295,0.0021739160885602617,0.002248422932584929,0.0015533717953735487,0.0010782761396318924,0.0005684771732749626,0.208103448465026,0.7523942378762598
629,0.01912304080188953,0.003972459996599486,0.011155569504849678,0.4768567852464913,0.0028443607102799015,0.004443243348667114,0.0017465729316258418,0.0137486653592217,0.19676957799510844,0.2693397241052672
630,0.01558048472079648,0.0036883910466693533,0.04229922129149011,0.011227665932210352,0.004076402307583534,0.008489227075801586,0.004383630005030796,0.0044304150280782125,0.23650504860670984,0.66931951398563
631,0.04487032143167746,0.013210114065385135,0.15097914759997827,0.009996395956765354,0.008988323090688675,0.012452381880219562,0.0110005501220761,0.1572332341733818,0.2642287287867248,0.3270408028931034
632,0.07372720471293102,0.0026396988984706765,0.022712280768502686,0.022334580299191806,0.0024300332068490946,0.00417751820609674,0.0013156253869602511,0.001822778331761244,0.2136810251033733,0.6551592550858631
633,0.2607429800108949,0.00825240774956941,0.03473383244397724,0.004913508089511593,0.00655680103251674,0.004539459062267397,0.00755106468968197,0.01651971876663394,0.2726823819976524,0.38350784615729433
634,0.037951629120143604,0.13374028191383522,0.04612732883455582,0.042561943771596215,0.07807325947570996,0.006573728366823267,0.015301025156627839,0.002513773665322003,0.1305264439140716,0.506630585781314
635,0.5749816570510746,0.014232274274103852,0.004601430609579346,0.01398927628483551,0.007322193739488991,0.0033981296446858105,0.012990762646054576,0.015850035798027438,0.1441469007780255,0.20848733917412476
636,0.0052359205709285985,0.1351913980041379,0.008139475427172325,0.26293092936714824,0.02761457644749631,0.010601366883920786,0.043077138035608586,0.005170352258069582,0.029341538441048434,0.47269730456446923
637,0.00524859437850555,0.002157957780799423,0.05322113481915611,0.005570159498599632,0.004076843828832066,0.0014860700332391702,0.0015810517615593405,0.0005520740624358696,0.16985938776647136,0.7562467260704011
638,0.48875875246001943,0.00519992887804066,0.02169951319597526,0.004060573226252071,0.003850702926624633,0.002124318175635965,0.0033655882568267934,0.0021085640587751595,0.09715946987765456,0.37167258894419525
639,0.21256873564379006,0.007391600593007219,0.007786746105767436,0.009368289370612648,0.005513518300458682,0.0018227263167590936,0.004851802673022961,0.001159601741127598,0.0777909170193596,0.6717460622360946
640,0.01921304244430322,0.013094930127730392,0.09606319951210773,0.007579261511198244,0.008958640914105573,0.010535575232336865,0.010751085372812426,0.00466344430413122,0.1264081894591051,0.7027326311221691
641,0.3837391374005559,0.0205992732978822,0.013386875489157252,0.025452859192969794,0.011712453963402997,0.008330279397359133,0.014238274297706105,0.1648602050749988,0.1888848076563836,0.16879583422958397
642,0.0107880805443236,0.30664465311704536,0.03086770527907128,0.08812178663698234,0.1171952726716635,0.008868084750489015,0.2479522872526102,0.008496675948408586,0.027538658021907938,0.15352679577749812
643,0.020715212379584774,0.0030188948881483537,0.0031727012908852647,0.0026352297424391347,0.005034658670171352,0.0018705940459385942,0.0010850342072469957,0.0005059875570408459,0.11490634545590332,0.8470553417626417
644,0.6371272902063337,0.005349643212818318,0.009111579168458525,0.0031819057916158953,0.0039578172607460755,0.0021244669332792757,0.00697420674188048,0.004185680288545322,0.07599928091980103,0.2519881294765213
645,0.039077745464310816,0.010316562981963569,0.020723992128076286,0.3129603759804785,0.006105708495556124,0.008234066658587235,0.0063198005332646395,0.01578573784480831,0.17423953857922672,0.406236471333728
646,0.006101401715232177,0.1083649001372425,0.09330126946586227,0.007028028570539639,0.013754644856621827,0.02872773472118899,0.3691085731623895,0.019931100817473672,0.005573104170758553,0.34810924238269114
647,0.06107953099902821,0.003281374834022807,0.02261388468378875,0.004435731610003584,0.0030100982442031283,0.0010519477290211051,0.001524483496466327,0.0006949639607391327,0.1709252963810454,0.7313826880616809
648,0.013658034229383139,0.045559149716909365,0.02024590372806026,0.02823895129138977,0.06402312348836493,0.2737714231025382,0.3444804405901614,0.017700447398870178,0.018534183483983148,0.1737883429703394
649,0.009810985192904097,0.08424833380284476,0.06435287337868348,0.06743308190321023,0.20951667017785527,0.011638442178542287,0.022526762178366858,0.0035455475032437436,0.031723515628071054,0.49520378805627885
650,0.007446281920167535,0.002789109442021504,0.037365437156743085,0.007084750981883685,0.003879449784007926,0.0029698441341500033,0.0040569735674055715,0.0019106848987387778,0.2723624909349594,0.6601349771799224
651,0.007552053323879524,0.0030631797978242625,0.03640915473432216,0.006058409529549832,0.0054518266180782725,0.001334882034664795,0.0013798796654933584,0.00040574175898758414,0.12548900639686933,0.8128558661403312
652,0.004755827805148918,0.06952632977157756,0.5996981137199916,0.010330946616289683,0.01290033816015606,0.016629868734910465,0.014126341121147598,0.0021539938695371305,0.0019239136057975649,0.2679543265954435
653,0.09801813124249904,0.08498630515482344,0.029166726922525355,0.027572049263849954,0.05411869081890749,0.007077644828015304,0.0106109844379322,0.001826056926729006,0.12470816417690989,0.5619152462278085
654,0.17009067383602872,0.02831753973173211,0.005794654235300817,0.047619778615073716,0.008811217575974016,0.004996577087901932,0.011223501554027121,0.017636613115092247,0.27901250357892443,0.42649694066994476
655,0.007005998784387946,0.18430481794534703,0.022554875984096633,0.016768514391298023,0.04799498041574835,0.07171354476045587,0.5063108046144408,0.015982820766557493,0.010163642667986719,0.1171999996696811
656,0.062371814071036244,0.022974482594380233,0.015600103356966813,0.022929852713098445,0.01914227012209696,0.003624641466717809,0.002577209093039383,0.0008618484104423056,0.08362158268300152,0.7662961954892201
657,0.2886290166656159,0.015343432826265343,0.01924259565628322,0.014959020590714663,0.009074456836130129,0.002632002440515555,0.002737278043913861,0.0009199047432560475,0.10971778637551403,0.5367445058217912
658,0.037235150750034654,0.010321021115087241,0.0018166889788968608,0.007392918725719481,0.008411329854337707,0.0017756234958161725,0.007419289581052406,0.0010582954052277042,0.1463417404697865,0.7782279416240409
659,0.007744294714722858,0.0015883516921574778,0.011812419932888157,0.005018407615339239,0.001381944001230261,0.000536987525596832,0.0007747706071240542,0.0010362812600752398,0.23692536646462983,0.7331811761862363
660,0.2563092666564483,0.006562766511884522,0.03207829184656854,0.010054663518188962,0.006367485628530033,0.014662218037061527,0.0069520038627421425,0.07910329089923168,0.2457967941369668,0.3421132189023778
661,0.1370401059177698,0.06768174498797677,0.017520925696168865,0.021726181504785485,0.03453918134749241,0.0058762446392973825,0.00858456922945841,0.001994596188377025,0.1179070328541429,0.5871294176345305
662,0.011769560817693026,0.07076468529108769,0.2431947578193692,0.17636350836432538,0.01969492976163958,0.01548227832459084,0.018597957638064055,0.01241583096915261,0.03700772963374169,0.39470876138033617
663,0.4935331028042817,0.023558051321083608,0.018988103610390265,0.016500828326993497,0.010239096883115419,0.003231475162277492,0.0037875469064143955,0.001252051396102301,0.06599241755314632,0.3629173260361951
664,0.06544852708238348,0.021060029682975104,0.016473773087793738,0.026221533691794224,0.018018926328436834,0.0029155494314890055,0.0025738676089607352,0.0008127550235222049,0.09801398591649595,0.7484610521461482
665,0.7891436024531874,0.00880407636832753,0.009142762109273296,0.008607907404668394,0.006644093686430808,0.0048944472745677614,0.023211443245208657,0.04951037552038487,0.03206704570418508,0.06797424623376554
666,0.009261264170703987,0.01830455092205948,0.04472691947570826,0.2613094019113536,0.00821282560928781,0.01681755060234724,0.006654198451252606,0.01325647432787824,0.05654732502241245,0.564909489506997
667,0.0147723736312342,0.007525297423939795,0.004025059559672653,0.008564277904429774,0.016628933064276433,0.0689536747070643,0.01229923300195825,0.017181854012440118,0.014392132758453044,0.8356571639365311
668,0.008027820628150512,0.029563403432846646,0.011493334108593883,0.01162241706419544,0.0465501141294165,0.43262034650424586,0.32337322751695075,0.011289797825911382,0.009359192280442918,0.11610034650924635
669,0.00021421147755450634,0.0014032744421319686,0.0014582662009845061,0.0053688328627756465,0.002268853843517004,0.00247529290560242,0.0007661524065613064,0.0006038958267143385,0.010048556385261002,0.9753926636488969
670,0.4508222769142875,0.018519598591135913,0.01565038703833596,0.011667872680350317,0.00966413248276768,0.0033214645486916066,0.003980180600193948,0.0018341232904201684,0.08255672160799196,0.40198324224582477
671,0.009549290089938024,0.2042418035824207,0.0444068989180182,0.06765739659893416,0.25900668377689556,0.006696011471292783,0.14727645587272206,0.005145507875654499,0.04281038266257537,0.21320956915154876
672,0.003088800032824056,0.06087818876396606,0.22223290822914957,0.04950748905181813,0.015434840539021008,0.009306019606442693,0.009359854718457667,0.005231648953915031,0.0434935392931078,0.5814667108112981
673,0.12629176769666073,0.112312004851904,0.04013872180423032,0.037866671293221486,0.04493373826221953,0.006243456460270803,0.01008430364467276,0.001994683901150237,0.07954155130868704,0.5405931007769826
674,0.03714477586686968,0.07044188958261254,0.029815374456803205,0.033444264447573605,0.0744394868880261,0.0073428356724633105,0.00817907067136857,0.0018574292713416938,0.09844990777269925,0.6388849653702423
675,0.00741018451529232,0.0028715158509168347,0.039435147610899,0.006139935692363755,0.005058629469812627,0.0013198584990976076,0.001351985243238315,0.0004114570321568812,0.12886863447460303,0.8071326516116194
676,0.2552266004447651,0.012301348841285415,0.03912828331678127,0.008894841578439042,0.008393895102826824,0.005811286870075789,0.008455954016747435,0.014469659627104857,0.3105028591811436,0.3368152710208312
677,0.09031329541172307,0.002728475427270542,0.023364623644651274,0.0029445766092908512,0.0023722678115135416,0.0010207493962125498,0.001688555049362557,0.0010183352059549924,0.17989603275276164,0.6946530886912583
678,0.0055401296828937385,0.008577939706335712,0.010742821395984242,0.004193199220574624,0.010898886915391091,0.0033627308669536733,0.0056937186912273926,0.0014159334636263232,0.07032193505388046,0.8792527050031326
679,0.006984106767706767,0.034435307665425186,0.017187848029106417,0.030867451204610777,0.21855881829133716,0.0110046953363222,0.012190408252772152,0.0017705351841875144,0.036666556413512415,0.6303342728550191
680,0.0045553208865325955,0.006875443085196233,0.004653927281909279,0.008676318600812088,0.02797464015455233,0.0039367040919852225,0.006117409860594756,0.0014997902686662273,0.002752894435089477,0.9329575513346618
681,0.019530285794611645,0.1362049561882295,0.13449391153929838,0.04354376954597417,0.035559862474590496,0.006586203296024906,0.0276029751194625,0.006428324093906714,0.04044266591474253,0.5496070460331594
682,0.0044767693770073535,0.06580918324924491,0.8014477111013015,0.0052274722299791845,0.00409631452740747,0.008566473361950227,0.023668583539992787,0.012618234273227755,0.009196799823780112,0.06489245851610857
683,0.08998266857279814,0.02072872417851837,0.0734524715088712,0.021729002858554138,0.008756327260517444,0.008342082910296096,0.010726345347093689,0.08812899023179459,0.19755336758669767,0.48060001954485837
684,0.11443995434078988,0.07998962426180972,0.0285285234302894,0.028825172357966222,0.03982619764375608,0.005849089742913127,0.008150094377528347,0.001644674499378233,0.0878337105914706,0.6049129587540979
685,0.008127136835582856,0.16278372104373826,0.1027345754935138,0.04660046444127632,0.2746797231297846,0.01660079498774302,0.044883051641579914,0.0035434662892062873,0.015279224416560487,0.32476784172101475
686,0.10065666960721735,0.047495337493044146,0.0034491558577122465,0.03543234160758083,0.020370606852600007,0.004968088761344272,0.02041185983928421,0.007217850256467709,0.4012789781094626,0.35871911161528663
687,0.6235910277248486,0.02115197532802736,0.013053972068295361,0.010756856300132026,0.014641348360407229,0.00654191014587687,0.021550759235570257,0.041812428124098806,0.10136651588193198,0.1455332068308114
688,0.6160757672559659,0.023862403988636087,0.010760555323396422,0.011325557732808095,0.008147930505203651,0.0030790146708709826,0.006828811932482494,0.0034302962023206904,0.08157100499519342,0.2349186573931226
689,0.08800563153687305,0.0026015854954035017,0.02664582195565803,0.002874201999593285,0.0024415091383241825,0.0011880765180319267,0.001751529670078632,0.0009444358625501535,0.1608137763421184,0.7127334314813689
690,0.6433843641172544,0.01628842410384216,0.012526454098439102,0.009302172485344703,0.007390681445701159,0.0028643515893027,0.0048313381052948,0.0016548441175680232,0.049602847433285774,0.25215452250396697
691,0.002462167582539623,0.4143275049864056,0.07088764818159837,0.07907079913329047,0.044246788409586506,0.0093244986839341,0.3203348407843152,0.009985797391584467,0.002998053366972173,0.04636190147977359
692,0.10955230742664,0.006008344708267462,0.018379125246483462,0.007813337514388488,0.004686779756150158,0.0015055797516680828,0.0019691054502972176,0.0009715817785183957,0.13503183456209059,0.7140820038054961
693,0.0830747403198641,0.002579101398649238,0.04428740070783476,0.002974951419000107,0.0022902416187377678,0.0015384900322407478,0.0023533603283264672,0.0014729632382188755,0.16934775429621007,0.6900809966409182
694,0.009276862789284948,0.004642926468272361,0.002241353899910846,0.007717451627916805,0.01913957479491183,0.22000272406546,0.0152059494128545,0.006123085015118856,0.003955894318014488,0.7116941776082552
695,0.017460003249330353,0.23102414974189886,0.044445516937282194,0.13235873370912482,0.16878922837687396,0.0037197026669159934,0.03984885902127819,0.0030500489648831583,0.03163459129708738,0.3276691660353259
696,0.11419656036369408,0.013048279830740984,0.04111583632152494,0.012403429687472345,0.00931057532065585,0.012196243725346017,0.015212591943313508,0.10079386833666619,0.16834543667213495,0.5133771777984509
697,0.0011341275748384867,0.006237843916491577,0.0008629389367444756,0.020565740377841712,0.007668851702082405,0.027018408036271053,0.005138243846475318,0.0036912117783378814,0.004003838702064082,0.9236787951288533
698,0.010207003105003248,0.06256483798241348,0.022050096879143277,0.02500634656950854,0.2323322739894667,0.015629351607605042,0.013659211339921623,0.0018222418896488243,0.02072066535584076,0.5960079712814486
699,0.0032649367878846806,0.40974297198527304,0.1820758239367692,0.06293829406469119,0.02930088258657983,0.021549650172918895,0.14468944827137098,0.012303165247214302,0.004206902343710821,0.12992792460358696
700,0.0005766447531439876,0.01850303959486673,0.011513787787373263,0.01693171047369267,0.0048428842470322675,0.05683475172162379,0.0024660514459554175,0.002695317581533337,0.0070119374670122095,0.8786238749277661
701,0.08862380244449644,0.019697910119922602,0.016719381799129955,0.022346799167576446,0.018355490702734553,0.0035789018202556956,0.002219843295421861,0.0007886622514529919,0.054277736863362645,0.7733914715356474
702,0.4301828173296038,0.020538894902325133,0.017915244438129318,0.016586607060210447,0.009822187414294968,0.003220607223253802,0.0034318379897054795,0.0012409211084662473,0.06226013718714333,0.4348007453468673
703,0.11114249472786496,0.021098262398737976,0.05980615422588779,0.020174803774531066,0.008333907925105667,0.0075337228601327225,0.010286592018660628,0.08257376996575985,0.17212211931265742,0.5069281727906618
704,0.009369604978988822,0.010900136072236537,0.0044656659443837845,0.012284039907486798,0.0320550774788377,0.2885334002157391,0.06172190966800254,0.010730433677510158,0.0083068334259159,0.5616328986308986
705,0.009293331510280901,0.0027674746361713858,0.03941410431739218,0.005388835658279255,0.004210327074735288,0.0012222694523562822,0.001392185266505803,0.00045318364195834696,0.1542898214659564,0.7815684669763638
706,0.0001913627922795343,0.011917996918066212,0.013552614874061224,0.0070976343486632365,0.003237628694495418,0.04701313452291209,0.0020206843860611,0.0013034793996849244,0.0008159003645792809,0.9128495636991969
707,0.003994382930357261,0.0016032498972339468,0.002712691293134453,0.018972417002665942,0.0014390403028927631,0.0005819664608284656,0.0013653873387508802,0.0015851080278111195,0.17598903775794394,0.7917567189883811
708,0.00048189845657982557,0.01774560105010382,0.022955453576027608,0.015399484109579784,0.0036263268406496194,0.05923811334152664,0.0021742742620688912,0.0021459524618918247,0.0048947424573707685,0.8713381534442014
709,0.05350509583690176,0.002748772187558487,0.01789780220426961,0.003679883065297398,0.0024723399278794387,0.0007994190015356319,0.0013353610165237368,0.0006237050159654849,0.14728454533992807,0.7696530764041402
710,0.01670916217650582,0.0019071059888630933,0.019787940396024672,0.004461343157066948,0.0023119885933967467,0.0024264699793157627,0.0027419298129331697,0.002576913143769268,0.2605606142994696,0.686516532452655
711,0.019737701294671946,0.008039640676771875,0.004267790011712867,0.015019378511211677,0.020479483933829788,0.2465474796057551,0.02618444843743747,0.01612639934862721,0.018200394601590123,0.6253972835783919
712,0.0011207839639048689,0.005927194605014699,0.21369636208741843,0.009078365307039303,0.0031308389756878226,0.016313350245107883,0.0019771751141379836,0.004353784184144175,0.010071173737395663,0.7343309717801493
713,0.00991347818139912,0.04487850010046368,0.01920605382686206,0.03012598763911874,0.1691019005187234,0.011018145924891816,0.015125285642855387,0.00235820784165894,0.06500925913132384,0.6332631811927031
714,0.0018030840740112057,0.0011549740962825163,0.006294226349021565,0.0019551001565051786,0.0030700122049812546,0.0011258763062953548,0.0008239216608200895,0.00036959143416539456,0.0980419814693502,0.8853612322485676
715,0.0040652503767556235,0.041556932916100804,0.010952223886343994,0.011476595756181988,0.08882357975804782,0.43637929309897905,0.33420045375339225,0.00466137770182458,0.004520196464632781,0.0633640962877411
716,0.5251044156785575,0.02431916924031656,0.01665836371860123,0.023411267823663654,0.01054396819485423,0.007055303646166094,0.015000759322234377,0.09663925214261666,0.07097651114035847,0.2102909890926313
717,0.6864571719190355,0.0184908313867827,0.012574642141469184,0.008797182871268587,0.007875666815999416,0.003850214586083725,0.007496536361049522,0.007196555221719627,0.05588904332145626,0.19137215537513536
718,0.0021478401188437363,0.013266542231048294,0.001077852063584732,0.016662792946894805,0.011631812196559744,0.024802386259247022,0.011037117856603903,0.0073281650701764655,0.007129509691748702,0.9049159815652923
719,0.08751647600946498,0.0058216720801036416,0.05023303051742362,0.00540703458741722,0.005715245882855744,0.00776062839195913,0.005673977536313066,0.008343068992693735,0.3369893617702304,0.4865395042315384
720,0.018311582251437742,0.31126805772844557,0.07905830913078181,0.0561478179576689,0.160074429896871,0.007574142637739884,0.12137908629419238,0.006047662241292427,0.05304354206952294,0.18709536979204716
721,0.0059005175186775324,0.3162328896624276,0.08996814139608994,0.10367872870140275,0.12196197378574045,0.01055474716809564,0.06738370470573193,0.003500879593996961,0.005244060807462543,0.2755743566603748
722,0.10444439926241991,0.0038774670111771784,0.021708566781826845,0.00493208560746077,0.00338921045331418,0.0013084423454765184,0.0018617942956321595,0.0009581437422414586,0.133732338415091,0.7237875520853598
723,0.01824759213101351,0.004165695128962072,0.023068330954725415,0.020078723587365746,0.0016804029905607147,0.0021406281273020048,0.0017987696938911793,0.017235279477020474,0.20188919630785834,0.7096953816013001
724,0.02146188157762193,0.28915780040809735,0.09374353417039091,0.05845693578860555,0.11313606160533458,0.006505244665748436,0.0664807084836519,0.004915232039009424,0.0814089380067124,0.26473366325482744
725,0.28115878440121356,0.013522379725758234,0.06097498747511957,0.009229910688799725,0.008925284037785593,0.009257644704214977,0.008946950882718095,0.016448143586158055,0.18123716156640984,0.41029875293182255
726,0.00593903223580856,0.03497199431752573,0.010602034216014697,0.03263025965368616,0.2561802067431332,0.011152763643914335,0.02212003167068973,0.002057899981157375,0.02850331121138502,0.5958424663266849
727,0.5743504872972678,0.012654706440062361,0.029522854398652387,0.010694697997119718,0.008985357180115453,0.007457082301687674,0.016451308431756934,0.043799216185367564,0.13753899829478392,0.15854529147318672
728,0.009421561573554503,0.018464397833558185,0.6886034308235416,0.00667654601102978,0.0029520028135039257,0.006202546212726586,0.009416977029744256,0.020244185282465743,0.03543510836856836,0.2025832440513067
729,0.5734974179090688,0.004336616768131216,0.012449772174949154,0.01546261985600057,0.004670091483118126,0.008805237645322405,0.004032985875981174,0.06453278313162211,0.12399811214573288,0.1882143630100734
730,0.006313644142433295,0.004144452319339927,0.06007150430970845,0.00631080842201944,0.005619798534620664,0.0019873529942618156,0.003413765038639175,0.0012341633614857935,0.22343049353234629,0.6874740173451455
731,0.00788070915021734,0.007117856806274922,0.0058133966214368865,0.011118625908112483,0.05046986405047031,0.007678655982005832,0.007340050581569869,0.0012024550664523372,0.0031505966406983566,0.8982277891927619
732,0.01044455708960936,0.0009257126996960221,0.008089279381107043,0.0011843353554548337,0.0018886165429919989,0.0009691546998072269,0.0009392897596314074,0.0006631513050009767,0.14034170538817534,0.8345541977785256
733,0.06395517473785274,0.00908680268452125,0.00923545239033817,0.007315196931665295,0.008090646412693952,0.005016280692232308,0.004096357105193837,0.0030475314460818317,0.11113400388206476,0.7790225537173553
734,0.011104573327198407,0.07699522634690006,0.01477100179079392,0.011344317395052822,0.025625209779236383,0.004130736412601297,0.03672294095064935,0.010458872761183595,0.5706102324127355,0.23823688882364877
735,0.20731168862720878,0.004476641668272536,0.013623112181049023,0.015866884950741622,0.003911389987642413,0.005246207853573907,0.0019401872473120646,0.006839905985230091,0.27101414918424355,0.4697698323147262
736,0.01333057134332524,0.004688357943424777,0.004875270034329008,0.00401541897403583,0.004170315577780447,0.0009646979768182339,0.0033252813155327967,0.0009669484189227869,0.3052227286720919,0.6584404097437393
737,0.014589927384089959,0.0032928139207908914,0.0016574993341761767,0.004952443930077529,0.012913413913678558,0.04633126418253685,0.008976824080357671,0.010918237379988802,0.008820954164069174,0.8875466217102344
738,0.006367962190308923,0.00713503974117018,0.005695946618970302,0.45412162255148775,0.0030504645861529713,0.011226732007791142,0.0030388993645079996,0.010653623726259193,0.04775642861835081,0.45095328059500084
739,0.019831610971658583,0.005073599413640506,0.023068755355876366,0.006100326913234939,0.002947644460073041,0.0009763849446578456,0.002455677443256216,0.0020413918956386614,0.18927562091907918,0.7482289876828847
740,0.010186117008675633,0.07028063265612962,0.02603666534440072,0.004038036012990333,0.02147488059830038,0.07893658556506028,0.5454697625564314,0.02030460788061295,0.006166964588781721,0.21710574778861727
741,0.004922595833371623,0.010116365841175905,0.0008138679280838538,0.009255615506658894,0.011240150581369983,0.016361656353869724,0.01211768239530831,0.013224621780630025,0.01048227524924372,0.9114651685302876
742,0.12072187490193897,0.012396334853592754,0.01361817619413883,0.0448092274475202,0.008992157235613472,0.010585563958894104,0.009239786571716343,0.14478676307582755,0.3215211959591754,0.3133289198015821
743,0.0003274833246295751,0.01466576945906243,0.013849716272801536,0.01592691655059987,0.0030208505198248154,0.04223088774346483,0.0015851282557013669,0.001534804728196344,0.0019406457491039596,0.904917797396615
744,0.005018458487216983,0.353607181968922,0.04299964793197914,0.17394571629249944,0.061609749154028164,0.007173046193079931,0.185319304714959,0.007528108430887414,0.024715854658599767,0.1380829321678283
745,0.006160208852370223,0.0026033134768050563,0.08101063735264165,0.00611090663638368,0.0041546159980853994,0.001964459389290903,0.002462377878759525,0.0008787174377823107,0.177399570172276,0.7172551928056047
