,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.03522857254668959,0.033132226753684,0.03855473869894898,0.011431936509788649,0.013013526179139109,0.004566663808650544,0.023449743981661636,0.07897268161949174,0.19563797032586205,0.5660119395760836
595,0.022439343481861797,0.27962379506020923,0.021020712711127133,0.18412261897276905,0.12479113792072989,0.044817787052741094,0.18616186710187912,0.008768605751304366,0.017117155892001443,0.11113697605537683
596,0.0031387470339112695,0.028478774313545473,0.8106665230837455,0.006459507366303258,0.0057855067613182065,0.004907812607612752,0.021401055250427074,0.010079782887447056,0.009755579942463916,0.09932671075322573
597,0.004232898823422844,0.038554862392866325,0.005417467119547899,0.05037146628120786,0.0020959554077609487,0.043258476717965816,0.00924219637410285,0.0019967222797228706,0.0030073207619986677,0.8418226338414037
598,0.07296298651795781,0.05941836388767995,0.04063501758627033,0.018242086834447307,0.05908080969373331,0.0038886280764335746,0.008810640481180985,0.0019606796235918204,0.07807808100123631,0.6569227062974691
599,0.027938733238831878,0.02021225341785665,0.04865162780445626,0.01616635060494688,0.005016628069467545,0.005758245262087759,0.03449533809418223,0.04958163840159935,0.1538530341305408,0.6383261509760308
600,0.0206803000402466,0.07228483019264823,0.018249988556180964,0.05560194420849544,0.026902833963645824,0.00577766909870884,0.015772308006070268,0.002599883395957604,0.17312061467807427,0.6090096278599719
601,0.39555123381268414,0.019629084106356644,0.02060232977355844,0.024811679524630575,0.01269537863065437,0.009399732152883786,0.016716915427775956,0.07945210299642806,0.2579837200350817,0.1631578235399466
602,0.015178464153815232,0.3090409683068319,0.1803377030718648,0.07447144967434549,0.05527553761953129,0.02489475791846694,0.164380041023537,0.012681013168615102,0.021393391937572316,0.14234667312542013
603,0.10700888927322257,0.002668945719591627,0.008234020303342823,0.006777742954439008,0.0016321999048328128,0.0019325441092251671,0.0017403812546972824,0.01635749311230515,0.40645853515896135,0.44718924820938205
604,0.042557895634185,0.002981486291869771,0.013191482401981782,0.014313486480740835,0.0011720634455717688,0.002259968221236776,0.0013720928707202625,0.0005795942579798052,0.14057649275303657,0.7809954376426775
605,0.5068792098056557,0.0008044246722306344,0.006539160129896639,0.002498002357319602,0.0003366910167413435,0.0012580021556252061,0.000716406718113245,0.0011795205639278867,0.08674444674438858,0.39304413583610087
606,0.5476483271135983,0.003249194109914359,0.0077896518300989166,0.009289324550107374,0.0011618702786165632,0.0021403453824421627,0.0022309931998256054,0.0014381695562459573,0.11783836548386208,0.3072137584952886
607,0.0033684187333388716,0.046931789120651206,0.008166905648457358,0.05676300358241004,0.0076073979799644075,0.016024774306369796,0.0023195738649795044,0.0008433771795839881,0.005006371545627088,0.8529683880386179
608,0.011581587724051766,0.005212692982393886,0.0020751915850726467,0.025463474413632434,0.000739972624043899,0.0032722575654207248,0.0022306773774302085,0.0018213992311690473,0.03352706830573822,0.9140756781910472
609,0.005507273571721232,0.07424921595105916,0.008824623207418477,0.13666396739785266,0.011900651205710981,0.036692163214678525,0.005982608669470522,0.0016019172097061947,0.00434223551527444,0.7142353440571076
610,0.15332230696279153,0.028545438340266342,0.028292840753935632,0.018134913305080082,0.015843678562604945,0.005140635634729664,0.007308701238840278,0.0013459913054132055,0.07690960813047285,0.6651558857658657
611,0.0010505760871387614,0.010836275295425378,0.0011602835696218519,0.001981044867865609,0.0004798305342082904,0.011071170219397753,0.001964062285620955,0.0008653912724369972,0.0014441069787084495,0.9691472588895758
612,0.009207582726521692,0.09815327199266101,0.016342463113392474,0.07924707856706743,0.03165130469133809,0.040908336501997655,0.009737445948622858,0.003920466532218277,0.009129368554002886,0.7017026813721778
613,0.0661365686725947,0.007955158997767517,0.03134483278089514,0.011627035809642168,0.006471986785059766,0.007452358873300553,0.008497228240574313,0.32303171603554315,0.2012300677849538,0.33625304601966904
614,0.5292105875356408,0.001094982747754099,0.004634928341609106,0.00714562183618978,0.0005548190035685618,0.0016282466525419784,0.0008929132141310904,0.0008268983026285125,0.09185748150922432,0.36215352085671193
615,0.04820087294320781,0.0034167189342448087,0.018907601471571344,0.00898849985330457,0.002580341805036508,0.002017403624328042,0.003244325133872492,0.05959134277050733,0.1738005946630673,0.6792522988008599
616,0.32755846834879765,0.005075785020115481,0.010656342685305577,0.011512284237017981,0.0018505477792038138,0.001982725194667369,0.0027533838214565255,0.001064472329516997,0.09104090221632795,0.54650508836759
617,0.0075568300541346885,0.03301303875815077,0.0033188517805839758,0.019844407003456608,0.002422454485068476,0.14762931714642347,0.009851712461634063,0.0017125096410627104,0.0018269244272382302,0.7728239542422473
618,0.1450313225896051,0.03689694495721664,0.028670501335966336,0.01945596101235261,0.023335193044376947,0.004655783214205558,0.007066036410723497,0.0014623005414663819,0.06932023425876267,0.6641057226353237
619,0.008767355083449202,0.07071362539229656,0.48197817968283674,0.014929048180764107,0.010991286329936052,0.010483711071186372,0.039741177321996696,0.016166024041545796,0.030455206607795944,0.3157743862881925
620,0.06055537653465445,0.0010180197607170566,0.009960090908925315,0.002029646894814119,0.0005098919300314232,0.0010152402899014745,0.0006321309789877579,0.01509520864498946,0.4449567583845957,0.46422763567238357
621,0.014992255359326233,0.15259329468299598,0.22251898867737985,0.04089931812840582,0.030302649349152583,0.03867323806231227,0.2779471746023353,0.01508231611647025,0.016818745550325538,0.19017201947129597
622,0.06658399968526577,0.005595657416378112,0.012872510840071485,0.02069118410280738,0.0014291367915798383,0.002125174440069544,0.002763548422811138,0.006419719814640552,0.0852426489752757,0.7962764195111003
623,0.02558004758426355,0.09447205286693047,0.009200407726112575,0.09180292420252371,0.0075794781721529045,0.025000635005528276,0.07879404076879669,0.00701862792715553,0.029535767902241657,0.6310160178442948
624,0.011790318561236584,0.020819506254228955,0.029259397481515577,0.018363734163006667,0.0021348582044430743,0.0043356554569346124,0.02115782239776738,0.01035387899645085,0.27091376015776575,0.6108710683266511
625,0.023212184092830934,0.25300806935213727,0.04210937649517578,0.03724230314751939,0.1372068060020354,0.0284229133067611,0.18396776306108617,0.006541515774912809,0.08507777342023946,0.20321129534730176
626,0.5216815056188503,0.0018755844873694055,0.0033179239763028116,0.004892142845571414,0.0013685094070623196,0.0020427087840193744,0.0020967189510907526,0.01626545719542325,0.18315558659359918,0.26330386214071133
627,0.014541409102115998,0.09742705459351632,0.014511424462717453,0.23886591361591938,0.011078135081658579,0.042476852785729324,0.012873865589326837,0.004310731611781735,0.009692126107323737,0.5542224870499104
628,0.04365371896099827,0.007248607455971142,0.03793731623065937,0.01788044277637332,0.003827727635294081,0.013749374470698413,0.007269079960657454,0.006621120505991017,0.16215302117870356,0.6996595908246528
629,0.04413850074538239,0.019280038392418302,0.01637414862046676,0.27319012264431003,0.006861456211723081,0.00918069733484477,0.011632517072732145,0.025664779097634278,0.29281420960775595,0.3008635302727324
630,0.045474493284674775,0.0009065075008461951,0.010733581163689684,0.004912053130711331,0.0005600084512339998,0.00265281266643975,0.0007693151207829215,0.018242709529601053,0.6242618992353592,0.2914866199166611
631,0.01587590055662829,0.00795424921692894,0.0376299163679064,0.0070703869814259055,0.004027603156909087,0.0025166945686798487,0.004989313500341514,0.0885767624080601,0.17725080318974723,0.6541083700533734
632,0.015223870645243493,0.00619204786781785,0.10324346138036235,0.06259720604791315,0.0017089599050021582,0.0019650400062050195,0.0015355478721370247,0.0033899852345230263,0.25307714377907803,0.5510667372617176
633,0.09553906456760645,0.002592323246709007,0.005222915577073735,0.0034104918149896464,0.0013497478009375265,0.001167452563241622,0.0013354122920023479,0.00816749846648076,0.22446013190919453,0.6567549617617647
634,0.03536176885716344,0.0865074122931216,0.06147680415948817,0.021916326031614565,0.12494364295665439,0.0062329062497833865,0.01572746135269423,0.002983818483176456,0.06628626076666706,0.5785635988496363
635,0.7092567553779942,0.007074037628046813,0.0030245237288762114,0.016982793487866202,0.0022880453972861786,0.0030160109173294463,0.004198836432702239,0.007915880846650535,0.0862918445931517,0.1599512715900965
636,0.035666067444420496,0.07477149503520504,0.012563467814636584,0.3759631049933952,0.005586451640959515,0.01830561934045519,0.03251667224266184,0.006960542678772693,0.03097020314682638,0.40669637566266736
637,0.1325812989868197,0.003939116537373582,0.013018108228854876,0.018240502804876234,0.0018083412291453685,0.0028264662053720272,0.00211870122729179,0.0007767507307574544,0.11241866485304035,0.7122720491964682
638,0.3310788610359732,0.005401940980441632,0.008605916498178295,0.02140315853199313,0.002021087790897498,0.0022310670929846822,0.003076619523278584,0.0019100654605574325,0.14697589941051012,0.47729538367518526
639,0.1413028259819687,0.007785318845693608,0.014248234306733262,0.009220936702460023,0.001986976200276758,0.0019878098342325213,0.002587253248860472,0.0009803914951351407,0.027348185359894746,0.7925520680247451
640,0.013896548411736964,0.017904095887766508,0.06568770910822823,0.012167376143519003,0.0038039857856091834,0.01155203404924286,0.008075697056910254,0.002132106322711578,0.022648427418044896,0.8421320198162299
641,0.23852426184577788,0.016800303273409575,0.014010899628996227,0.0213283550087992,0.0103698076949,0.010271993134720957,0.022755336556240423,0.21881396897910774,0.273713002178664,0.17341207169938444
642,0.035711136998882065,0.2949375368815456,0.032881877745697195,0.050365205776921294,0.10297644610872952,0.018182968824360733,0.1022958913933062,0.007236670666204392,0.08873583206922016,0.2666764335351325
643,0.16492274743953378,0.0025508136263093996,0.010332255989547989,0.0052120033913954575,0.0016999696016304301,0.006332167788044006,0.0029765764569260216,0.0022009654076644083,0.060659292144779615,0.7431132081541685
644,0.5885115871040246,0.001732021048235261,0.004654175434457849,0.0069398849623588605,0.0006945425617895845,0.0016415209785843208,0.0012749584369238984,0.0018673012424400117,0.06257606332674154,0.33010794490444434
645,0.03259639460882789,0.021121657498135823,0.01720111681144663,0.39118479638990233,0.004540853890789676,0.0074370587800206295,0.007636567199963093,0.013755643652601053,0.1913705468547292,0.3131553643135841
646,0.003359459266995073,0.00780568599504943,0.006607192223769469,0.028948741079751924,0.0006385908590913462,0.0026713442743583754,0.00807939910459184,0.0027748662073496934,0.009967296332744749,0.9291474246562983
647,0.23801590895652758,0.0033121233506287467,0.013276847133368783,0.010044447027558467,0.0012368964060189768,0.0017145471405403687,0.0015814463002307834,0.0005814888366251042,0.13028662510135552,0.5999496697471455
648,0.0146711082546779,0.034573387879313966,0.004064707890369833,0.015220551718949395,0.004057469342718738,0.16146676862940795,0.06748063734951426,0.005540959317867985,0.02229215567375687,0.6706322539434234
649,0.026610592066257283,0.08851528981888662,0.0629740874923841,0.12203065754517285,0.2834538620547831,0.012133899100962926,0.06081483859533552,0.011645630288301389,0.04467741427082076,0.2871437287670953
650,0.00930567576050984,0.0009140313243671395,0.01709500509202686,0.006352102827321926,0.0002215211895575469,0.0023275430284911093,0.0006890335369793556,0.0061229409257728675,0.5665341292032792,0.39043801711169435
651,0.15865073991186188,0.006234763979324261,0.01619838593380062,0.013399321519568491,0.002748887108874338,0.0029310358278482346,0.0029246764585595976,0.0006925888819157293,0.05231435571973727,0.7439052446585098
652,0.0037965607335008113,0.06375610841463725,0.4751579883755631,0.017656421290952184,0.018261664019612277,0.011698894254127097,0.05032852124227529,0.0014116402894025595,0.007231915563268779,0.3507002858166606
653,0.07336794082118414,0.08071034500681111,0.047567125832882355,0.019134220216619802,0.07181698078049309,0.00500484554667047,0.013255003116825849,0.0027978316594538285,0.11110283508999641,0.5752428719290628
654,0.05043971562316168,0.021727186995884655,0.010678117549288076,0.12252719588518099,0.007805190099104952,0.007545411405036536,0.015640350869092098,0.01628326911920878,0.40431495922492156,0.34303860322912083
655,0.04710438213538357,0.04277501332822212,0.011054444490589276,0.02689470178042099,0.007351696031014039,0.0358340074361034,0.39423920719526373,0.027811326865319445,0.04736167179719621,0.3595735489404871
656,0.16103838082968708,0.027321648520803418,0.023502777971527805,0.01657180086147625,0.014478074645101698,0.004450683404701399,0.008232402284454318,0.0013513337359416181,0.09167143627641432,0.6513814614698923
657,0.15422021896461635,0.016799766372588704,0.023369109997938776,0.01625108428251097,0.006729746983118465,0.0028371142844201844,0.005272141118104289,0.0013335774508245735,0.1063016947329802,0.6668855458128972
658,0.019156857785476312,0.005582416497484869,0.006374615478743492,0.008264074895486648,0.0009153597172193308,0.0013885130539465708,0.0016963223050381962,0.0010334112703040332,0.020900825679895353,0.9346876033164052
659,0.033041103227250214,0.002922854430604814,0.014517314453001577,0.01764276705474787,0.0008260404337975666,0.0012227815870016698,0.0016102217261106705,0.001527316574406487,0.19560488387540564,0.7310847166376734
660,0.2186822693187523,0.005253684275781168,0.012111238572851011,0.011506583230806807,0.004035868184430893,0.0047128700992911336,0.005472717107510726,0.04645640004276523,0.44759584578701817,0.2441725233807924
661,0.13575879019357814,0.05606064895640203,0.02967600949747016,0.014337721800734404,0.030551510220402735,0.0037056178483108274,0.01037055946696612,0.0026158977313408714,0.16585026489354818,0.5510729793912469
662,0.0046728279638305675,0.107913580796477,0.14286759685977388,0.050836205587006286,0.005649796173127923,0.011167852622979845,0.017493529349741833,0.003361556970075187,0.01743958906610476,0.6385974646108826
663,0.20701678048893452,0.022532362024281903,0.03657283236414879,0.013606046724883821,0.00979374011914102,0.003934743903448163,0.006753486890952161,0.0016505729613679478,0.09296258348408029,0.6051768510387617
664,0.12945467867339444,0.025612158846300952,0.028857458272197,0.016693616947211467,0.013211360134660287,0.004502708141177649,0.0069245642547620554,0.0012613188604361832,0.09530529149842197,0.6781768443714379
665,0.6224406802046037,0.001424955478074344,0.003800792027538217,0.003491965191216405,0.0009490110540737467,0.0015081601046008654,0.001119939005003068,0.00460723464300776,0.07640815256682212,0.2842491097250595
666,0.00489984713598942,0.04064503759708337,0.009970882053205775,0.05274402276698839,0.002817816271460144,0.014287727344471488,0.01576196107281788,0.0026174373264184997,0.02398897130211234,0.8322662971294532
667,0.03752041866860145,0.02862460866012468,0.015843257661845297,0.017452138808454153,0.009492795978648345,0.051940764449811265,0.07413237533303735,0.040594804717630315,0.03474797112827319,0.6896508645935739
668,0.010318685435786254,0.056945586076217504,0.006125940815408731,0.019518763591755615,0.00535566552249453,0.08946596700479809,0.04217104858601886,0.00500724877580242,0.009410349388361055,0.7556807448033571
669,0.009215622418950343,0.011286663245490866,0.003358919628160033,0.049162366705650544,0.0016632409744733513,0.014235061691707806,0.006926646869210887,0.002717485135373926,0.055899688333472766,0.8455343049975101
670,0.27436364859714385,0.02261167751214617,0.02221824621973674,0.015469606825497733,0.007803818466325053,0.0033393627911202394,0.007279472226929792,0.0029889315982808973,0.12067204695132548,0.523253188811494
671,0.024342939470862014,0.09552292686773,0.036495766945634944,0.03561886399544961,0.455547616381749,0.018429082324908787,0.11475316966009347,0.010196585136857169,0.03322085800221541,0.17587219121449926
672,0.003715835973599847,0.05381658342589651,0.08905009675222084,0.042078929237847326,0.0039664808610578774,0.00906393687473863,0.01451623748207978,0.002626887136363508,0.0215196713306003,0.7596453409255955
673,0.06989731249179325,0.09052042053264922,0.06978294130530238,0.02177667095432094,0.060597880118422445,0.0060226527149359775,0.013684941544736314,0.002209740267802637,0.06712196519402133,0.5983854748760162
674,0.044328215087025405,0.06638682310350415,0.04905275051337948,0.020732257986883648,0.10455558421377076,0.005599276720122881,0.011232936511297836,0.002525923441019266,0.07449835783528055,0.6210878745877164
675,0.16711648651815078,0.005954484426343847,0.015981827508372515,0.01374091233898668,0.0025807523943341937,0.002824186702637324,0.0027569606642580415,0.000670457946636961,0.0553405173775259,0.7330334141227535
676,0.1961474551440434,0.007678998424626021,0.0061932606022201174,0.012928669391226085,0.0038270528553897174,0.003039249043280726,0.00373290571466557,0.009999078818391237,0.24549499431455596,0.5109583356916005
677,0.32083300080081656,0.0014713952430294142,0.008377068424551415,0.005366603118101036,0.0005456980406428601,0.0013945882144334285,0.0009221701666747642,0.0005709828742126652,0.10056632849114182,0.5599521646263956
678,0.031081155061540477,0.020694414648268693,0.023766194702134414,0.019190131168700303,0.0080247171145407,0.01984214356233924,0.011952540482305742,0.003646965223811416,0.03347239397700622,0.8283293440593529
679,0.013882738854750063,0.03862781748021324,0.027690734885436222,0.025364619581668916,0.17156271402145348,0.008279715963831652,0.00826672988542604,0.0020974103626679955,0.029236777006468172,0.6749907419580844
680,0.03557404817406103,0.10037426869456804,0.022733132362127987,0.055935461788715855,0.033900770834309715,0.10902674149080033,0.039278249925459426,0.007838412053405753,0.02082230603553269,0.5745166086410196
681,0.029800861892058987,0.24866300005802677,0.0927317783909506,0.06207232376153434,0.07949927209280981,0.01510225812222912,0.04705957235450857,0.008405981538744486,0.0667356475740355,0.3499293042151018
682,0.00419799661302843,0.04048792779608767,0.7637793352723095,0.00890991765388138,0.007212521018132215,0.004704560877787831,0.01896735532493706,0.00624875424939547,0.009475499488610038,0.1360161317058305
683,0.022335224647508808,0.015561990242480095,0.0641272359570848,0.010991570508977574,0.006992205422826615,0.004896189234981249,0.015007315897109604,0.11032561292823881,0.24346268358314543,0.5062999715776476
684,0.07238106376772772,0.07809903457761601,0.05636228919601288,0.021050769443339546,0.052843099541035804,0.004806236839488463,0.013616391742768954,0.002497461379528331,0.10359077664331795,0.5947528768691646
685,0.02255330716106737,0.08909043316260815,0.0692688326162441,0.12278565724301457,0.3170756313629769,0.019327869284645176,0.06354349139739163,0.009973526254016145,0.030548162064986912,0.25583308945304906
686,0.05883533821618475,0.03069490558457921,0.009799580563784903,0.06407120216576404,0.011977940419229883,0.005296431474504099,0.014208482407417478,0.005057618569614526,0.3906858132025181,0.4093726873964032
687,0.5585758288871221,0.02077574013080693,0.012724476298747314,0.020499997359339245,0.010010792681153126,0.007983224537596612,0.015505519434348374,0.05988195567622792,0.0843502826823918,0.20969218231226652
688,0.2447316762770152,0.016631963585554015,0.019138228379479573,0.01135482930481839,0.004820133686241778,0.0026391184127520237,0.00826100802295457,0.003915070194128026,0.16346469912872938,0.5250432730083275
689,0.4189992357082907,0.0012675989498756913,0.007219552725064239,0.005417697300156363,0.0005443411687444736,0.0015175172752690186,0.0008134998606480211,0.0005478645715891523,0.08106325684034298,0.4826094356000196
690,0.2742493651312339,0.0157116359102012,0.02942068752767298,0.011353105962476955,0.005590623601675859,0.0031472746498722804,0.006104779426802858,0.002229349740391292,0.09269265670711474,0.5595005213425581
691,0.010631260459853648,0.2280723927456377,0.14011976756568553,0.07119537559897607,0.06477958729634004,0.01515514171728609,0.31423588898686383,0.008662599237704896,0.016160049298509848,0.13098793709314227
692,0.1995146588563584,0.007042123135536852,0.02028796934559486,0.009756142916653218,0.00268171359780595,0.0023159988013409295,0.0030140089351181317,0.0009190339959154391,0.11432026144592086,0.6401480889697554
693,0.18349220555920745,0.0010042668599340198,0.009480894479116186,0.0023519800573605317,0.0003138466466020581,0.000964007324504791,0.0005532474114011871,0.0006765640972682783,0.10069843134906113,0.7004645562155443
694,0.007150063847003875,0.03716696282122069,0.00574326749763487,0.006711651376088898,0.007084432011663403,0.6900355469894195,0.024114897354003004,0.004028840320012235,0.007947811170195844,0.210016526612758
695,0.021749431988252067,0.14797005791047432,0.041354461916582055,0.1637909279037923,0.06380926318022874,0.01560805160239603,0.04232023634333325,0.00498123345934439,0.1188986870514302,0.3795176486441672
696,0.19088562041186524,0.013330690808453182,0.022667471702010014,0.017416989320675952,0.008800951398990054,0.007286921141485719,0.010413234852312044,0.0387199550356329,0.3881516627658546,0.30232650256272015
697,0.0007948549570582239,0.001764007614865773,0.0003946709090855218,0.007280253213886993,4.63684961764261e-05,0.001740507263667181,0.0004478569764763496,0.00029282311070647654,0.0017581927557223168,0.9854804647023545
698,0.017075629535107776,0.05496296441459585,0.029436656567062864,0.01924308195656664,0.1687791573532387,0.010328002037275224,0.013442192274606956,0.0020096791627354617,0.022333658240363534,0.6623889784584468
699,0.009948061665121403,0.23572218308460663,0.14270447148078785,0.05902522136690329,0.025855114681710298,0.03828012039614871,0.294018095562716,0.010875380114955263,0.018183477489259577,0.16538787415779083
700,0.0024603165564826795,0.010605696910534906,0.0012122093919664939,0.00805385252464603,0.0006934574412005503,0.03759593341792426,0.0014641071257795032,0.0006014144493433849,0.0014415033157580337,0.9358715088663643
701,0.18570082706481886,0.027419028144159644,0.03027107565139166,0.01657818275741748,0.016180175867935753,0.005063937624310196,0.0068243908617837915,0.0013889013501478067,0.06781405694377915,0.6427594237342557
702,0.21618800814211606,0.022238716146537402,0.03396955231677539,0.013874351479953338,0.009513180294876205,0.003697551025132621,0.006169156165951195,0.0014954947148226724,0.0800882586796967,0.6127657310341388
703,0.018586312144227464,0.014887352968565002,0.023147317759744327,0.01067196523904062,0.0064637986828395425,0.004469310071793257,0.016001981352010447,0.11859183194205432,0.28011424657349165,0.5070658832662333
704,0.015600433895256173,0.07018090934983287,0.015663213454963538,0.01471637052061981,0.016220824760986213,0.49891725078154286,0.058592065266000755,0.007893849062135902,0.010757099326001034,0.29145798358266084
705,0.18958861072167285,0.004495759023151555,0.013494332820435197,0.012781904935440964,0.001971826898301664,0.0023347761315240904,0.0021304653819826593,0.0005655919636605996,0.0729130326056995,0.6997236995181312
706,0.01001495929706785,0.040366352815554896,0.00549032996782054,0.019174163008822073,0.003174615974501019,0.17763928998743764,0.026183297111115368,0.002768407066346606,0.005522346185864782,0.7096662385854692
707,0.0255104782236704,0.0018737480531392677,0.002824478778620419,0.011956002505876553,0.00047907061838372666,0.0008307180154835158,0.0006954696994270467,0.0020876169014583585,0.0571290710831722,0.8966133461207684
708,0.005808552293731782,0.018269773924018812,0.0019402794034680607,0.008845882597383897,0.0012135108667198475,0.08306359511268879,0.003266073457382894,0.0010192585926377803,0.0016418021163309583,0.8749312716356374
709,0.3161967117857355,0.003421897357326679,0.01593510736747652,0.008036352281390179,0.0011444852443647062,0.0018957472925730543,0.0018448306688561616,0.000672349342126474,0.12112343701126929,0.5297290816488811
710,0.0371003198458325,0.0006247376708206212,0.0074976237647502685,0.002376151045600217,0.00031551436625603513,0.0025627507932346983,0.0006817011568563555,0.009464203402570513,0.6032324023316513,0.33614459562242754
711,0.05001667704400992,0.023162740673069063,0.01029683927850533,0.01812947268487821,0.008301844126532324,0.11149122957168439,0.028344011938726713,0.012501932053354387,0.04190235141938487,0.6958529012098545
712,0.00427032205534876,0.023686430835549655,0.025280043803411846,0.037356667250184106,0.003802890633126937,0.005062323948884081,0.009493043501770099,0.0030154545067518357,0.00594639383603832,0.8820864296289338
713,0.015243045282137208,0.04969574983007389,0.029084942193521986,0.029731128891796625,0.21638282744406404,0.009984444330194304,0.011054184342891854,0.002912898761405974,0.048247621885097736,0.5876631570388163
714,0.03187735782018768,0.007950183210295364,0.012733230148023309,0.0153224337411163,0.003998890734845943,0.01281811434332234,0.008182695564099944,0.002808192922076081,0.04012483794380123,0.8641840635722322
715,0.005758578596236383,0.27257356664267385,0.009288082796629876,0.0337532970714287,0.07482653020090714,0.3325718142745837,0.21720457907329965,0.005163235804949051,0.006869893089230067,0.04199042245006129
716,0.3622863590160736,0.018486701992633234,0.016529871381927335,0.020097058145374533,0.009119824045116087,0.009292936308779398,0.0291403522457475,0.16310761868955995,0.14994347571745767,0.22199580245733092
717,0.3268242098713835,0.01578237323361641,0.014920391751010035,0.011924096596001063,0.004458145177128256,0.0029518316846718954,0.009871840981165536,0.013410062252017392,0.1495909911890842,0.45026605726392144
718,0.0014804350921620972,0.002223054069948089,0.0010062873866511298,0.004693140835085795,8.913720014343089e-05,0.0010021514450876566,0.0005071792590672731,0.0012908858407793395,0.0027395742381337348,0.9849681546329412
719,0.2527277724271214,0.002331681773443738,0.006255493671585418,0.006519002166379455,0.0013319205330722917,0.0014965988232924405,0.0011422617184062565,0.006229445048412793,0.20146846287183504,0.5204973609664507
720,0.021561935950230118,0.2351622687328003,0.06833281041315278,0.039325382374305946,0.17628330141394546,0.013112141164648173,0.04641129531815051,0.004628913077114466,0.08372319961072482,0.31145875194492717
721,0.014043312024383114,0.17430309305355982,0.05061686149356406,0.3107634360156173,0.12646439595862144,0.014676969474423714,0.05223790667476541,0.005909385762671183,0.015618844355252291,0.23536579518714187
722,0.27106684297704436,0.003957056512595985,0.01492218978154598,0.012241053925035689,0.00142789620001379,0.0019098832680891505,0.0018552267760148314,0.000666607297776146,0.11186280683497885,0.5800904364269053
723,0.017764005295929388,0.02261027196780774,0.008030100510849517,0.015419394841408607,0.0027543498630374194,0.0039205223524250675,0.03183962260784653,0.014572318501617729,0.08495164489038033,0.7981377691686975
724,0.023105030127035502,0.17347738245606834,0.10873534311910885,0.039815379153146944,0.10781540850196693,0.007627130006690565,0.033310418493525236,0.004168893693126806,0.09682904163540651,0.40511597281392436
725,0.026886146364403455,0.0052128670350990464,0.02088502650555751,0.01571619579468572,0.002413032074070823,0.0010788016396898103,0.0017749016208608674,0.012858766570668352,0.14190701816987775,0.7712672442250867
726,0.01269624112406178,0.05977421608211442,0.03298737868481014,0.028700145641649508,0.28158956252954354,0.017791346443172724,0.017289273641672914,0.0033956083594363267,0.027961246756175683,0.5178149807373633
727,0.18628935081010356,0.0041465201086065455,0.00597204041083165,0.0052880694780560325,0.0022846300787365444,0.0019351929462062339,0.0027181425985938123,0.011096598820726238,0.2197835627747408,0.5604858919733986
728,0.0029451384269398298,0.008706403796799907,0.8138955337168096,0.005662391068473994,0.001619169020018134,0.0017629044387228814,0.004023985002107194,0.00960292705059751,0.01935483194144948,0.1324267155380818
729,0.5153469124724163,0.01002729946450058,0.016181124049264306,0.022390820612238342,0.005101701887335291,0.012267485654991694,0.019012855178315153,0.03565624884876459,0.15015339092426186,0.2138621609079122
730,0.024167398189062828,0.0029371017981762704,0.027694137457557253,0.008037597531033868,0.000877464164661286,0.0025875670780125637,0.0019305904528654303,0.0008865729341429674,0.19619709023346565,0.7346844801610216
731,0.043546547388368405,0.10797396877475732,0.018418530334577084,0.04828265719423713,0.03185930329462271,0.17863541738657296,0.03206741655178319,0.006735007284371746,0.018510632532413324,0.5139705192582964
732,0.032246436975211915,0.004036570571113454,0.018095263879451446,0.007933767453911136,0.0021202164843614605,0.009785450928811452,0.005330994244650237,0.0030811442741936553,0.06556281836533932,0.8518073368229556
733,0.23708651339702205,0.003382881778159514,0.012698874958130059,0.006431174688576259,0.002248379954826945,0.005262898706792658,0.003738590381220377,0.002748758131032404,0.07732500321842974,0.6490769247858104
734,0.019171483808698264,0.0636026504027842,0.02631820108080619,0.04107177710106651,0.02367338469550607,0.007719739460991804,0.07445552712732015,0.006277795342680799,0.46989201929991026,0.2678174216802361
735,0.10031054680998412,0.007350760315064101,0.008339558900158901,0.04104983055660026,0.0029691671350621646,0.0025831730730166264,0.0036685279547917374,0.015768866273589182,0.22241984980951013,0.5955397191722224
736,0.11187432888126336,0.004028852000843468,0.009324514899437487,0.00593900929242752,0.0012801999683521171,0.0021022724941602623,0.0022806397013307137,0.0016883611862370093,0.04842775003002772,0.8130540715459202
737,0.05459478064247539,0.009898944817824475,0.010281892999856206,0.01636110699366557,0.0037950937544476183,0.025862760248916452,0.014544400524026304,0.013839858558872294,0.049693077760814004,0.801128083699101
738,0.02587070177622385,0.01917010848926581,0.006740019175555223,0.3497078905597659,0.0021669013664294846,0.015145239782500743,0.007708414889998051,0.006324138624114407,0.09871689014245555,0.4684496951936911
739,0.13355913172364742,0.0028836666507428247,0.007658262221175372,0.005695977393184751,0.0009275978532750935,0.001967519985817253,0.002214144842490261,0.0018364511754498996,0.09707367325671415,0.7461835748975033
740,0.011130770664728246,0.017523568006799828,0.019040859225549427,0.024268295489377107,0.001940644921816565,0.010043919221916007,0.1179671084906118,0.003483931831839555,0.0170357327908737,0.777565169356488
741,0.0026573640490057905,0.0028941408261494374,0.0016282320067698872,0.0043414398819571366,0.00019934598395841637,0.0013900135518444873,0.000797028205511798,0.003951666171667148,0.007103390385744853,0.9750373789373907
742,0.33434041830818934,0.024075011591502868,0.03307490364323728,0.03941050166781942,0.012311465879924087,0.025058280454210005,0.04493918869196085,0.0623834031659122,0.2246138280441717,0.1997929985530722
