,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
946,1.1821606163314494e-07,0.01899505160521013,0.04587513338365623,0.7015139012737227,0.11434176986153864,0.11927402565981066
947,0.13483800046675157,0.8336490446681907,0.009315752388416643,0.0003136479404125538,0.0004290897639340847,0.021454464772294513
948,4.0558216492345624e-08,0.002957740216242633,0.0065930746245169815,0.2973793645069787,0.671553009434161,0.021516770659884273
949,0.872064965387079,0.11493315301042886,0.011190636259867215,1.7575925885703437e-05,5.8657347292350806e-05,0.0017350120694470984
950,0.7721528086990377,0.1489007353034196,0.07814042304252417,3.201806977190286e-05,0.00022851120017396807,0.0005455036850726862
951,0.12836878611198085,0.862992860376015,0.003862810277435886,0.00012705268625411623,0.00048105655330802884,0.004167433995006126
952,0.01090065210097023,0.0015871032349155942,0.01626925720987789,0.001522062186466761,0.015266748429818863,0.9544541768379506
953,0.9165499901151234,0.05664965901098742,0.023275698909815668,1.8080017550267215e-05,0.00011079093346268618,0.0033957810130606594
954,1.0817838381441247e-07,7.428919581531305e-05,0.01323075874183336,0.04218616494762156,0.9438045875515051,0.0007040913848409359
955,0.11726981845684496,0.0025827002512159984,0.04101396264010609,0.0012047908961471353,0.012321366964038046,0.8256073607916478
956,0.8925033640549596,0.09129540894480907,0.008733119619309516,1.4980851447963517e-05,0.0002312808997852239,0.007221845629688844
957,3.9395194311140426e-08,3.0259587852615585e-06,0.0968081548963962,0.008682673784286606,0.8827245366249874,0.011781569340350403
958,0.1262698588365843,0.8642286527328958,0.007583425603779844,0.00011189356569153796,0.0009903755546915786,0.0008157937063569601
959,0.05606193995878547,0.9359224827757157,0.0013988227038167148,0.00020662771076557384,0.0004681042102558005,0.005942022640660764
960,1.7711632686211712e-07,0.01503329496483167,0.005468299839215616,0.8452096929935706,0.12490712526558535,0.009381409820469741
961,0.018867682158283605,0.004267608059146749,0.11024054689394677,0.0010454218839677572,0.01713767638206968,0.8484410646225853
962,7.466271425546992e-08,0.008755011757928173,0.028325855081747217,0.913202012979704,0.035870558351191205,0.01384648716671507
963,5.488282025497307e-08,0.022192592486380315,0.013260709221340376,0.882471278358132,0.06385869788702264,0.018216667164304434
964,0.011081892966849732,9.409594513005855e-05,0.9283498968328101,0.0006816511373391149,0.006987508491768074,0.05280495462610299
965,0.08122931751037499,0.8806276134293515,0.027395565053712958,0.00020119662212951213,0.0005438052799654309,0.010002502104465455
966,7.784885190159042e-08,0.0022499866472927865,0.021300782507095575,0.6744540916859049,0.2733404192131329,0.02865464209772196
967,0.0031055177976425695,2.7444649735427577e-05,0.9689053542630786,0.001493532190136111,0.0022493036931325707,0.024218847406274703
968,6.142345894385073e-08,0.014200069229534658,0.005690915779651788,0.9368076540724799,0.027550496659463002,0.015750802835411633
969,0.10517027108852676,0.8820190735789079,0.0036130381827764297,0.00011161109881826019,0.0007689313803923931,0.008317074670578453
970,0.005919637988513285,1.9540593881189823e-05,0.9686915459799785,0.0016023929051775826,0.0027598881888867737,0.02100699434356274
971,0.00935054399439671,0.0005949419081931788,0.9793414769484036,0.0040627278511482815,0.001982828517424341,0.004667480780434044
972,0.013780315709433376,0.0016146031314615299,0.1470429343206507,0.005011942558830915,0.015337371323133928,0.8172128329564897
973,0.003960295235347191,4.781252728901642e-05,0.7478054822656622,0.0038404410485869305,0.0027128300116342485,0.24163313891148044
974,0.02301000658416545,0.0032246141781189547,0.02005221770896534,0.0010738438392042691,0.013602161163894283,0.9390371565256517
975,0.0691100995549194,0.9223017503811909,0.0033043582077357525,0.00016202703260992764,0.00046512372380429635,0.004656641099739674
976,0.0038493466698484033,0.00015447716996473362,0.9026420135834619,0.002687343046972701,0.0023857312338532517,0.08828108829589895
977,0.06263931697999257,0.002278546301833327,0.038985880939797,0.0009609511378932386,0.022642830007283513,0.8724924746332005
978,0.9274819866647346,0.054949410291750295,0.014500062748705104,1.628224443814658e-05,0.00010120787266691502,0.0029510501777049876
979,0.9040009929640974,0.07948127855547164,0.013386599613151173,1.1820873312507383e-05,8.787159106101849e-05,0.0030314364029063695
980,1.4426423898339317e-07,0.04119084112352045,0.012400560138607342,0.8925706347126643,0.03161430815861008,0.022223511602358945
981,1.2495009193246176e-07,0.02121966449099592,0.006511511243262225,0.4715808910873956,0.4809893279264902,0.019698480301764007
982,0.9283677493432743,0.05617321867616045,0.010508926841431156,1.7306251220608708e-05,0.00015457423326647245,0.004778224654647011
983,0.3760701722057189,0.010393424679723774,0.14555731034523814,0.001076035414577728,0.06950670476535557,0.39739635258938577
984,4.883786596964675e-08,0.000578190090777217,0.0005055133916139448,0.28630794815972765,0.7107826014613262,0.0018256980586888805
985,0.9057896930647958,0.08261016431136996,0.008030588091703365,1.6289021207412216e-05,0.0001167372729588254,0.0034365282379646804
986,0.030993620072206542,0.011013839117659198,0.03755760276355384,0.002017166616704744,0.005938419379556695,0.912479352050319
987,9.81734324291769e-08,3.126901648832605e-05,0.004346713577128866,0.014876049240165817,0.9725532980421855,0.008192571950599012
988,0.18018453864731776,0.7813159872884372,0.023864289281830053,0.00029868970441939357,0.0014415072752682232,0.012894987802727359
989,0.9439673564992975,0.03282992249631793,0.019194219956025067,1.911513159039024e-05,0.00014815779613410547,0.003841228120635065
990,0.011190236009275113,3.0232115409808342e-05,0.9813041396677769,0.0014957000783991582,0.0018625133368043135,0.004117178792334746
991,6.548352042904795e-08,0.0011734341829419954,0.001222591193563904,0.41706526607425626,0.5771559490324488,0.003382694033268677
992,0.0026285873948226285,0.009744171086678492,0.9699094659407834,0.0007291462677247721,0.0026284988226916543,0.014360130487298985
993,7.067705485055843e-08,0.012647781994840531,0.028059222961282368,0.7268728158495203,0.20630467941662864,0.02611542910067338
994,5.7881040704041696e-08,0.005151441760709556,0.0033063220195407843,0.4675138477391451,0.5090992686862055,0.01492906191335841
