,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
530,0.002094841445693054,0.01123993880611541,0.004713644514590803,0.03277059835384787,0.8234216120068198,4.407936301499353e-19,1.5734024415336527e-06,1.8727913279779925e-10,3.747078457673786e-05,0.12572032049863566
531,0.005195185907225711,0.0001596189316257359,1.6592048355423795e-07,0.014809963434140027,4.0899655366881605e-11,4.0234814409419055e-20,3.4959545908137414e-07,0.0007283423639370146,0.28271862023178185,0.6963877535744474
532,0.5329441608957438,0.006527072237231145,4.441254786263024e-07,8.054467225860381e-05,0.00036606247955276724,5.481874391007137e-22,1.3741330962011478e-06,0.0008282567609668187,0.18593808043266374,0.27331400426300817
533,1.4150330995823342e-09,2.9014381700814636e-05,6.341216611801457e-16,0.042251085607613814,0.00015479659597952044,2.6466586194214656e-07,3.992479373956793e-05,2.5489406232381767e-23,1.4078830301491588e-05,0.9575108337097691
534,0.3026703256922614,0.006200734593387344,0.03391217416232738,0.0027528420939233115,3.546248924361208e-05,1.1605047768603427e-22,4.4152556373593926e-10,1.1092282826767009e-08,0.10021213873120521,0.5542163107038434
535,0.5432740187626239,1.5659864553219183e-07,3.158733003278241e-13,3.682259706514214e-05,1.5565333470631054e-11,8.475082645035507e-09,0.004608560570409445,0.008854663382380184,0.05184527623677363,0.3913804933611383
536,6.05511460718251e-08,0.022445318612813122,3.516186521991984e-05,0.18256053101832198,9.698032685368385e-12,3.4343040623003723e-10,2.2172955577074385e-05,1.9942664872475164e-13,0.13170393615838677,0.6632328184852072
537,3.8664568239314694e-05,0.0003660222441636655,2.8363068628693905e-12,0.0006247205457275681,3.245469859199725e-16,7.750811775702923e-17,4.188800210696673e-05,5.069997222059732e-10,0.4018662238873077,0.5970624802426183
538,0.025609977102813826,0.06538885405635282,3.313979733676865e-05,0.002017801755943881,1.853458433855438e-07,1.5888152451211257e-14,0.0007294743602318459,3.592691798162776e-07,0.6905519277776159,0.21566828053466597
539,0.0015053184249294175,0.0006847552822224249,0.0017744420867975383,0.47399337154743987,6.970908398462898e-11,4.885348051815972e-19,1.1483590074125586e-08,1.1000856395868808e-08,0.2987731362140267,0.22326895389042858
540,4.480236077780747e-05,6.862294630783747e-11,3.0725104877310933e-21,7.550679084584062e-05,2.414811414205228e-06,0.6952690455205807,0.20717688964770653,5.059201214406414e-07,3.2896796453726696e-11,0.09743083484703381
541,3.3103013857913816e-08,0.0044078641717262635,2.1361448628104163e-11,0.0002380926380568076,6.251163841791352e-10,1.6422457843792222e-17,0.23254140733537546,1.2935363553478508e-15,0.0004215968511864071,0.7623910052541621
542,0.2848134248530681,0.00023598356920651593,6.819149239545158e-08,0.0007414268712015221,1.08666770196099e-11,3.7241821837045413e-28,6.564879708466601e-10,0.0017356216088795847,0.293917972229135,0.4185555020096623
543,0.21911067610379528,0.05331272811920009,0.025970909620070367,0.006303341359255086,2.5099463372810945e-05,1.412750304876838e-21,3.140980245055143e-09,3.094568023230738e-08,0.07172241957161492,0.623554791676031
544,0.08655918245327975,0.013263352123911354,0.04390646199697892,0.002957342312583685,7.714878984937465e-05,9.000481678658493e-24,7.615505338902017e-11,1.990994126566669e-09,0.08979274153685873,0.763443768719389
545,9.100690757284614e-09,7.1542640223115465e-09,1.159233818181203e-20,6.529307891172553e-05,0.1785090410557743,0.5585077820941462,0.012197902612747146,9.2867110446693e-16,2.4339463480504493e-12,0.25071996490103116
546,0.29937468421452595,2.8751572424514537e-05,6.251567790370697e-10,3.817268026515954e-06,2.5018156173758533e-14,2.1603003308475548e-23,7.0801875398061825e-06,0.157168068837964,0.24451779424937203,0.2988998030449655
547,0.0006904558315699139,0.06053695452872778,2.747791301444943e-06,0.0011647646312217248,0.8289369901286404,9.916540877237272e-15,0.048232343419775864,6.480631515811441e-10,0.00026022997845782605,0.060175513042231774
548,4.2247335463031496e-05,0.09175151339644802,0.8482103473664939,0.0014181559250733048,7.099593984047553e-07,1.1113694472722992e-13,0.001746865974728834,3.735999433037126e-08,0.0015763889178733094,0.05525373376441573
549,0.03310919622932477,7.552800509783132e-05,1.4491985138800558e-06,0.005530007921071959,2.8099035750416042e-11,1.292889316466771e-21,2.341813687500073e-07,0.00012015246398808168,0.5931893272338796,0.36797410473865605
550,1.632114000916308e-11,0.2164878280879774,6.529569094923544e-08,0.0042002053868223045,3.088072164149143e-05,2.832670268202425e-08,0.00022324119834187358,1.4915236254696847e-21,1.745682354095174e-06,0.7790560052841481
551,0.3962883891610639,5.487624702492518e-06,8.444248547173449e-10,5.298149922618226e-05,4.128631546482669e-15,1.1015902564667541e-16,3.7478200138097544e-05,0.35029333061207485,0.07860662740357045,0.17471570465479502
552,0.6999972964296461,0.00025401842141716625,1.792849347270211e-08,0.03446642976344155,1.118537470190646e-08,2.9025238299918607e-15,3.1017069733694475e-06,0.06516391876711496,0.09612363774452182,0.10399156805301399
553,2.516137325163878e-09,0.00015503503564395714,1.0251791844785885e-10,0.00016535591601598125,8.244218296746413e-08,2.3374051297771234e-05,4.850908968674729e-05,2.752798174511151e-23,1.2919300463035416e-05,0.9995947215460543
554,0.19031513515316106,0.004056126246038427,0.00011988407923809946,0.010355476790199722,2.0440867566614552e-10,1.0015505562171528e-24,4.063822146947459e-11,1.4957807272963063e-06,0.08758792993957992,0.7075639517660086
555,0.000253461076414307,2.161807394081384e-05,1.8277428261568383e-06,8.643700576462517e-07,3.452237956050098e-18,6.219570446012804e-06,0.0001559064507381428,2.59046075202836e-07,7.411502929738729e-06,0.999552432166572
556,6.791005282767578e-05,0.0006820963161292307,0.7484171544440383,0.010824736633784977,2.4227090630184982e-15,1.663356666829096e-15,4.534791292238957e-09,5.144025668741096e-05,0.22320428478950333,0.016752372972233573
557,1.1946684399068536e-08,0.0350327384320425,6.778867326689898e-12,1.2980920761044168e-05,5.785012153047152e-10,1.4954582246353515e-05,0.7445262391254751,2.442918609767795e-14,9.40926989585194e-05,0.22031898170852746
558,0.001685946224137548,0.005782599815146803,3.640639288456136e-07,0.0013623616536997277,0.3535767025964399,1.7963470999589746e-18,2.2037784465614052e-05,2.0881566722541007e-06,0.05744350381715424,0.5801243958883551
559,0.5638675859202946,8.100871054290088e-05,2.1510013606432234e-07,7.679502317471798e-05,1.5379198999659542e-10,9.816911004956158e-17,9.10514982645191e-05,0.0658556853897571,0.12227406381858404,0.24775359438545388
560,0.04076308902668059,0.0003432415239717601,1.2646893069657227e-05,0.0004040737452409244,1.601384917056828e-12,3.729570285465562e-13,0.00012638530444645764,0.6301760872510508,0.13507823571798933,0.1930962405355762
561,2.7802881027355875e-07,1.0906904827916882e-07,1.0062396891605524e-19,0.017594290952991157,2.3375441227667134e-08,1.76427859764983e-07,2.9684917560085675e-06,6.995875844821602e-22,1.07250882024431e-05,0.9823914285658909
562,0.3817148478355025,0.00259389729165841,0.022818593271185402,0.004248843626864179,0.0002357133633911086,4.8502887845544764e-23,1.5675073435520175e-10,8.085023753007726e-09,0.034207829254848936,0.554180267114775
563,0.04897635361889857,0.001853498696727176,0.00016068749649655618,0.006323313864416849,6.634386107300756e-09,1.0036225275811437e-18,6.389003274216036e-05,0.000512441098819724,0.533445579318178,0.40866422923933465
564,0.10298277768066523,0.0032334128555388786,4.5528904639159286e-05,0.013184974667159764,7.86602354694371e-10,1.5996613638910772e-23,2.5756677145749085e-10,0.00021711929875943334,0.26798209800344125,0.6123540875456273
565,7.071654412945155e-08,0.07369085378586727,3.9557872036281515e-11,0.12625458562675249,9.382998486384695e-10,4.905724969538748e-10,4.084285803714984e-06,4.218530316190353e-12,1.8606418109573806e-08,0.8000503855059656
566,0.36139213080986377,0.1533435719724801,0.019470948237834917,0.008378125877632427,2.860821958973479e-06,4.0189594618843204e-20,2.1382123712892897e-08,2.2750417153366438e-07,0.10803927672108264,0.34937283667285185
567,0.000587211923077646,1.602627062202117e-05,6.675483890493745e-10,0.0007088646829588681,0.6001555734567215,1.1319812526088455e-21,4.4927633905288786e-08,1.6456281834655838e-09,0.0005133728559310309,0.3980189035698784
568,5.264662960098296e-06,0.04447450470574459,5.609731090657527e-07,0.14660695079929162,0.010759679105387221,1.797726697769663e-15,0.0003475168063865375,8.834599511685452e-13,2.2198974146150583e-05,0.7977833239720895
569,7.83292893411164e-05,3.262604113853689e-08,7.684881810218092e-18,0.3001062317870461,8.30668392562447e-05,0.18414595380153223,0.0038330411812181513,7.996417599202332e-07,1.6392739329880305e-09,0.5117525431945311
570,1.447537969414478e-10,0.0026690259455812992,1.772136823787238e-13,0.045278454029875674,2.7844030985904708e-09,5.2135999872889946e-09,0.08910666238667304,2.3492170640739393e-13,8.339174484866291e-07,0.8629450155772525
571,0.6758327615603246,0.0077424473016599995,0.00028631331964039034,0.002775320579992663,3.4963164838409284e-06,5.136834855617097e-22,6.0031470884575935e-09,5.165227363705133e-07,0.0963590907798183,0.21700004761619673
572,3.412026154858309e-05,4.516464688409364e-06,9.362709393950305e-20,0.002959172742797612,4.783409032116086e-10,3.917272358660462e-12,0.00028710087278403817,3.189128442095673e-16,8.709852307383565e-06,0.9967063793236155
573,0.001957295182533835,6.100919147576541e-05,1.5477990026643228e-07,4.488471158624021e-05,0.5707089746086103,4.4452230150966975e-23,2.7794643603422963e-08,9.390529626968539e-11,0.00020655214851049102,0.4270211014888344
574,0.0021507203708677728,2.5782265736067533e-07,1.301827536742631e-12,0.12698940917548424,1.796354100580048e-13,5.827175378274094e-11,1.5173955637960428e-05,2.851503253952027e-06,0.1524530045483759,0.7183885825639696
575,0.016293105191112257,0.00031025248453452184,3.863779977106385e-05,0.002129849841561094,5.15853908659128e-16,9.366660947120651e-31,2.696799296968617e-12,2.8719768090886264e-05,0.44443564398679003,0.5367637909254428
576,2.1266613431461974e-08,1.1595058336989666e-05,3.474073141517355e-15,0.0005226342807086732,6.182769988213253e-09,2.5899393958863847e-06,5.711610331955939e-07,6.500105341458136e-24,1.044591802329962e-06,0.999461537519336
577,0.0008623015335458032,1.4679056889909554e-07,2.930313596700242e-17,0.0038005081732204638,1.386096455648715e-10,5.038374399440834e-11,0.0002741484497256434,1.816488217263156e-12,6.0840040990809116e-05,0.9950020548211386
578,0.009261141373940133,0.0012683718891609457,5.0354102009616756e-05,0.003655117846167595,9.4471879587482e-12,3.9514553510526524e-29,1.8197263977146105e-12,9.426414437811458e-07,0.18590720883703657,0.7998568632989745
579,0.001859071222451446,0.0014443446628721666,9.866874618409727e-05,0.02125515516755909,2.3446910276701337e-09,3.9797361582663456e-14,0.0029172150693056184,0.01870981474968491,0.7580368995061201,0.1956788285310919
580,0.047617490623980956,0.0013367204510987556,0.000546856188282614,0.004098395164388261,3.9886724990337796e-12,2.7242672351048576e-29,3.165477282748309e-12,0.0001063745017235374,0.412099365047918,0.5341947980154538
581,0.0007823836043512858,0.002400182516348736,0.7103667543959793,1.0486589081084776e-08,4.319295376025212e-16,6.931957321174715e-14,4.423068561232112e-05,2.808494494961675e-09,0.007488486671741596,0.2789179488308134
582,2.3194081400529424e-09,0.0018793317134091607,1.3610153487195032e-09,0.003731242761287629,4.5510671829707405e-07,0.0002478929029355353,1.6015419602045697e-08,1.915675793690402e-24,2.924305011983258e-06,0.9941381335147943
583,1.843257470569061e-05,0.014872812829834426,4.804174221741085e-08,0.02200449908008034,0.03121987011122092,4.235281199067583e-11,0.9187400054525524,3.592666535821876e-09,7.287366923668797e-06,0.013137040907921161
584,0.0003127669984399297,2.649733630009696e-07,8.715067205083346e-18,0.0024314811904147006,1.5058999801240112e-10,5.835813613640755e-13,0.0003108555312389476,1.4920909832627396e-12,9.625404845443016e-05,0.9968483771054233
585,4.182896251063748e-05,1.9772471730287367e-06,1.1721196478286085e-06,0.0026319456951505206,2.9803699346251965e-14,2.4677784181679172e-08,0.0019690933783455444,3.448885165064161e-05,0.07791441929110607,0.9174050497766016
586,0.006679861684719073,4.696923984677693e-06,1.0192502999042474e-05,0.0009179034618049413,5.065770294798018e-14,2.210451081747907e-17,2.433370196386721e-06,0.006267325715602744,0.4517625836590135,0.5343550026816289
587,0.03259582918835912,0.0071410289160043355,1.4457346873597495e-05,0.0021838571001367925,4.5069968431142936e-08,4.835445825984175e-28,1.6077480922708598e-10,0.0002956437106330781,0.48264993490221914,0.4751192036050306
588,0.1855455334940243,0.07041936532503137,0.0005656181703466835,0.008174436083160732,4.085640307009549e-07,8.353529669066076e-23,4.575744632836129e-09,2.0140306330422e-07,0.14188191241667525,0.593412519967923
589,6.196716445765724e-07,2.013731238094926e-07,2.766879811633991e-15,0.01763114938906838,1.9904836346742213e-11,5.489585166207598e-11,4.004530759071462e-05,4.6920953835953096e-17,0.038635097284322434,0.9436928868994465
590,0.00025875758377560444,0.003456833604150705,2.1237210879527774e-07,4.8823772381338234e-06,7.872085339513621e-21,1.3303760506051637e-20,7.673216508061856e-08,6.868466034094323e-06,0.00987150764042713,0.9864008612241004
591,0.12447286380270377,2.1960714184674036e-08,5.442869487841844e-18,0.16309594402579924,2.7414996061684752e-11,7.335429702100428e-15,7.6977959231591e-07,2.8910168323865024e-07,0.1906788581754275,0.5217512531266574
592,1.374390379071143e-07,0.011325928431931602,6.412335466108906e-13,0.21061315331677177,0.002833835862416855,1.206248623675822e-15,6.629758843274281e-06,2.6346146514157836e-15,7.369343772736914e-05,0.775146621752626
593,0.5697149547763127,1.2932036059345997e-05,1.7177063027319885e-08,3.5715283555000314e-05,1.1086122887329743e-10,2.7012688348828936e-24,4.1608879725212935e-07,0.03799937772665997,0.1439630946785036,0.24827349212218783
594,0.0009055330818677966,0.020867043035625053,0.0007145438824005061,6.725231090421838e-06,1.967104806380509e-07,1.658901792874525e-19,0.0016980389995883947,0.00040316689905260905,0.8193001127429417,0.15610463941695282
595,4.291751400510264e-08,0.6233799038185331,1.9225377041820106e-06,0.10778199004651673,0.15946297661639605,3.187078035552817e-14,0.014031308614997465,7.111801541276743e-13,7.175996623532427e-07,0.09534113784793316
596,1.9144066733976674e-07,0.0017728689749089905,0.8907749035351223,7.86919923419669e-05,3.056256395644163e-15,6.649326703727767e-06,0.005981464303368751,1.6917915699900818e-06,0.045279963782633506,0.05610357485268024
597,2.811026826173913e-10,0.0062743045426073675,8.173118767502044e-07,1.2490720048322676e-05,1.2067015869560196e-07,0.0004906126163602536,2.0612189234035605e-05,1.473120297534432e-24,1.308914834771547e-06,0.993199732753777
598,0.18029216407131188,0.0133841323302176,0.09135998617742577,0.006085085078947351,0.008671142334593342,8.012172055755715e-23,1.6790330134367437e-09,1.3105552622584279e-08,0.04709297332794708,0.6531145018949714
599,0.00035252996790378113,2.341115354514996e-05,5.633117987269327e-06,0.5499003685583181,6.92329896056212e-13,1.1875788252111193e-07,0.00790282834740543,0.03135592207874773,0.02755659376019758,0.38290259425732
600,0.006439618948953977,0.0016422573430857896,7.095422005532971e-10,0.08966042218498348,0.00014845932303846486,5.650664156006496e-16,1.710204079976382e-05,4.493969184197179e-07,0.24655092840328877,0.6555407616493886
601,0.49409588978964175,3.528365165205436e-05,2.104515079121662e-09,0.00039156780064944697,9.68319142582714e-10,9.537128335030695e-19,2.1448199250155046e-05,0.41152194658674,0.04848911846338883,0.045444742435843434
602,0.00012837196903266705,0.2703447851572235,0.3996336291769325,0.0004720890064550603,9.502328918992533e-06,1.6370187368613054e-11,0.26825244549946975,5.878758357420583e-07,0.01381384862192637,0.04734474034783524
603,0.060461181382767126,0.0014088149001429075,5.102280106596227e-05,0.00020025796106974982,4.3393465752889766e-12,7.0976208842805845e-28,5.659567304070801e-10,0.0021232140238734293,0.44991341917610156,0.48584208918468325
604,0.009136856799151022,0.001176173356294275,5.8787419245541595e-05,0.001722862930257813,5.217757092103597e-12,5.211701681532397e-29,1.4967314281721682e-12,4.0347310195925483e-07,0.11450908275794737,0.8733958332572875
605,0.503469172876294,0.0009746907587031287,4.417115313449988e-05,0.00023334198395503746,6.18594828222785e-13,3.7663670294395093e-25,9.618296536882756e-10,6.413433966169605e-05,0.1178775440867988,0.37733694383900457
606,0.5340522445370672,0.004836848347015982,1.4921678347470314e-05,0.0026055981738360803,1.2769257392931236e-08,2.5569055130821217e-22,1.4159135541518048e-08,2.740394869358312e-06,0.10139334863675466,0.35709427130371624
607,6.444768290892288e-07,7.093832668322461e-06,1.6502635837559108e-13,0.00022597612047632834,1.3276159593652182e-11,4.932432939658681e-11,0.000931751489745385,7.324369063925936e-17,3.6581410547923195e-06,0.9988308758764605
608,1.8778265262416303e-06,0.0029287717252223285,2.151552450308436e-14,0.10565399236960019,1.256020278702313e-13,2.5586691631098137e-17,1.575444755391253e-06,1.0744744961651417e-13,0.020264918611144975,0.8711488640224962
609,7.91100504067991e-06,9.755616193868772e-07,3.912814537515849e-18,0.015410861383410312,2.441668062740922e-08,1.8736763549250696e-13,0.0004896523013539901,1.0042405710672462e-12,1.4141906665602186e-07,0.9840904339116368
610,0.1342419278574493,0.0021248048523210042,0.022960393130642673,0.0009549787920111187,0.0002964022766392108,4.291781796520132e-24,5.391005240651119e-11,2.5255702672225573e-10,0.03216795538366111,0.8072535374008085
611,4.698850103161089e-07,1.171230727031591e-08,8.333080177401762e-22,0.000286874804259713,3.29954551386679e-07,4.339645075923029e-07,1.8348602953333662e-06,2.7525938659643425e-18,6.835629400639675e-09,0.9997100379834389
612,2.56518135596089e-06,5.18649147438012e-07,4.449688472719573e-11,0.03269154395090654,6.744937628610574e-16,1.7631728032942678e-13,0.0006246152907437402,7.160002337686743e-12,0.009413165571608784,0.9572675913044035
613,0.0006881319662975503,5.936125755592823e-06,2.402619895486628e-08,0.00225364172317901,2.5440507686899774e-12,1.496524606728455e-15,1.0653526538319474e-05,0.7341092218468451,0.02358171949825017,0.23935067128438967
614,0.4030152285178087,0.0007855190929245882,1.4923953204182098e-05,0.001994057817728699,7.320879301635976e-11,2.0282424185553742e-25,2.471880752289392e-10,4.415891298179839e-06,0.09048576294232112,0.5037000914643177
615,0.11605202324317745,0.001188733920342628,6.69778794970923e-07,0.0013378182136826744,3.0356501700075954e-10,1.741044401303021e-21,1.1179347500179969e-06,0.04546453623268699,0.0982634251185304,0.7376916752544699
616,0.5114220755798294,0.003303970554821241,0.0001636540818876783,0.003561725667327318,2.798509621155343e-07,4.1151009030971146e-23,2.54213364282435e-09,2.84597534445287e-07,0.08314113084530694,0.39840687628019716
617,1.4642792972864518e-08,1.6748112857348734e-05,3.801523755924461e-10,6.870776889662162e-07,7.337145637874278e-07,0.0031607736514901947,0.0005893133359511226,1.1045436704713025e-23,4.249084304934949e-08,0.9962316865936602
618,0.09241369952066811,0.005073716184961924,0.03989647738191637,0.002812913397667113,0.0027257476899703566,5.918451808898407e-24,2.2318066241188165e-11,2.7346362078863663e-10,0.01967157093247392,0.8374058745965605
619,1.3596947055585492e-07,0.009236709775449789,0.7418221145863043,6.804545866992105e-06,8.336017307821836e-14,3.0141981914132002e-06,0.01020070303588524,4.339190923584249e-07,0.09602839995415913,0.14270168401549704
620,0.3923585359645757,0.0013846002155451587,1.8730993891868043e-05,3.050443460274008e-05,1.5316018862355145e-13,1.1509398090206578e-26,6.810186886310371e-10,0.000631305264153072,0.3165386143014361,0.28903770814462354
621,3.349853750899626e-08,0.00020999391860400285,0.7962840753993201,0.000318892406384521,8.706456880302255e-06,1.5204189500888905e-07,0.17086158170057,5.942072546805132e-13,1.6536788382108388e-05,0.032300027788832106
622,0.11198306244234713,0.00018477237692084736,1.5617967541654524e-11,0.026145125129633535,5.5718568567970544e-12,4.866109801931579e-15,2.7575308580251423e-06,6.191334461534843e-07,0.007577884742164391,0.8541057786234353
623,2.290404813333067e-10,0.007223761267052732,5.142500392596978e-11,0.10108796709970455,1.298247373926409e-10,2.535258136763591e-12,0.0018136600621412333,6.27415927497494e-16,0.009331630692751416,0.8805429804655239
624,0.00045424123892501267,6.0599391065257834e-05,1.9513631797242803e-05,0.00022307046364308165,3.481135522503695e-14,5.189380799366702e-07,0.0008087155416071289,1.6930947659746899e-07,0.29827519945451075,0.7001579720308603
625,0.0013252775201833221,0.10186279956324315,3.420635312010503e-07,0.005216944099947509,0.8391491761083518,3.6997438250871256e-13,0.007122062948540086,1.677351448904502e-08,0.0009648806688000661,0.04435850025351851
626,0.5867932287264865,0.00036420396825080674,4.34757222346977e-09,0.00022639464126127204,3.776902760749952e-11,4.147695192895488e-22,3.365921457176611e-07,0.01383276820640736,0.07976930070000737,0.3190137627800995
627,2.360668109078529e-06,0.029634829150128248,5.919741923409989e-06,0.09269363158123871,8.707708978649136e-09,7.907839464409595e-11,1.6542850026959978e-05,9.13808657284888e-17,3.383419840659705e-05,0.8776128730233795
628,0.00010574023606650639,0.015953469321709626,0.023482124625745827,3.968714422640925e-06,4.827221229284606e-22,7.673774232681968e-22,6.661639067006388e-09,3.3154007720315874e-06,0.10049465639442373,0.8599567186452205
629,0.023317920234662403,2.7325306556224333e-06,9.198276205958488e-10,0.11670639696635712,4.3291132708991143e-13,7.754366887136411e-19,5.444244376162128e-08,1.2135289331101925e-05,0.41914056555992374,0.4408201940563657
630,0.0045927926618136656,0.0006056578938800498,0.6584716384644365,5.546087740407227e-07,2.4400024208999967e-17,1.5265388705355365e-19,5.363634782613231e-07,5.295388397922307e-08,0.07560217694002684,0.2607265901137066
631,0.07828145402690903,0.00023318658603772594,0.007417132895496781,3.133858851797183e-05,2.8689172145487185e-13,8.352470712736597e-20,2.3210288242529556e-06,0.01499782631961692,0.6923158532290805,0.2067208873252299
632,0.007960373323045378,0.002780405923231471,0.018006726612914626,0.0021724214831056548,1.513081729105574e-14,1.2324193744484159e-26,9.24497050035006e-12,7.953338626203867e-07,0.3401205595261778,0.6289587177884023
633,0.04946455720563204,0.004231043357092544,9.052553754119648e-07,2.6295362724142038e-05,5.541734219270274e-13,9.366658626006881e-27,4.2601224712556275e-09,0.0036382765619179217,0.362689248478577,0.5799496695180043
634,0.01957374982551751,0.06730531617378413,0.01878008273579848,0.01051083400602365,0.2972077630985775,2.1080385100835758e-20,2.7900820846041563e-08,2.0263488440137355e-09,0.024177633547822527,0.5624445906853064
635,0.6452200053797167,0.00010808516319769609,1.2404672956567208e-07,0.0003968394481848077,1.311132741356815e-10,3.5161128406768464e-17,6.045799573036756e-06,1.8364755869614382e-05,0.04332207659941887,0.3109284586761964
636,1.4500572153167774e-10,0.005148236829184105,1.914271554530633e-08,0.5056209194967975,3.4082558285767356e-11,7.984796698667616e-11,8.323222356749907e-05,1.760370419598865e-18,0.0008465742935692975,0.48830101775522977
637,0.012060015574754198,0.0011437707148051562,0.0001983925111669055,0.0016287913280181763,1.4118829048081565e-10,5.033006256296721e-28,1.9461982142707187e-12,7.312487707052294e-08,0.08135593294999269,0.9036130236532514
638,0.4055428699420395,0.006732543343549089,1.5905083194778806e-05,0.024973308338007143,8.046174833853944e-08,7.783089111005674e-24,8.342567471807362e-10,5.098911351834317e-07,0.07528083236090204,0.48745394974516704
639,0.30124845940204253,0.00898051417243652,1.2312005840998973e-05,0.012175316542571167,5.539413383554468e-08,4.0297661033669955e-20,8.462798669666237e-10,5.235112325242042e-10,0.004968272563497319,0.6726150685496864
640,8.479935520740288e-05,0.000982880430982406,0.45485649063841227,1.295839664227352e-06,8.275680491067466e-19,0.0020228075337067482,0.0016358548465003032,1.6401256824736422e-07,0.0003169784678934317,0.5400987288750649
641,0.3697900334817953,1.1607196897920973e-05,2.142654916370515e-09,0.0007842165940583385,4.928950486931215e-11,3.2312369077520307e-14,0.0003412021311727615,0.18286686752479658,0.12048473071650287,0.3257213401627995
642,0.008561347120796878,0.3124653896299333,2.07084813862396e-05,0.019615025873195746,0.24899156999111724,6.100163441367856e-15,0.1535611026921289,0.00020653597157112953,0.05373533391622427,0.20284298632364012
643,0.00010760512634085939,0.0005298788033482494,4.7037569920006264e-07,1.854272099760121e-06,1.606612495828228e-20,2.4658042418216e-22,3.880998389274832e-09,2.3640489448813224e-07,0.008626596604715549,0.9907333545319035
644,0.48578406140468355,0.023480859387543244,2.2600624280571894e-07,0.005579510231739656,2.995040579545214e-10,5.932225115122215e-22,1.2595797800479807e-08,4.357886321636184e-06,0.017185998454544098,0.46796497373362317
645,0.032531653467376985,1.959553582043745e-06,4.267962279964336e-09,0.2762662252435317,2.4797599854688624e-12,1.0252253334326237e-14,8.473639913291516e-07,7.885431075732573e-07,0.1849629475957592,0.5062355739621989
646,6.1127655939453e-06,0.1388862392954946,1.0713303050014642e-05,4.799031719296278e-06,1.2532755382041137e-08,3.1880970113599568e-09,0.7970618408852993,2.4513426746557033e-07,3.9639901285031844e-06,0.06402606987359448
647,0.09461387264316932,0.003206083573717262,0.001294630160157175,0.010526614948009785,1.8316160853619268e-09,3.0876770981041915e-24,6.587297455340584e-11,4.4288042362528253e-07,0.1257771217046815,0.7645812321923522
648,8.292005646029261e-08,1.7573160090864817e-06,3.7683614902732833e-17,0.003966915142204236,5.054175089750167e-11,0.0007812182451271007,0.07432209045689486,2.562976832659602e-11,3.517117888548736e-08,0.9209279006723579
649,0.0016217271175705949,0.002124594097484545,3.4441008216311906e-05,0.004422048771382201,0.45809205462147357,5.204993326835282e-24,2.4740578050514944e-07,7.135947506170106e-10,0.0036319565362129312,0.5300729297282847
650,0.0029069532944893716,0.001154558771872389,0.0016558515161812263,4.705306180801988e-05,2.3230886136676363e-18,6.241625961061181e-28,5.199366618845413e-10,1.7742654290717815e-06,0.6033172838991627,0.3909165246711204
651,0.013403558719852455,0.001247626034187158,0.001745773372660529,0.0011018879536790385,2.1395188156692368e-08,3.069880489163313e-27,1.3395569868874757e-12,1.4013988853836917e-09,0.03993436833422946,0.9425667627874648
652,2.7108212383428022e-05,0.1162241602512999,0.8456617204984472,4.2115278234818305e-06,1.9335497925769425e-08,5.445784896813338e-13,0.009097197384799308,5.625392447993853e-09,0.0007024540295727262,0.028283123134238794
653,0.1657184231655029,0.06934620295673288,0.011327280004739485,0.004177076687892273,0.11450117351427551,4.154019672222006e-21,2.488215785975003e-09,1.5726932682206005e-09,0.010870607650797868,0.62405923195915
654,0.03351347434758123,0.0001357254682199201,4.3814869619097434e-08,0.027361716442962116,1.5177598464623585e-11,4.594591114122592e-14,1.8323086877146353e-05,1.377792863352331e-06,0.35659508155555064,0.5823742574758525
655,4.525124302604806e-09,0.001444206830747025,1.2269435684420132e-12,5.913723560850478e-05,1.1205315369423246e-07,9.94912110042167e-07,0.8828182087719442,2.616012146841402e-12,2.288191596182162e-07,0.1156771068483098
656,0.11197066783596994,0.004201298540266654,0.014102381709840002,0.0011495503100200303,7.871841643274738e-05,5.113317207785906e-23,7.278907687524642e-10,4.7496308923853195e-09,0.07010535271189904,0.79839202499805
657,0.2299261027195418,0.0061820764075494776,0.0013187780892450558,0.0037931319855849964,1.817254015771579e-05,1.456443862969907e-22,3.864539946784012e-09,4.092813323441099e-08,0.1253414173840413,0.6334202760812063
658,0.00022105909468102247,0.005742014420974429,1.4953533694600275e-08,0.014998785591168087,3.882877485934115e-11,8.393096397778724e-17,4.681057366999718e-08,4.5299362928678435e-13,0.0009180330094128445,0.9781200460803744
659,0.04085679655950899,0.00385988380186441,1.441400195459765e-05,0.008526655758420001,1.8424249465295263e-12,4.187688059974934e-22,1.0672648755376208e-08,1.1617408810446028e-05,0.2125126218640395,0.7342179999309109
660,0.42247641872893504,0.00014390651659973983,9.00855496793792e-09,4.391989476944292e-05,1.6751254586325869e-12,1.6156896975334676e-25,4.5562811977935714e-08,0.007628827668970584,0.23124178347170116,0.33846508914598195
661,0.3984262192549945,0.024219019643842786,0.006890561386042091,0.004284177143920665,0.003483295569715743,5.948819632054746e-21,2.0986404326611057e-08,6.574647300917162e-07,0.14660981268763537,0.4160862358627143
