,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
540,0.004765405992830108,5.319873197410905e-06,1.1877290142428596e-08,0.0060096732730593495,0.0006233597390489143,0.016093881864276294,0.011458015499220793,4.8476696689115884e-05,2.8996566878629095e-05,0.9609668586175092
541,0.0006179216598708655,0.00014969044647704458,2.0121418020675985e-11,0.08918454927054095,1.530323063555133e-08,1.4195497412160207e-08,0.03607671143531825,7.141212285558168e-06,0.15000315816380597,0.723960798292852
542,0.13965272051646815,0.00021327858596901134,6.193375121644393e-05,0.24937545107341716,5.6446877580704394e-08,1.0016307966549284e-12,0.0003240455299665467,0.0016890698992516827,0.5591076534717321,0.0495757907240996
543,0.38765590754004703,0.011660684614833987,0.00843024353737115,0.0028881698000505743,0.00201337482300575,2.005252030687786e-06,6.346034271220455e-05,2.3937771913754717e-08,0.06368014756239422,0.5236059825897826
544,0.3077892451784396,0.0048797220212361955,0.025737868933145426,0.0010194514943528464,0.0005416229313930155,3.453172767971378e-07,1.044113610999351e-05,5.921002666355112e-09,0.05065066199730507,0.6093706350697384
545,1.198892183435959e-10,0.00014861871610594632,3.933224543468218e-08,0.00016582232889525214,0.008676964934579711,0.5145792117112978,0.030542992674886468,2.917252158736054e-09,1.5030004950104563e-08,0.44588633223484303
546,0.4360189016291331,1.98461420912562e-06,2.0166994577221555e-06,0.001157686147619683,5.591788656107359e-09,1.5851792642002293e-11,0.00019372226169687496,0.20813427536526954,0.20235381870105298,0.15213758897392055
547,0.0010973102273811471,0.23496409778190946,0.0001910242425296678,0.015489614492427898,0.5346596619224647,0.0023433963798624186,0.2024802374986322,2.3286337860079193e-08,0.0025151106469651486,0.00625952352148951
548,2.580128085802104e-11,0.33274005639237875,0.5809397954320725,0.0002062273130417759,0.00013751039928771281,9.404172940859387e-08,0.0012053028023504932,3.018429701841588e-09,6.878933124914816e-05,0.0847022212436592
549,0.002319921419158952,0.006093261675635562,7.963959873021906e-05,0.15722487505711857,6.839750176995082e-06,2.165920505051337e-10,0.011979794069599533,3.3619832474299184e-06,0.6627800117507843,0.15951229447895632
550,3.6047575602316873e-12,0.132177389441541,0.2891327016498077,0.015014925003371345,0.0014970734336216213,0.00805104292274138,0.18686299063957015,1.03616855494215e-11,3.7036990917089156e-05,0.3672268399044633
551,0.6357326270296854,0.0011617534421913063,1.4119305219363101e-05,0.008884773791599413,2.1111414814659753e-07,8.464250058427387e-09,0.060048232061833524,0.0002042028797564201,0.15164556391706324,0.1423085079942532
552,0.6131736432205629,0.001008950637809781,1.271877067109334e-07,0.003948100228962428,7.768682033207544e-08,1.8907025529113246e-06,0.004122423109474854,1.969713507850581e-06,0.03832262959427326,0.33942018791832895
553,4.302493510372658e-14,1.636684227239841e-06,1.380327419332361e-05,0.001048086176562814,5.244475481826975e-10,4.412758326961798e-05,1.0600109963732873e-05,1.9467236632576647e-10,6.580622238823703e-05,0.998815939230232
554,0.003048919699269776,0.00042077475825636336,0.0028137714509024973,0.000135692080646871,8.49797969412191e-06,1.0452174932341846e-07,1.617680996056789e-05,6.746914306575233e-07,0.10709276454209114,0.8864626234659987
555,0.0003819698188685673,0.0015774707725893593,0.01224986720938005,1.663496054298694e-05,0.001864329676393955,0.0001103190028597168,0.0001385862337160062,1.9299600207601954e-08,0.0013375924080247174,0.9823232106180244
556,1.1854404411213288e-08,1.999427853775265e-05,0.6533555859870737,1.5659707203178482e-05,6.349248600790809e-07,5.760428842047894e-12,0.00013336842827118078,0.0006999107152376901,0.006375286151345076,0.33939954794730653
557,4.2327731713664417e-07,0.0021399993322532168,0.00010080430865553722,0.0017759291095686479,2.414722930681361e-05,0.01817847484850592,0.6753251970869065,1.320040554175413e-08,0.000797530341351494,0.30165748126572917
558,0.039383901149136806,0.20750301524729256,0.0022941484897410613,0.010044747866370779,0.42581458261596067,7.038229816264957e-06,0.0046112293314206874,0.00028884752277550285,0.0417212376713874,0.26833125187609824
559,0.7118031260064205,0.0016400623880718425,1.5146818485484738e-06,0.012366551608686346,4.777643081781728e-06,7.132253018018075e-08,0.03987766015294481,0.0018449456491548039,0.11007763499325791,0.12238365555400325
560,0.06027499382355594,0.002978777830841445,0.0019332996001763848,0.08672664621931903,8.86651699003531e-05,2.4019383943537253e-10,0.006656402678280065,0.08551732338122853,0.6132127086358488,0.14261118242065574
561,5.748301352029207e-10,2.978403563089606e-10,3.7711284852026415e-08,0.01726067852280662,1.2594636808491703e-10,0.0009215375013930326,7.93676316750452e-06,5.517802117910407e-10,7.10767984972529e-05,0.9817387311524538
562,0.2603978770552766,0.006881419545301884,0.008581605189327077,0.0010803534042731348,0.000615410726901736,6.276820646662252e-07,2.570909897831855e-05,2.387158679121113e-08,0.045480298775933486,0.6769366746503562
563,0.01241301689130296,0.053410187501371456,0.028291709035903716,0.016331046419452187,0.00020894536721949173,8.473839576332205e-07,0.004630827480901129,3.8592280910079716e-07,0.37334090803462644,0.5113721259624558
564,0.0006488045568317707,0.0039365466497114495,0.03993534482429915,0.0006487819694165967,0.0021638714895377592,8.212759792884513e-08,0.00015652803032719937,2.1566450435995103e-06,0.09701047693720276,0.8554974067700318
565,4.903170053182718e-07,0.37808198357941325,0.0008019033454097895,0.13205817701548395,0.0006171693890101,9.543584205912868e-05,0.08996534814150049,1.5509302241628669e-10,0.0016525913827929609,0.39672690083223205
566,0.37794201228667307,0.019727609967574226,0.0019556691203329838,0.0024048393167058458,0.0001365380809499042,3.9392976527711185e-06,0.0008698061011310214,7.398485464606804e-09,0.1328391976506489,0.46412038077984585
567,0.009382549008497358,0.02744023778426315,0.0004144077698110359,0.004102495167513681,0.5493931546065712,5.547031808876561e-07,0.0002131767194193989,0.00010671921249592238,0.009028799404096751,0.39991790562415064
568,0.0016978921182311218,0.029441222790602933,1.4944194845130415e-05,0.044186501596034856,0.06134362140126641,0.0012570662055577172,0.05324336338240242,6.502802506985864e-09,0.024042436077450692,0.7847729457308061
569,0.0006572667826785567,0.015515279249982453,6.74980409548111e-05,0.002629208592087863,0.22486362118552014,0.12339708936282576,0.38643122331329466,5.479384431556526e-07,2.378634578964811e-05,0.24641447918842302
570,1.6375938671421902e-10,0.08801452191912476,0.0004702227155543818,0.6527534461072023,6.22999045895325e-06,5.94701550371735e-06,0.13797025912613248,7.045690706588045e-13,0.0022644614505326695,0.1185149115110269
571,0.6383228569085719,0.006157080552956031,5.3540524564000567e-05,0.0011640061302857086,2.2899975201109986e-06,1.0203828364072326e-07,0.0002166105840687418,1.284571691279667e-07,0.11064208614567625,0.2434412986609044
572,2.7913349207417694e-05,1.541137533594748e-10,7.079113277844573e-07,0.0001876663587995107,1.6152161095793722e-07,0.0005438352387182338,9.17578283317892e-05,1.9496602018006214e-05,0.0006802898318640692,0.9984481712040084
573,0.0005602614670482003,0.009999871193931639,4.916185525762534e-05,0.003023187140006868,0.5316540867120335,5.64093852691866e-08,1.820951515812876e-06,2.3324471904019895e-05,0.006170025633274713,0.4485182041656424
574,2.4897991105394277e-06,1.5469436576810934e-05,0.00043935042098608375,0.009141743778838888,3.6306722063142234e-09,1.3431989980154312e-08,0.0002409794471456196,3.228494414903279e-06,0.029435013566149457,0.9607217079941155
575,0.00020808171093717866,5.097758173050963e-06,0.007493988955211224,3.865017962845748e-05,2.63366565999288e-07,1.2241085302533213e-09,4.570974983690166e-06,0.00012875665548129717,0.24314541580350346,0.7489751733714071
576,8.222800685450109e-14,4.226560044732481e-09,1.1054392946760526e-05,0.00036938762814790895,1.208400772968554e-09,0.000733928535779961,2.04843719777779e-06,1.4309956478336907e-09,1.1758849572359218e-05,0.9988718152903165
577,0.011886405481400068,9.389002142492393e-10,1.4739457369838579e-06,0.0015851790762053274,3.2931673313781183e-07,0.0002247719885297968,0.0005563162601666736,4.673088255065348e-05,0.0011055478972259933,0.9845932442125512
578,0.00024324893069792476,0.00035224059928560457,0.01024662688644304,0.0002352007515173709,9.484838322039116e-06,6.571161456455536e-08,3.663325201182389e-06,8.636590446730349e-07,0.04164579492336069,0.9472628103745129
579,0.005855151825176607,0.02236194794051508,0.00020022052567370444,0.034013035359715116,7.374871429335211e-05,1.420611235658431e-07,0.006571711488401576,0.0016680726353572005,0.29810213578921907,0.6311538336605247
580,0.00010977710542413496,8.334126317838048e-06,0.027751112889694562,0.0010815333231550327,1.3301692780399558e-07,1.8670695778731797e-12,2.7292500174625068e-05,0.0003143111868669015,0.28254451116059354,0.6881629946889786
581,0.0002099494645898183,8.967741936155885e-11,0.0007422367703918528,3.0144986889143755e-05,8.016845833585259e-10,1.5234676512999013e-15,1.9657161025177022e-08,0.31422293167761417,0.2881920066583673,0.39660270989362323
582,6.377169889124572e-17,3.625775832194852e-08,0.0026716200265884727,0.00020833397469429608,2.6657251490833916e-10,6.441478533409464e-05,1.1084715190775937e-08,2.226786426777779e-10,3.4455660009539548e-06,0.9970521378156575
583,0.0001516806735045015,0.09652262945648371,0.013703909974085746,0.005056898005667394,0.3220430668446521,0.02371063214913912,0.507095257674935,8.231781231497585e-08,0.0029290645395254086,0.02878677836419449
584,0.0021475659036373014,5.843970884333235e-10,1.9125045785139946e-06,0.0005568254311234986,6.117037550494522e-07,0.00010309555017911856,0.0002687399427475936,0.00011339092050193689,0.001434146082446397,0.9953737113766336
585,8.511058186128946e-07,1.2919096323604362e-05,0.29469333997866726,0.0005192780982214075,5.270860648260482e-07,6.188008184905486e-11,0.0014415784666142603,0.0016401726676665235,0.030356238160456083,0.6713350952782874
586,2.5602268465785606e-05,0.00331028654977573,0.006583172969038544,0.05640717635381139,8.208925672330596e-08,9.795007264909597e-14,0.00407757855556775,0.0032977838978477327,0.6474520240324342,0.27884629328370425
587,0.3909853670322034,0.015109116362541008,0.006849318535382639,0.08087944474716324,1.2030963926691435e-05,1.2197658956450423e-10,0.0012779858115035715,1.3582401748379669e-05,0.14703059816447556,0.3578425558590791
588,0.16730595876189974,0.010906396145615718,0.005476095184374606,0.004862593088461369,4.756081767270297e-05,2.3700326248391238e-07,3.574945469948674e-05,1.7467643942857215e-08,0.17362150947422686,0.6377438826021432
589,7.869212533478388e-10,1.790750646880985e-10,1.3247389266421087e-06,0.04066183517079917,4.2838271988622e-12,1.0172689382254934e-05,6.080043988477315e-06,9.92415555248946e-10,0.0007167434683243234,0.9586038419258834
590,0.09855811792420394,0.007567187572984708,0.010188776965827156,0.0007939487610674274,0.0001858932306441596,4.4264680476150545e-07,2.7143206165096534e-05,2.4642059352144517e-08,0.12339871161108609,0.7592797534391573
591,0.0013601527851735524,1.521184086644582e-07,7.519887941619339e-08,0.1829474746927009,4.594822293129206e-11,2.330428700622762e-10,0.00092443971645535,6.277930684702231e-06,0.0657081094950677,0.7490533177836387
592,1.9963275150237608e-11,0.0010210012395611059,0.0003709529117545216,0.29392580694280235,2.2777500711291583e-07,3.954237823549007e-05,0.00162862432664586,2.2114227970389365e-16,0.0016899943841586172,0.7013238500218715
593,0.44313517738702085,6.230347469126158e-05,3.118893019343686e-06,0.0021388321100146396,1.762057348733531e-07,1.2984087641452562e-10,0.0009184347839717882,0.019498507200966856,0.23731518075719088,0.29692826905754865
594,0.0007362298587570772,0.005727940005996946,0.05929249386903689,0.0005622738718129922,0.00197404056433948,9.067426731623288e-09,0.004186634771082248,0.5968786874644479,0.049264767598951334,0.2813769229281485
595,8.399586879773732e-05,0.4239807033077171,1.6145567771035914e-05,0.0719011808585522,0.17254435766732903,0.0003824519196782968,0.30043203746065816,2.2181803619005173e-08,0.005496631489439766,0.025162473678253094
596,1.4716441325141062e-06,0.00066735592263352,0.8525143878622302,0.000473635706247345,7.634595294711326e-05,4.580394678619918e-10,0.005658233353830984,4.303159271945971e-05,0.029766642797243118,0.11079889470997618
597,4.2217882169959106e-16,2.3935440861374815e-07,0.0018910292834851197,8.476098653620226e-06,1.030032085220442e-09,0.00013963493852879076,8.51856023740476e-07,5.272345668884173e-09,9.501268124840114e-06,0.9979502608983971
598,0.05062832152633244,0.025922520046369735,0.014150147342808695,0.0014213223721128412,0.014033868653833121,1.446675478804807e-06,5.662615420307962e-05,8.168547104724126e-08,0.03782258729542798,0.8559630782479623
599,0.004435446730620915,0.005134455027950106,0.008640151140334658,0.037395356755487885,0.000108247390506211,1.3924479837943285e-06,0.007399314060029078,0.0001090813055549961,0.20902476767058142,0.727751787470951
600,0.002045871101291835,0.045686652153500415,4.498525528405717e-05,0.057370205261776164,0.00010340984144675191,4.0950875335258325e-06,0.008579076359737236,2.0699847653162728e-07,0.21713850179655503,0.6690269961443984
601,0.6873475375892545,0.0011042251779637055,4.499400380208753e-07,0.0018469689141996004,8.622589363514615e-07,9.986043604843464e-08,0.019194200009798455,0.01156095358920857,0.08041042312706471,0.19853427953310002
602,3.5704112683021456e-07,0.24961663807668813,0.40084891012096024,0.001706544282405096,0.03192295853686874,6.590114788701903e-05,0.28501438675228324,1.1596954184601818e-07,0.0023941229603259197,0.028430065111912893
603,0.021489076410875205,0.0001687564250058833,0.024110907544690235,0.16346014919619717,3.958699633098572e-08,1.983158846689491e-14,0.0001195498068955869,0.0024429565061736772,0.6634505431470168,0.12475802137612929
604,0.00028562727025897963,0.00043020219435862465,0.010957733663426441,0.0002034390990637093,2.0145258847847935e-05,7.382824183932085e-08,3.0574789239836554e-06,9.093943913580297e-07,0.03585421764098175,0.9522445941715055
605,0.4343193582340478,0.00016980820311496855,0.00024149599310036024,2.275358809225432e-05,1.2395491126009828e-06,1.615740510259136e-08,0.00023081451706897843,3.9844347213824044e-05,0.19162306159263007,0.3733516078182141
606,0.2124842870530536,0.01388755333720949,0.0005713219523585817,0.0026187257707814865,1.399213657784048e-05,2.194089131576852e-07,0.0003081456152033034,1.1856414524829675e-07,0.31748702986860333,0.4526286062931541
607,1.1339939671043351e-07,0.0011354278684861296,1.2847210592745547e-05,0.0029264081052223115,1.6464798266319776e-05,1.3060393521321432e-06,0.00027598787503091686,5.695028085577756e-10,0.000565020102823321,0.9950664240313265
608,0.00015954705534014242,0.005065438181117691,1.2020191214362371e-06,0.07746596636134663,1.125588970328563e-07,0.00018506764530348526,0.15373558501959728,3.7561156894505766e-11,0.05941686418521273,0.7039702169365024
609,1.535990079170472e-09,8.131615400678456e-05,2.8903887453335066e-06,0.0009125234814734586,3.570567107160376e-05,0.0014184393172262876,0.014368779688658422,4.235712938089451e-11,1.873444229974325e-05,0.9831616092781712
610,0.21006605936574288,0.002702499988829233,0.018402494109385836,0.0006757525058958915,0.0013917248795667452,3.9547344040333424e-07,6.2775376182139016e-06,1.2369889622955995e-08,0.025575025505552556,0.7411797582640787
611,8.150104123554368e-11,1.6595553672536267e-08,2.650483550216728e-06,0.000267865073138477,5.4828158590807026e-08,0.0014971731465220374,4.4298849150047324e-05,2.5862579469883767e-09,0.00015935076232148875,0.9980285875938465
612,4.748777959711623e-10,0.001235123744330807,6.707963832981822e-05,0.028550613798718906,4.148234743840112e-07,0.000329018482163311,0.034015773503544115,2.5115078584041446e-12,0.0011781673226014715,0.9346238082094479
613,0.006133398013479406,2.1806667491827864e-05,0.0046347322408203705,0.011499424275243449,1.566135569186038e-05,1.589422657841559e-12,5.291945069081081e-05,0.4815261208025557,0.38116651293319753,0.11494942425923964
614,0.08069677025640974,0.00038542783481297627,0.0015211729015688028,0.00015694663078823695,4.299890219128579e-06,2.071114013044825e-08,7.940405017331995e-05,5.824206165857854e-06,0.2799138647395003,0.6372362687792215
615,0.006685961563714155,0.00011290340396142797,0.027875550761568436,0.0009436804348988695,2.580924878161093e-05,1.3509085644503304e-10,0.0002309246312292538,0.0873867759476005,0.46921736826324484,0.40752102560991005
616,0.2670613779422997,0.010796340914495554,0.0007879724526773961,0.0009910949449047578,1.4909151002146646e-05,1.2851797730691292e-07,6.474930747568634e-05,8.345000065146746e-08,0.16173463762655077,0.558548705692616
617,3.0088072935851445e-17,1.0664125296370243e-08,0.0007592920722823516,3.171273468063775e-07,2.0222311510982695e-09,0.014219698096823328,2.3821292167457158e-07,3.026051202517594e-07,2.1196117623890281e-07,0.9850199272379728
618,0.12113657104127602,0.004184861435347981,0.034753609429378794,0.0009843983444681875,0.0060461982336310095,4.87001459288944e-07,6.57529917431911e-06,1.7413571620298263e-08,0.016120168450649106,0.8167671133510437
619,5.619968522386802e-06,0.0002443979398045725,0.8946926343999265,0.0015115923447916037,2.6366801304885615e-05,3.896803991880975e-09,0.01050969236571885,5.1014180325488335e-06,0.008940017247988614,0.08406457361710601
620,0.12229737153398747,1.822590155705402e-05,0.003066026690887147,0.0008299553766905074,1.982304263324332e-07,4.894159732140311e-12,0.0003220608878316511,0.01367085350060214,0.3903354982846968,0.4694598095884268
621,2.602152515353603e-13,0.0006857289038453956,0.6819794633789696,4.8186778218069456e-05,0.0001993733762786853,2.203151027166384e-05,0.05198019487017122,1.7970149714270333e-06,0.00013583415430588075,0.2649473900127078
622,0.6688073335315661,0.00928079355875824,2.362542873529801e-05,0.05267077783786866,5.322217133892597e-07,2.3049987745887068e-05,0.011661570310759707,1.9920591963294525e-07,0.014721884882420289,0.24281023303451268
623,2.181758179264747e-08,0.0011028601553250154,0.012301423636282302,0.013445849046501772,1.5559871101266791e-06,2.9437009648536584e-05,0.01798810806724636,2.7031202328273153e-10,0.01040512951435918,0.9447256144956329
624,0.001401552027663,0.02493516430151424,0.18474490457752513,0.08916193566366086,0.00010312669976708824,3.6311903105564606e-07,0.08928970414307454,9.51620429046803e-08,0.4578004520716322,0.15256270223408905
625,0.014458301877453127,0.14186403979985415,0.003455810371042727,0.016186786517078278,0.47449675654157675,0.00021426527394319581,0.0614772694117541,1.4541575041581167e-06,0.1009012096707353,0.18694410637905826
626,0.5558533406676831,2.810913084535661e-05,2.0776187123337329e-07,0.00015228746559001302,1.4459887685489e-07,3.691717611299804e-08,0.00040641172787668896,0.03528747159923742,0.07461931723786668,0.3336526728929765
627,3.4797356914717116e-12,0.013413787329872116,6.696542174374955e-07,0.03019675810403871,8.7986866129714e-09,0.0002493818136342849,0.02727848498456621,1.6605706629824163e-14,0.0006117062667429267,0.9282492030447455
628,0.0017189062575645073,1.5806359195005215e-05,0.02204877740356795,1.4679176991970447e-05,1.5506043234497024e-06,4.042070385797348e-09,2.3389330936363088e-06,1.5642231862858133e-06,0.14805594683890144,0.8281404261611054
629,1.971349302727747e-05,0.0027849168706304234,0.0003849000271819369,0.6392017038589431,9.95576229904733e-09,1.1773373606973926e-10,0.009640011598598073,2.028437073389589e-08,0.28162658390751544,0.06634213988623704
630,0.0007637726815406917,2.0682530311208846e-09,0.010283076241786447,6.610932790234932e-05,3.425990722512495e-09,8.61689177432595e-15,4.571402628314531e-07,0.029448712306720925,0.533777009523398,0.42566085728413644
631,0.013325542193220604,0.0022793858506302534,0.07173233933094943,0.0026949166631236596,9.472327533080192e-06,1.2440264540788024e-12,0.0011223424962236294,0.18519736864289946,0.6240894199288771,0.09954921256529867
632,3.998426151449297e-07,0.0005846196592433471,0.15602572758814562,0.011221073675184932,1.761554830718086e-08,2.288101021083877e-13,5.897910450715866e-06,5.139194729052638e-07,0.15112965011857699,0.6810320996705332
633,0.14802693895572808,0.0017303149404816142,0.04168091990426995,0.005394803035125753,1.1723569903911526e-05,1.847477957610102e-11,0.0017597429632064208,0.0015126321696512777,0.5655524639582602,0.234330460484898
634,0.07097532109142969,0.06545940066644179,0.006014000256559245,0.003845375546311844,0.15380750650518388,6.5058237950868535e-06,0.00044724054036151227,1.0774711073424742e-07,0.1072283203152176,0.5922162215075887
635,0.14409784410471543,0.018265927662288697,5.028115755151702e-05,0.05150131077376466,3.5177406083958182e-06,3.248814824663692e-07,0.056580016448914305,7.189030755131295e-07,0.36861723163746163,0.3608828266901373
636,1.0061967777290295e-08,0.33430902047420047,3.69511970242727e-05,0.17037627130010696,2.6926897603941643e-07,0.00016153084589860705,0.001376672945026634,1.5558358276032844e-11,0.0023280372374963484,0.4914112366537446
637,0.0008300641474121295,0.0008061135240130755,0.014362817107257665,0.00025894286611626515,1.8549475248113868e-05,5.278602416748387e-08,2.9741320651177988e-06,1.64230510372794e-07,0.03421942136106472,0.9495009003702884
638,0.0856777749781173,0.0074817243225334075,0.0006895614833924104,0.005609721659355994,1.2184963067049844e-05,1.5924110818829694e-07,4.416200229445846e-05,2.803636349241161e-07,0.16659621420495999,0.7338882167815363
639,0.3046623079740395,0.0020488431432263985,5.939033836010134e-05,0.0002140729189412708,5.40126890760918e-06,1.7044286476984447e-06,9.603956408812527e-05,6.979653878865058e-08,0.008787426225401416,0.6841247443418491
640,1.3629949072461189e-05,2.3468520852512226e-07,0.033882233336976576,5.990965928635288e-06,4.821295706497066e-08,1.0684781701963235e-10,2.8476704513670766e-05,7.784997429203601e-06,0.22678170906902478,0.7392798919720412
641,0.3850400131969889,0.000491374748467458,4.8125142620891235e-06,0.005022492443065386,3.4180257742490034e-06,3.915996733955445e-08,0.009957213988836991,0.027468783153184243,0.22091843821016358,0.3510934145592899
642,0.00027371034100560226,0.5351638571133905,0.008874518558012289,0.019564497844780714,0.04611801154191998,0.0003017724501748218,0.19414761043967788,5.1695954462815626e-08,0.07568132630396837,0.11987464371111528
643,0.09700820003556036,0.0020905566831310464,0.004202196603482883,0.00021590658612669474,0.00016785292712190599,2.772166221803101e-07,1.1797590475745966e-05,5.027039570047258e-08,0.030348553197437275,0.8659546088896461
644,0.12053695431227983,0.011027996077694245,0.00017820155934163576,0.0010307517343501557,1.7339093659166066e-05,8.746990398317524e-07,0.0013236283568846946,4.0146980415058174e-06,0.18570087778472108,0.6801793616839878
645,2.6334850301044136e-05,0.006064803512835496,4.6735190491960577e-05,0.5010379467133868,6.069413272372773e-09,2.3421341760102902e-07,0.005185424346760205,1.0979583768071569e-09,0.19811660836246134,0.289521905642974
646,5.9473749443568744e-09,0.10908961445200019,0.0004893633144606341,0.0024289009616333375,1.0166989974092366e-06,2.8596406258050778e-08,0.8838577610323938,2.0672698517339645e-07,0.0016087657919557077,0.002524336477792466
647,0.007429281967956097,0.0011336383923721757,0.003526746298370217,0.00027219507257529216,5.938041978645651e-06,3.0830281887482806e-08,2.0505725285118833e-05,1.4978480237918916e-07,0.16275346861654114,0.8248580452698371
648,1.3818937585399863e-07,0.0003820241945921277,5.788326353980522e-05,0.0037900766970014274,3.442909195451663e-05,0.12016272204637263,0.8164314057936147,3.701176303764146e-10,9.179563596727742e-06,0.0591321407898344
649,0.0005927357307665966,0.03107233536588727,0.0024732236475458347,0.04942628048804252,0.6629167903316977,3.6896675605928303e-07,5.821450411420144e-05,8.475930544234029e-07,0.039292631316372506,0.21416657205576306
650,0.0003858749888491179,1.4322336498691132e-06,0.014680693599570725,0.00011496353622183182,1.3474188666360636e-07,1.3053945598681149e-11,1.0009069307482319e-05,0.0003073849570580014,0.6859681933552926,0.29853131350510975
651,0.009106441003851102,0.001100218674494309,0.008176635987698919,0.00032425710193443653,2.7268839014453454e-05,1.1519783182182856e-08,2.0315011299342233e-06,3.067027648289259e-08,0.03430261015328186,0.9469604945485353
652,5.464898170023939e-12,0.33914684743779683,0.321778270454557,0.002393285589750429,0.000640360504462775,1.5366377686602793e-07,0.33600428241337044,2.078591910018957e-14,2.165764716212548e-05,1.5142283637688718e-05
653,0.15057900508674368,0.056586971948952236,0.00781953088548552,0.002777754210567724,0.12315706953520811,1.4156646836013682e-05,0.00024903376939543117,2.5195752047447423e-07,0.028994859090251176,0.6298213668690396
654,0.024323989486327646,0.016340439552395714,7.011929379861097e-05,0.21523780584946062,1.6435872087628156e-06,1.0172875645249681e-06,0.020343962376351048,1.1406754783203601e-07,0.4428731372220933,0.2808077712772518
655,1.2873528331766019e-05,0.08224426107823915,1.9022702542058128e-06,0.008092617304355808,6.988545643051267e-05,0.0013064660898420696,0.8942548978306141,2.25817192506257e-07,0.00045364757027149865,0.013563223054468393
656,0.2664133409871261,0.006842107735502528,0.012483208167114838,0.0014379915417958673,0.0019050491518100734,9.328579261736742e-07,2.3889208893894618e-05,2.559560354439725e-08,0.05274897910197346,0.6581444756522535
657,0.3243270879961695,0.00983845230279133,0.0119939070956499,0.00238263970775475,0.00023823087239155716,9.875464162928922e-07,2.450446231399019e-05,1.832799775101252e-08,0.08764639940685394,0.5635477722816611
658,0.036782675861717705,0.013259007798202545,1.1199368288097798e-05,0.03315381623100276,1.3451202293427146e-05,0.0004699206166587171,0.026831920094360577,1.6008927356844875e-10,0.03292767758110004,0.856550331086287
659,0.022419594742791548,0.0004576130714177466,3.262158583143564e-05,0.0010916937028964144,8.620181661641125e-07,2.7100197419544014e-07,0.0009587128509439634,4.424838576800184e-07,0.20900306795445725,0.7660351205876635
660,0.4698240833498843,8.5628438936026e-06,3.480309908853168e-05,0.009277117876460884,6.85710531212698e-09,8.15172238730508e-13,5.1124718310258734e-05,0.03155563344151291,0.43637474705030443,0.05287392076262458
661,0.11628297719090364,0.11751683651498518,0.00858397969506022,0.004142585144510415,0.036303452739030614,5.739198736682146e-06,0.0014893699977865374,9.857386925271233e-07,0.13584476472064444,0.5798293090596497
662,2.9673599153745454e-09,0.004727045396200431,0.4827156663932358,0.17239368135284114,6.427267332530549e-06,1.5914992003541076e-07,0.001206879993211263,1.816170223816432e-09,0.009205619861559676,0.32974451580216896
663,0.3515748660561022,0.014816269262844146,0.005613811225101153,0.0013559136951490924,0.0002994827828673882,9.396572209898216e-07,7.373982030425641e-05,2.5650703070480193e-08,0.07909598322176725,0.5471689686279404
664,0.2538574929429541,0.004958198037639597,0.017746900388042077,0.0008807261374849555,0.0007091180291520603,4.5079703327546917e-07,1.714487192662488e-05,8.044350887425052e-09,0.058522088330507135,0.6633078724209093
665,0.6421896381082239,0.0003618204581156841,1.5504346526397616e-06,0.00034982462198725054,1.637284196570488e-06,2.953176714351612e-07,0.0014785653855956754,0.0009499137523208617,0.05797796356296248,0.29668879107427343
666,1.093152953276895e-08,2.109775651487173e-05,0.03979117651186692,0.007102132438162856,2.0474009762062213e-07,1.3193752823108945e-06,0.000859209942888919,4.159141706797555e-08,0.0021113317624453357,0.9501134749497946
667,0.0001683003058857463,0.00013258940367083373,4.705120020306344e-06,0.020823919344220572,0.004548956268860873,0.0011640590882159674,0.04224174757919459,0.0007710044794768169,5.062528443624821e-05,0.930094093126018
668,4.819693282152032e-06,0.0001487302116279742,7.741867857445281e-05,0.001000516093010921,0.0013830115485874493,0.13010949360953233,0.826963270601054,7.026845228456448e-08,7.766826073470909e-07,0.04031189261327113
669,4.407603253535997e-07,0.006774246185674708,0.01887616288164756,0.06526948880151787,1.0063042468285987e-05,2.8410024462706096e-05,0.37129911334629195,3.5219577481292237e-09,0.0026685153933846727,0.5350735560422691
670,0.3737908473972828,0.08609291232919074,0.011730287314042988,0.0104097586876423,0.0007650738685924375,1.2719193372499514e-06,0.00029120948057961057,1.5152602018250902e-07,0.22498524864312539,0.2919332388341863
671,0.005942365095671235,0.038906242194951764,3.174226864495089e-05,0.007700958785691271,0.7142539647803304,4.0701930039610086e-05,0.0023710518384900243,0.00016333939525714887,0.020250909907809398,0.21033872380311416
672,5.090020981605977e-10,0.001987482170235265,0.4462876271781499,0.21087091025346305,7.103194018074638e-07,8.235112861128009e-08,0.0006431541467251887,9.066211924381338e-10,0.00620857112441185,0.33400146104086087
673,0.0552168610604548,0.06439286541168998,0.015543620557291641,0.0020357529479230257,0.046789029211295095,3.4515309193530985e-05,0.0007795150549449252,1.3598239056610414e-08,0.05467260730824186,0.760535219540726
674,0.04779209951896151,0.027012381111419445,0.0066667902647119075,0.0011617393771438307,0.06154606577350791,2.6011456683659843e-06,3.6618632422792236e-05,1.7485351702793955e-07,0.025872038054570327,0.8299094912680769
