,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
534,0.25558523122386106,0.0072786884115685025,0.0004968754160801812,1.2934598952554309e-07,6.912285752766085e-05,5.022751470716858e-10,0.00015582487423065468,6.6914529558458655e-09,0.15477678800655104,0.5816373326704634
535,0.49342948982954093,1.8309961537779359e-06,1.564769256586133e-06,0.018335094055544097,1.4944103859240288e-13,9.993911289304732e-05,4.912797823420838e-06,0.00817628182713709,0.014904828156036967,0.46504605845546465
536,9.100633888578078e-05,0.06754479281328922,0.007646900574042707,0.6954744197592534,1.4622038247716026e-06,3.0889219227239246e-06,0.00273279642302324,6.716306371852246e-05,0.014258051191726101,0.2121803187103135
537,0.0005145563796070342,0.14379887514062667,1.4290525269361664e-06,0.026276713135283118,5.483248587280347e-11,2.193795162542196e-05,0.040754076727725276,0.0001406947281015577,0.07593001845063405,0.7125616983790374
538,0.008877189243656361,0.007104886179073027,0.00428197289382224,0.0268835693566155,7.70219921102188e-05,1.668148064551606e-06,0.0029451132301717363,0.0012524079787692626,0.5427228979885282,0.40585327298918883
539,5.949975626003412e-05,0.010071175053509587,0.0006672103861214244,0.2775641132818739,9.113152208854726e-07,3.6066056110790535e-07,0.00018929029590258358,6.825544585564348e-06,0.003067683060412469,0.7083729306455524
540,5.424781445849515e-08,0.0001232573504138306,2.561240383292428e-09,2.627708273493169e-10,3.0387953200261996e-06,0.05818612475486979,0.0003926778475444473,0.029940520698072143,3.4799623258945653e-12,0.9113543234784741
541,8.334099077863017e-07,0.006705610216217874,2.604839128540493e-09,0.13029539040866317,5.209759176904011e-11,1.9240914684163974e-05,0.051433033728168716,0.0004368795012577621,0.0006153446855969599,0.810493664478567
542,0.4525120086121413,5.750446590344953e-05,0.0003012114836790561,0.001738644966753724,1.0086596516918708e-09,8.487143860912723e-12,6.280215694106691e-06,0.003328735292771783,0.31055169571542063,0.23150391823048913
543,0.38105724043378975,0.0066160925832453995,0.0007746322357602546,2.5307726406371063e-06,0.00013568579168589224,1.4868244173995963e-09,0.00040785769066685587,6.311435818157677e-08,0.10077896154317979,0.5102269343478488
544,0.12344662337934299,0.0058670236939467576,0.0008025515732023558,7.906201024058995e-08,8.293074567098532e-05,1.9077517733433825e-10,8.681788123804424e-05,3.6020249245159267e-09,0.1384644102686479,0.7312495596031408
545,9.991474659702848e-09,0.0001563743697596488,5.8990275190854714e-08,9.482716046259923e-15,0.00024470410837557023,0.6378265600885312,0.004969668179311236,0.0008234328772840807,4.732032197626133e-18,0.35597919139497897
546,0.5898402701887018,5.013172693601856e-05,3.3981045723128387e-07,0.003133685091675855,1.119004186553198e-11,6.713051893705266e-10,3.440392335608899e-05,0.000369393452983778,0.279914065501722,0.12665770962167214
547,0.00016170924718314492,0.2617973052131926,0.0008176697023166926,0.23707586837015204,0.48320439705958435,2.7001918318205754e-07,0.01033429135995839,1.7782921234159873e-06,2.9239784499467384e-05,0.006577470951806673
548,2.868360100751333e-07,0.04021299265724067,0.6739656449262927,0.003749018753267375,0.0003375557058232516,0.0001418727756657397,7.154200689348711e-05,4.087077112313787e-05,4.2818425399212915e-05,0.28143739714228444
549,0.052296310048970604,0.008823727083638646,2.772248944616643e-06,0.026345236646858516,5.291822463199411e-08,1.541238086504132e-08,0.0004941462655417867,1.089182885771101e-06,0.5832543545759441,0.32878229561661043
550,1.2822843831085667e-07,0.14678748972447306,0.16617765197126075,0.0020737967218062855,7.085600913577024e-05,0.002698200599161931,0.0568008116471337,5.758453943544236e-05,4.771146541935358e-07,0.6253330034445006
551,0.6080022145635784,0.000684245372244491,2.9264848207629276e-05,0.008376661597648258,8.590160707898592e-09,1.717503920163734e-08,4.2583137402293254e-05,0.0032875278046929283,0.06938990759407376,0.31018756931695224
552,0.5131907565532333,0.019408558712550955,5.306420522644763e-07,0.000993886933242729,4.872871700650281e-09,1.9464711014616026e-07,0.037519518465894734,3.806079188696998e-05,0.027719110776790387,0.4011293776043667
553,7.350124011724556e-07,0.01377066229332367,3.04370589363468e-06,7.752001251723385e-05,9.943319324553532e-15,0.004286609522380535,0.005351635988794469,0.000199945561446125,3.295557630188513e-07,0.9763095183474703
554,0.3244633612636155,0.0004489299618371295,4.6590362733850036e-05,1.8037358603777233e-07,1.3627862643282126e-07,5.3664362048463526e-11,0.0003644339284154835,1.2388933915467128e-07,0.14408648272815286,0.5305897611600291
555,0.005385063540309874,0.0003220374788087846,5.742654719925293e-05,4.7318744588542645e-08,1.582005420452757e-06,3.1063478563968733e-09,2.1274558966008082e-05,4.438215059413427e-10,0.016658610352103555,0.9775539546482781
556,6.833066153073533e-05,4.092659131745247e-07,0.8517073408448443,4.228859622199543e-06,4.776137145568586e-09,0.04135821014359031,4.395182364595255e-07,0.009211949064650744,0.003762372466296855,0.09388671439917794
557,1.3256913406340062e-05,0.00409681778448258,0.00018872389677602528,0.04532740949814987,1.693984812546666e-09,0.0005884117674735301,0.7721989457051918,0.00018929914371352947,0.006376209844073065,0.17102092375274855
558,0.009577125072851283,0.18693660850267763,0.004942430667685314,4.3248700598276255e-05,0.581427423963877,1.8944970647503979e-06,0.0014293706115671816,5.179824765697605e-06,0.005651175252576154,0.20998554290633673
559,0.606712302735256,0.0005632748378292789,5.531674136401294e-05,0.00586478698167683,4.044678611025252e-08,3.947695575655814e-08,0.00015005587874996357,0.013567742592198891,0.22117874600507068,0.15190769430411238
560,0.0004691795129850153,1.7453542780423752e-06,0.011064224605782678,0.004125156839577831,1.7243879955117716e-08,1.675265779946527e-05,1.1402390271159135e-05,0.16215022342389845,0.4746060475989499,0.34755525037257756
561,3.4005644543304594e-08,0.0012865640108774639,1.5620955146215863e-07,1.8133589592515483e-05,1.0868138692716333e-14,0.0017010469896934128,4.305398502512572e-05,0.000118340573646427,4.379613144513919e-09,0.996832666256345
562,0.26096944292411345,0.004789483993223606,0.00045482577048363263,8.417762848350898e-07,0.00035281985222331285,4.3828634787804693e-10,0.0002899883829096914,5.594058946630174e-09,0.05820495991006511,0.674937631358351
563,0.6204201796038835,0.0038326223693420916,0.0040761457355806534,0.006079992389183737,2.3676641710823153e-05,8.235993330594277e-08,9.516049112966942e-05,0.00020743428991147308,0.22266605052924468,0.14259865559007995
564,0.006654394094871651,0.0014355918036408075,3.3283345039539386e-05,0.0001747025992410816,3.083302435030649e-05,7.85095038860041e-11,0.00012249841137672873,7.765539973264188e-09,0.0031832973993215093,0.9883653914781089
565,1.0790802769079098e-07,0.06061217424957827,1.5969264572959504e-05,0.25799362175356594,5.904136488491324e-06,1.922852874005917e-05,0.00021237036377297976,3.963899591384168e-06,8.387501793906716e-07,0.681135821145483
566,0.42916628597976075,0.020190497748668153,0.0002464509308181629,1.1755538296200664e-05,2.855432717835357e-05,3.963578929830724e-09,0.0022086556357528804,6.077293190441681e-07,0.04256835960053814,0.5055788285460893
567,0.008099528672039082,0.002687197511293727,0.00441028303627413,3.941498853761494e-07,0.9419131325009698,5.19904957260893e-06,0.0024073585196114178,5.1584519883841595e-08,0.001878555751065982,0.038598299224768054
568,0.00011557460693021351,0.12631682800254423,0.0007584188639760513,0.054165171367342196,0.04503287213233436,2.4376827484681733e-07,0.0006161263178520893,1.0905269814430293e-06,3.400002700857626e-05,0.7729596743867561
569,1.1933423903047815e-07,0.00235733612789814,2.990103553117533e-06,5.845849087526309e-09,0.016966121848005267,0.01790475040601032,0.09590257993461593,0.011299414549613924,4.919730854527816e-11,0.8555666818010178
570,8.825597873663874e-08,0.026969255386836238,1.7136290767795634e-05,0.03335957129565217,8.916407863208457e-09,0.0007996827195490618,0.0010157629972937276,5.394725131196011e-05,9.035924413515208e-07,0.9377836432937612
571,0.574697856631284,0.00556817951080998,4.4645339572482536e-05,2.170197203650672e-06,1.678572012992429e-06,1.6211521018285512e-09,0.007475276707540892,3.636564917476489e-06,0.12491971085011133,0.28728684400539517
572,1.3848165581049304e-06,0.0059455899337713764,1.9996912880911326e-08,0.003113238871537765,3.9813561683357896e-11,7.771926355951307e-05,0.005843944527804126,0.0018604572532607275,1.7208695750504118e-06,0.9831559244272069
573,5.979234809701434e-05,0.003123420267401411,3.4318634347728755e-06,1.9580036603504746e-10,0.41094575044435283,1.1610421748506743e-08,8.422980177681508e-08,4.8416467582174725e-11,0.009228313527024077,0.5766391954652497
574,0.00015470794464566786,4.432544780998245e-07,6.689785704139068e-06,0.38492231387854875,1.5141239241390632e-14,8.335456885845589e-06,3.6657475810459203e-07,0.0008663541944670183,0.020770970401177466,0.5932698185093198
575,0.0010799125231857373,0.0006393277479240221,0.001168053233113871,6.9257535857439595e-06,1.3941076849000555e-10,9.652343220195921e-11,3.5348044388631565e-06,3.535403564325447e-07,0.35043136932637164,0.6466705228350894
576,1.520589995144139e-08,0.01493465863086343,1.8280852098783554e-07,1.420698326610244e-06,1.7857488134417642e-14,0.0047555401097268205,6.813274788952237e-05,0.0001817250182756371,4.5112649408919424e-10,0.9800583243293527
577,6.266594800101558e-05,0.0031186455328606863,2.0638904239252876e-08,0.007221245642211141,1.8955136598935172e-11,0.00041290939408866924,0.007523847401895907,0.0019982668955301586,3.213896352846504e-05,0.9796302595640246
578,0.0004726613148518168,0.0006562574048670124,2.870018403590076e-05,4.166908609546728e-08,1.5729112412206763e-09,6.683192974691864e-11,6.89393592421667e-07,4.110362464281274e-10,0.11976714922331319,0.8790744987594743
579,0.010371476641740455,1.723569850649173e-05,0.0012870927657547737,0.0022211660282843064,2.1119347523705366e-06,4.693478188501961e-07,4.068306914182669e-06,0.001344734720134314,0.37038787330913087,0.6143637712469634
580,0.020510521122307727,1.9587084218283918e-05,0.00044890410265927493,8.719017950655172e-06,7.872009952698071e-10,2.478421133394393e-12,2.4708622408562865e-05,8.968489308583714e-08,0.5524150254645257,0.4265724441113572
581,5.650152281420504e-08,5.251734841558705e-08,8.61847412338154e-05,1.223435433815009e-07,2.135357075760208e-13,0.0010197745040184726,9.155000509777763e-09,5.114765459466171e-07,0.061947449122496015,0.9369458396380771
582,3.2787271961482317e-09,0.014298121183436123,2.5325934939952698e-06,4.962119514991416e-06,1.0481860405415231e-15,0.007888914587621072,3.6780584569486875e-05,4.431340255491837e-06,1.0304219905797506e-07,0.9777641512701815
583,0.00046928091688392955,0.016282565962393716,0.002207704064090326,0.013856923528696802,0.000740982004681231,1.231400816121862e-05,0.9025297460883764,0.0014238423643368762,0.004534886503278399,0.057941754559101034
584,3.7252236211602045e-05,0.004249143181770364,1.6435155467529524e-08,0.009680993700981168,5.069595323416335e-11,5.917368136883671e-05,0.009877700060377524,0.002751571000908448,2.2855188972432046e-05,0.9733212944635582
585,6.5952744399137185e-06,1.0469109737269702e-05,0.20138929862743396,7.929774270302629e-05,2.9947427454013785e-10,0.00018193562295199038,0.0002795614799610272,0.030960821087009326,0.15818333521579686,0.6089086855404924
586,0.0003322690125258657,1.8067255600675834e-07,0.0010525978139036244,0.0005142973753684269,5.50367429985175e-11,9.1999858422637e-05,2.863433677074464e-06,0.4355839077855374,0.33775950965388746,0.22466237433908465
587,0.16739948925542736,0.0007302852579180891,4.365080674338325e-06,0.0004029403367231929,1.0631896552209425e-07,3.5354168203214716e-11,0.0025486267422030894,7.571070669595068e-07,0.17520873614662252,0.6537046937190448
588,0.5235586035697527,0.0035237394853814023,0.00033066195932395605,2.8680836795000966e-06,5.570158539763853e-06,5.278103126847043e-10,0.0007142995848141849,1.0892278304118779e-07,0.19381672806138106,0.27804741964653407
589,1.0714819619348165e-07,0.008035026884088295,2.3201327478950296e-06,0.00016383309065173498,6.195787695723826e-15,0.0011108555058161886,0.0004012583044497349,9.531419276633531e-05,4.345414463561369e-05,0.9901478305966418
590,0.24560921442533576,0.004204848552435633,0.00025942558941633185,4.4810526217320106e-07,1.749903122216785e-05,6.055703395658167e-10,0.0013942138022058517,4.315952930230637e-08,0.03040070377907753,0.7181136029499449
591,0.0020388039821151653,1.2045991130397752e-05,1.9665468127195612e-07,0.30879958135033714,8.386517104919506e-17,9.567667331124686e-06,3.124316852540346e-08,0.00013540665240221046,0.16793541461341924,0.521068951845415
592,3.8111629766769114e-06,0.04102590476727824,0.0002353642267291126,0.05176066294728149,3.4552361094068174e-08,0.0038789499869897174,0.0015035081855430603,1.7017610500811905e-05,5.897513374369606e-06,0.9015688490469654
593,0.49697371799569906,0.00013271467053325577,1.427023826674143e-07,0.0038038122194460912,1.8413531034596177e-10,2.3653432101299466e-10,0.0002067701526338299,1.3821492386203384e-05,0.076604241761684,0.4222647785845652
594,0.29673059550741937,1.2783648915480313e-05,0.01712652480242096,0.0026567957790627874,0.00017327279728809148,0.0019479077899890785,0.00017667272832026966,0.1402652683303014,0.3373072273392805,0.2036029512770021
595,4.312496467952322e-05,0.3517528559823421,0.0026487583516029804,0.4936941563648099,0.08048706948390458,2.665095765723034e-06,0.029816609927253747,4.640170875491642e-06,1.5439620049050203e-05,0.04153468003871682
596,2.159097363487422e-06,0.03157537722286,0.859979456403621,4.888169953053615e-06,0.00017091952722803023,7.715000250640398e-05,0.005486561775490275,0.002400901775492507,0.09513254577267152,0.005170040252813957
597,1.2486962025208138e-08,0.009223160206736546,2.244092130412874e-05,7.538887614756093e-06,1.2385888231545439e-14,0.0086691807251351,0.0006601359457245562,3.44629703167272e-05,1.1412691989632501e-07,0.9813829537292739
598,0.05426777770412675,0.008014091062909885,0.0002109794012299354,7.426832460760383e-07,0.010360626724261811,1.915651328917234e-10,6.372517145091844e-05,6.040223802459521e-09,0.03951386810800831,0.8875681829129772
599,6.556635245264564e-05,0.00043607851970773286,0.00961713196577789,0.006836604426393974,2.081037151238896e-07,4.585956442472697e-05,9.791264518181933e-05,0.0704245107237067,0.01256282695656583,0.8999133007420737
600,0.005830077069515987,0.024766393567652475,7.240885961686997e-06,0.0003457297309203545,5.41553915817039e-05,2.9185239051133176e-07,0.0393714952392414,1.3656376827509678e-05,0.22876078450420584,0.7008501753817026
601,0.5019058082000868,0.00015063742227599335,5.433252545783386e-07,0.0010757088934670066,4.4024092121237894e-09,2.4230332017819243e-08,0.00010896825017926011,0.0017856045820675535,0.040114635234980184,0.45485806545894747
602,2.5153284980870874e-06,0.20228859225661824,0.5345040881851496,0.009414339929589347,0.01465661304936682,0.0003941289591093374,0.21860981506769975,0.0005243748155622819,0.004146394832115342,0.015459137576291089
603,0.036350860386309546,9.800029795570795e-05,0.000181708528818515,1.9623632290658973e-05,3.11216597762092e-10,5.137057829450348e-12,1.615481491135299e-05,0.00093284213731842,0.7049930114774692,0.257407798408573
604,0.0001531412713165291,0.0010977097200917606,5.32260827435743e-05,2.613726842018728e-08,2.348867869489763e-09,3.9730343486216356e-11,3.970518052646596e-07,3.10602202894635e-10,0.09913743059591075,0.8995580664416634
605,0.5432745920416144,0.0005866138152783501,6.795357590820694e-06,1.7683426352323795e-06,1.4105848622574181e-08,3.086563410558301e-10,0.0007201880334797853,2.056444973787886e-07,0.15987939616557112,0.2955304261848277
606,0.5965091464176063,0.0015664489009548622,3.0147513280417712e-05,3.3521705062650766e-06,9.843201194743997e-07,6.055222321698491e-10,0.002787009468698861,8.567530951183219e-07,0.13676782324353315,0.2623342306066833
607,1.3589713441733397e-11,0.0004267907293918868,3.378641948651166e-07,0.0908170053663197,4.352163522672601e-12,0.01666621652270304,2.184249834406233e-05,2.293110388289772e-05,2.881390685938849e-06,0.8920419945065358
608,9.786813149119326e-05,0.03166871598881891,4.878515212566736e-07,0.013113053531333536,4.963001938045959e-10,9.060907883489905e-07,0.0133517148096702,5.393947636534687e-05,0.023208409315645502,0.9185049043080655
609,7.70359502710021e-09,0.00393898077487467,3.687297681635573e-07,0.05159188531119222,4.0999230597327724e-11,0.00047237763187303,2.514481118400823e-05,0.00011058291413792248,5.207856328566255e-07,0.9438601312967428
610,0.023605285857318685,0.007503631072630322,0.001003235197474707,1.0030666096781475e-08,0.00016128572310142092,1.7765857760145952e-10,4.42451032109872e-06,1.0934722221053547e-09,0.15248318774627273,0.8152389385910841
611,3.262936715051833e-09,0.008069887571015823,2.259059464845442e-08,8.123215761305066e-07,8.248371306466154e-12,0.008120530117356582,4.751290904778736e-05,0.002812372209292737,4.99977840775201e-11,0.9809488589599334
612,1.8837746684890334e-07,0.06722135677443855,1.8252844002393663e-06,0.26466097691968166,6.812952462987857e-12,8.242709786384106e-07,3.0442784672037415e-07,5.552542551882491e-07,0.0007075325167993384,0.6674064361673199
613,0.0005599583791761481,3.458128766046472e-06,8.246382385237267e-05,5.619256162469319e-06,1.6543070537895936e-10,1.549892758878442e-05,4.1382969115201965e-05,0.4925879286829164,0.3077552931116049,0.1989483965553869
614,0.4833470346749204,0.00030305369681114726,1.61359210811856e-05,1.0738495630078693e-06,7.962679569422855e-08,3.1687073168639676e-11,0.0007691837766903137,1.6035981894248315e-07,0.20189443695355141,0.31366884110908083
615,0.422328565621284,0.00028577740969275094,0.00021037437650916856,0.0076409397193393834,7.332555909959256e-08,1.3024886926179584e-08,0.001206391138865069,0.06198543941567803,0.008469334947062078,0.49787309102112354
616,0.42469540259920235,0.00048659825098185306,4.7873854912659674e-05,8.424298968704732e-07,2.6681539601249077e-06,3.3487304416859696e-10,0.0019027991241592009,3.0608947162463084e-07,0.1506913706785261,0.42217213848401614
617,1.0687609788544214e-13,0.00040813708439908363,1.2507704058778652e-06,5.793823105747048e-08,2.517635051894615e-15,0.014374201278006869,1.7650970814158645e-05,1.5611861118407525e-06,0.00033867262656732573,0.9848584681453545
618,0.11159119949051391,0.002505443180232116,0.0007100280420703617,2.735664229627269e-08,0.0011998799186385626,9.669334053405827e-11,1.0789851078642056e-05,2.1966540135891025e-09,0.044603725867249956,0.8393789040002269
619,1.3381085508341223e-06,0.07352713698841476,0.7299640683786159,1.5409464542816175e-05,6.771472984299589e-06,3.130185032404192e-05,0.02137642108114315,0.0011093725663883607,0.1694564397204584,0.004511740368577405
620,0.2287918939400339,0.0003812602748395861,4.848332923069451e-05,0.0006920302683904092,5.001427287276024e-10,1.0557436241341959e-10,0.00012934784854829715,1.2009940000351994e-06,0.6075462550700931,0.16240952766914682
621,7.207870665501123e-08,0.004407721107319313,0.4200609015684369,0.001734537684208394,5.975217801650505e-05,0.00108780643242332,0.3371033915427628,1.3786872424012549e-05,0.21525219625972078,0.020279834275981252
622,0.012484733704674606,0.0029067894921568464,4.441494213711046e-05,0.27290709555830256,1.3152609223236079e-09,4.107325605021514e-06,0.00018693396762955701,0.00923118416516358,0.12719696705458808,0.5750377724744817
623,8.394961086887418e-07,0.08468116509231563,0.00023602949831320427,0.09153473920360385,2.873519993053275e-09,3.5858898700058315e-05,0.06107899777105701,7.361081141475685e-05,0.041689821955583364,0.7206689343993834
624,0.00017124199362523543,0.0004423025827635274,0.012345399364975761,0.04341574745050179,5.3920025319903015e-09,7.882679448640411e-05,0.005903228261620516,0.007018260312456597,0.442917276003516,0.4877077118440516
625,0.0024266837166865844,0.14408145147131776,0.0001223450405315,0.003444709971634356,0.34572608576970626,4.6428711601052285e-07,0.08946016924759928,9.74435168176584e-06,0.24415300323340014,0.17057534291032628
626,0.6697358720530329,9.16290111060504e-05,3.166680744456709e-07,0.00020399019872600964,6.878776417491705e-10,7.759147454498048e-10,0.0006338337689480783,0.001519986544652858,0.09164362168574236,0.23617074860592488
627,3.2096205045941337e-07,0.25600970273904,0.00016646810056485472,0.007156649633718294,6.421950429010308e-09,0.0010480766167945484,0.00290175827471464,0.0006627945545871217,4.946257121114003e-05,0.7320047601253684
628,0.0010543577869203769,4.1753044257578005e-06,0.01487647497527305,1.281121858413463e-09,1.3492872824406574e-08,1.9504229629869713e-06,2.0833864430935952e-05,1.2393695279295053e-08,0.09051975186895202,0.8935224286093449
629,0.0006047560519663485,2.3159690772960215e-05,3.2324160192850085e-05,0.527644607255628,8.409209704800086e-12,1.2671656069465505e-06,1.0783104754714938e-06,0.01676783415438522,0.2966945786279307,0.15823039457463234
630,1.1380978578240392e-05,3.06290891717804e-07,0.00011041657028257895,1.1762643165088436e-06,2.553975028896224e-12,0.00042518415569360384,6.59829188568753e-08,6.926460116357357e-07,0.2535645935847723,0.7458861835239807
631,0.04599940236956069,1.9136659487488006e-06,0.0067792178208309255,0.0003485403687333876,3.929077624141117e-09,2.001111236649174e-05,6.302106960171351e-06,0.49287339027336524,0.3497832655700508,0.10418795278310586
632,1.4517139380532562e-05,9.688694988997742e-06,0.5237720521598588,7.154998407152482e-05,7.768041389122066e-09,1.834548484368355e-08,6.266430526033103e-08,0.0004157492193262706,0.02332146491139076,0.45239488911315157
633,0.36898951311304906,0.0005216794312696119,1.7528076817099235e-06,0.00041063173055692155,4.075953679300712e-09,8.89766617191678e-11,0.001287225637887689,5.456004993029207e-07,0.2968297937206299,0.33195885379349555
634,0.0012095946534533889,0.16117649435234022,0.0025559788771258563,0.00018071476210121634,0.13274860679870812,4.984580809596424e-10,1.2015809686639803e-06,7.027799634629855e-09,0.0005327790705302347,0.7015946223785146
635,0.5024273916198023,0.015352519632514501,7.38740895522518e-05,0.012948666230304794,2.1090234713298595e-07,1.7957676174898374e-08,0.004662913388803416,0.001007416831449314,0.19472499063553325,0.26880199871201677
636,3.732120976338095e-05,0.09474409997268057,0.001051513059079867,0.019637891582165636,7.710910478808458e-07,3.395877612398416e-05,0.1857444563886087,0.0023070838717310794,0.003272995916505697,0.6931699081322932
637,0.0012547357340026433,0.0010811140371737437,8.977016075916005e-06,2.0148109391236284e-08,9.048223992412854e-09,1.8408749955599982e-11,5.619301496248348e-07,3.5779790446860467e-11,0.08278418396970014,0.914870398062376
638,0.43185022713638266,0.00046829771066577856,7.484256545648064e-05,7.629606987976384e-06,1.4234330787971325e-06,2.0399156666999975e-10,0.0009391902577096268,1.2006139017366247e-06,0.2627134041328643,0.303943784338961
639,0.2655843167181782,0.006147346141239034,2.7908698203897843e-05,7.632060383431007e-05,9.046370893854772e-07,6.478959387400763e-10,0.009625285004125286,7.246039427938399e-07,0.08020856978087865,0.6383286231646125
640,4.4289984368520644e-06,0.0010672894716319684,0.0032294434527312134,1.3966782358034716e-07,2.529546542211833e-11,1.9441247025880977e-06,1.7933669393841655e-06,9.67611746136796e-09,0.08568036896567162,0.9100145822506499
641,0.39388750437995435,3.005673698308259e-06,4.187544447141538e-05,0.0067512182634045705,1.429617608905981e-10,1.0460307002864657e-06,1.869286092521837e-06,0.011087204155744315,0.21114013650190644,0.3770861401210661
642,0.0054449950403125105,0.5032140233942262,0.003141768849791178,0.10212423733902644,0.1101067693202384,9.513702401710909e-07,0.11691736072242223,7.696969265641185e-06,0.05374447356555024,0.10529772342892696
643,0.01519336520455042,0.0017076536378436181,5.644501504139217e-05,1.0502537232559184e-07,3.911905601393698e-06,3.832322088927217e-10,4.4622102703978576e-05,8.391514262573995e-09,0.017871071404812852,0.9651228169293276
644,0.38435762272942814,0.0019080681586769758,1.7598237541371914e-05,4.2527303331998436e-05,3.0092107854486206e-07,2.9968733545615986e-10,0.007201324065787597,2.3105668552792736e-05,0.2252815819979422,0.38116787061797297
645,0.0012912443502533925,0.00032993181163406724,0.0001486879260431453,0.4198875315569893,4.061427236392776e-11,6.019950279063387e-05,6.094553160441868e-06,0.0011258285774431837,0.11882974311015848,0.4583207385709131
646,6.527691779060456e-07,0.029647368961686692,4.2155253401684495e-05,0.000654819370180478,5.6748005435747824e-09,0.01584890301874873,0.8749770333362038,0.0034314370052453205,2.103415732594596e-06,0.07539552119482239
647,0.2812658492316869,0.0006489913341885714,9.603728817424844e-05,3.082438504409583e-07,3.9555243911593215e-07,9.665197984267346e-11,0.00018591810838349175,2.872658478010028e-08,0.13438174337182254,0.583420728046218
648,3.139349327527067e-05,0.0004159722749010149,6.5626705890205895e-06,0.5044844460943915,1.2402586682535508e-08,0.001950368385015957,0.4642610918859103,0.0007156826709644249,9.192038541648912e-09,0.02813446093032698
649,2.525040152916299e-05,0.009660137662958115,0.00014802911597659732,0.00041574389597920586,0.6644449606111598,3.83279691184509e-09,0.0002075206186195103,3.4371813884894084e-08,0.04791630913750954,0.27718201035165746
650,0.0007826424065317685,7.157405460085573e-05,0.00031090559646180924,1.6618243094788866e-05,1.2387772998777956e-11,5.818897203299545e-07,6.187400255399976e-07,2.6009218595561435e-07,0.7003187016023786,0.2984980973626126
651,0.0019179529871583235,0.0006011629788181642,1.5608410219191854e-05,1.0398242448724228e-08,1.1992691796656497e-07,2.660102588202811e-11,4.970963907719036e-07,6.167874725557049e-11,0.05813167078530396,0.9393329773286694
652,2.555411538329838e-07,0.052798965415751895,0.8119697254443723,0.0010112811223181159,0.00025939895572702875,0.0005001866800991663,0.0004572136903220879,0.00013032123371285682,1.9284359798713444e-05,0.13285336755674407
653,0.010427677378013112,0.05449600428028878,0.00462051081368581,0.0005938880993534105,0.16960933970921932,4.3326827649466735e-10,3.027699478251873e-06,3.013155103228899e-08,0.00038077150110103395,0.759868749954041
654,0.022315913256584972,0.0009224950116170517,0.0001043190967278832,0.06763537469916805,8.845267397379856e-08,3.313024019349915e-07,0.0007528800346816375,0.00010355027299584118,0.2832832697857583,0.6248817780873904
655,0.00024890437628637954,0.006669317585320439,1.3294751322522143e-05,0.0021284687740809986,6.328621186047324e-09,0.00140495696886061,0.9182684310441692,0.015709988208071107,7.551510355235844e-07,0.055555876812231994
656,0.05174401879678307,0.0073378996530275645,0.001760463167446719,7.654543759427445e-08,0.00021530199443737822,4.874493384547413e-10,1.6499786001937794e-05,1.6070078993726156e-08,0.20021621137644208,0.7387095121228954
657,0.45777794510094505,0.0023957341449766085,0.0005257240783804092,2.912906010956973e-06,7.098039324249281e-05,1.5966746345610112e-09,0.0007271112310399885,9.562069117227389e-08,0.06350218563530019,0.4749973092927385
658,0.016738018850388323,0.032338402146836275,3.980832693951207e-06,0.001268326325772078,3.886655845817857e-07,3.8603610041069644e-08,0.002571928097774582,3.1470680901637645e-06,0.013845462289544707,0.9332303071197053
659,0.01287327502887553,0.00039234766278411663,5.903856495488763e-05,0.0003459772518746871,3.711306487706261e-08,1.0022117120685213e-08,6.097837970988362e-05,3.7114311570305622e-06,0.1036715367077447,0.8825930878377172
660,0.44849939498691616,4.00370744388261e-06,9.922282328281846e-05,0.013216709263221998,6.244381344900318e-11,1.5796483994983945e-10,6.803029276021859e-06,0.01062022950544008,0.33694066409604345,0.19061297236796693
661,0.14190321232252234,0.022040810994565847,0.00037944690936145346,3.499474867092602e-06,0.003285651121619071,1.3592103015033683e-09,0.0003480049899610867,5.331418855787764e-07,0.12512368110124958,0.7069151585847577
662,1.831676848912145e-06,0.03915799179714661,0.041339684177142594,0.000579602472006121,1.7918391113342462e-08,0.002744368651346305,0.08173475313026972,0.0014304190267899121,0.003087024440988714,0.82992430670907
663,0.40409663531244416,0.006557820646375513,0.0002994961407891106,9.534922406284128e-07,9.191363963030571e-05,9.597227708636748e-10,0.0007228177186837078,2.398234188346069e-08,0.11626750365634228,0.47196283445142956
664,0.04455715199031022,0.007734600721614921,0.0003489267714788618,9.245278501346633e-08,6.409315063766391e-05,2.886062517936566e-10,1.8653455442677684e-05,5.897216828088218e-09,0.18719871274560762,0.7600777625263
665,0.4925616346926548,0.00227164729235862,3.023771695669972e-07,0.0008415184847522998,7.193945215120712e-09,4.7869416467574e-09,0.017624680718227037,2.4526605076538494e-05,0.07943411716655939,0.40724156068231493
666,2.749546413496796e-09,0.008250104732523387,2.7608224906342208e-05,0.012073571943921401,3.357257060066346e-12,0.00017142453665312278,0.00046527625571627545,7.255032946210595e-05,0.02401274114779569,0.954926720076118
667,2.0535743793202758e-05,0.00021626588625905382,9.347525502544182e-09,5.359501491461369e-07,3.8630935402456793e-07,0.12341342732290832,0.0024844881185320305,0.15935954765701846,3.416602200578381e-11,0.7145048036302943
