,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
281,0.011035714285714284,0.0,0.0,0.0,0.0,0.0,0.002142857142857143,0.03424523809523809,0.0,0.0,0.0065,0.0,0.5114261904761904,0.0,0.0,0.0,0.006,0.0,0.0,0.03875,0.02105,0.016142857142857143,0.009183333333333333,0.0,0.00013333333333333334,0.006142857142857143,0.0,0.014966666666666666,0.0,0.006,0.1029,0.20323809523809527,0.002142857142857143,0.0,0.0,0.0,0.008
282,0.0,0.012,0.046,0.002,0.012285714285714285,0.1855047619047619,0.0,0.0032564102564102563,0.0,0.014,0.012,0.038,0.00015384615384615385,0.002,0.0,0.006,0.0,0.1564871794871795,0.3104238095238095,0.0,0.0003076923076923077,0.009747252747252749,0.0,0.0,0.013666666666666666,0.0,0.004,0.0,0.0,0.056,0.0,0.002,0.008,0.0,0.08016666666666668,0.022,0.004
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666666666666666,0.0,0.0,0.0,0.0,0.0,0.1390026862026862,0.0022,0.0,0.0,0.0,0.1321808302808303,0.002,0.0,0.006,0.0,0.0,0.482272039072039,0.0,0.0,0.2276777777777778
284,0.0,0.0,0.0,0.0,0.008,0.004,0.004,0.0,0.0,0.0,0.002,0.0006666666666666666,0.0,0.148,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.010666666666666666,0.72,0.0,0.0,0.0,0.006,0.02,0.054,0.006,0.0,0.0,0.004,0.006,0.0,0.004666666666666666
285,0.0,0.0,0.004,0.0,0.088,0.010222222222222221,0.006,0.0,0.0,0.0,0.002,0.016,0.0,0.002,0.0,0.0,0.0,0.004,0.016666666666666666,0.0,0.0,0.014,0.0002222222222222222,0.0,0.10472222222222223,0.0022222222222222222,0.6270000000000001,0.0,0.0,0.06383333333333333,0.0,0.0,0.01888888888888889,0.002,0.018,0.0,0.0002222222222222222
286,0.0,0.0,0.0,0.002,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.694,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.6615,0.0025,0.07,0.0,0.0,0.0,0.002,0.0,0.226,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.012,0.002,0.0,0.0,0.0,0.0,0.0,0.012,0.002,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.002,0.0,0.0
288,0.0022857142857142855,0.0,0.0,0.0,0.0,0.0,0.03268571428571428,0.03555360003980694,0.0,0.0021379310344827583,0.00018181818181818183,0.002,0.00960863810518983,0.0,0.0,0.0,0.002,0.0,0.002,0.2694822510822511,0.048842354580285616,0.07037427476737822,0.027409658157934023,0.0,0.004202298850574712,0.06356046176046176,0.0,0.013746031746031747,0.0,0.04327142857142857,0.008285714285714287,0.3337541026023785,0.02181340996168582,0.0,0.0,0.0,0.006804597701149425
289,0.014635294117647059,0.0,0.0,0.0,0.0,0.0,0.04878431372549019,0.023450980392156866,0.0,0.0,0.0025333333333333336,0.0,0.0046352941176470595,0.0,0.0008444444444444444,0.0,0.0022222222222222222,0.0,0.0,0.04421503267973856,0.006117647058823529,0.06716666666666667,0.008422222222222222,0.01,0.0,0.18623529411764708,0.0026666666666666666,0.03546209150326797,0.005166666666666667,0.3545908496732026,0.0,0.07765555555555555,0.10221764705882352,0.0,0.0,0.0,0.002977777777777778
290,0.29979025974025975,0.0,0.0,0.0,0.0,0.0,0.00014285714285714284,0.011214285714285715,0.0,0.0,0.02283333333333333,0.0024,0.0669452380952381,0.0,0.002,0.004,0.1861818181818182,0.0,0.0,0.0678008658008658,0.06635952380952381,0.087491341991342,0.02085,0.0,0.0,0.002142857142857143,0.0,0.0024,0.027,0.0002,0.09678333333333333,0.02907142857142857,0.0023928571428571428,0.0,0.0,0.0,0.002
291,0.0,0.026,0.022,0.058,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.036,0.0,0.0,0.0,0.0,0.0,0.742,0.022,0.05,0.0,0.0,0.006,0.0,0.002,0.004,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.002,0.0,0.0,0.004,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.954,0.0
293,0.0,0.046060606060606066,0.002,0.08612121212121213,0.004,0.0,0.002,0.028206060606060606,0.0,0.734460606060606,0.002121212121212121,0.014,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.00030303030303030303,0.008181818181818182,0.004121212121212121,0.00012121212121212121,0.0,0.002,0.01,0.002,0.0,0.0,0.004,0.002,0.01006060606060606,0.002121212121212121,0.0,0.0,0.0,0.01812121212121212
294,0.0006857142857142857,0.0,0.0,0.0,0.0,0.0,0.519752380952381,0.011685714285714287,0.0,0.0,0.0045,0.0,0.0009,0.0,0.0,0.0,0.0004,0.0,0.0,0.009466666666666667,0.002,0.032516666666666666,0.0010714285714285715,0.002,0.0,0.14450238095238094,0.004266666666666667,0.0031904761904761906,0.00016666666666666666,0.24043809523809526,0.0002857142857142857,0.01167142857142857,0.006,0.0,0.0,0.0,0.0045
295,0.0005,0.009393939393939394,0.004,0.07245454545454547,0.0,0.0,0.004,0.11945606060606061,0.0,0.061127272727272725,0.00030303030303030303,0.0029166666666666664,0.018666666666666668,0.004,0.0,0.0,0.0,0.052,0.0,0.10882020202020203,0.17274343434343437,0.04578787878787879,0.005687878787878789,0.004,0.0065,0.03954545454545454,0.0,0.02124848484848485,0.0,0.014,0.0045,0.1358092352092352,0.06525137085137085,0.0,0.0,0.0,0.027287878787878788
296,0.291180303030303,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0021666666666666666,0.0023636363636363633,0.00025,0.0002,0.10985656565656567,0.0,0.046422222222222226,0.0,0.0,0.0045,0.11126666666666668,0.014615151515151513,0.09438585858585859,0.0024,0.0,0.0002222222222222222,0.0,0.12331313131313132,0.10996363636363639,0.006866666666666666,0.009383333333333334,0.00040404040404040404,0.019916666666666666,0.0,0.0,0.0,0.04632323232323233
297,0.03526307189542484,0.002,0.00010526315789473683,0.004,0.002,0.0,0.02811764705882353,0.06880536635706914,0.0,0.004,0.021366666666666666,0.012166666666666666,0.059818627450980384,0.008,0.0,0.006,0.006,0.006,0.007333333333333333,0.13210354562877782,0.11775624355005163,0.07877155388471178,0.020723809523809523,0.019,0.010105263157894737,0.015301960784313727,0.004,0.028395424836601305,0.0124,0.03990196078431373,0.05471666666666667,0.030768170426065156,0.1277454248366013,0.002,0.0065,0.0,0.028833333333333332
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.004,0.002,0.036,0.0,0.0,0.0,0.0,0.0,0.09853809523809524,0.04057142857142857,0.0,0.0,0.0,0.2477222222222222,0.014,0.0,0.116,0.0,0.0,0.20736666666666664,0.0,0.0,0.22780158730158728
299,0.0,0.04284632034632035,0.004,0.006406926406926407,0.002,0.0032380952380952383,0.0,0.46021643589676053,0.0,0.16188425138080312,0.01891883116883117,0.014285714285714287,0.0022917771883289124,0.0,0.0,0.0,0.0,0.016604826546003013,0.0031111111111111114,0.03444191919191919,0.03126769394680144,0.037633215826319275,0.0025901776384535005,0.0,0.018735632183908044,0.008333333333333333,0.002,0.002,0.0,0.0,0.0,0.022868227040032316,0.01633303478131064,0.0,0.004285714285714286,0.0,0.08370676220331391
300,0.0024,0.0,0.0,0.0,0.0,0.0,0.3513333333333334,0.005066666666666667,0.0,0.0,0.004,0.0,0.0004,0.0,0.004,0.0,0.0004,0.002,0.0,0.01175,0.0029166666666666664,0.0716,0.0006666666666666666,0.002,0.0,0.28813333333333335,0.028266666666666666,0.004200000000000001,0.004,0.1862666666666667,0.002,0.009,0.0116,0.0,0.002,0.0,0.006
301,0.0,0.026,0.012,0.07,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.032,0.0,0.0,0.0,0.0,0.0,0.644,0.082,0.038,0.0,0.0,0.012,0.0,0.016,0.0,0.0,0.0,0.0,0.0
302,0.516,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.096,0.0,0.148,0.0,0.0,0.004,0.02,0.028,0.028,0.0,0.0,0.0,0.0,0.114,0.01,0.004,0.0,0.0,0.024,0.0,0.0,0.0,0.002
303,0.0,0.014727272727272726,0.006105263157894736,0.009010101010101008,0.0,0.0,0.00013333333333333334,0.3590421172329682,0.0,0.015703298999850724,0.002121212121212121,0.0021666666666666666,0.006360153256704981,0.0,0.0,0.0,0.0,0.017070028011204483,0.012,0.029647098807625123,0.16083193146367056,0.11226069156695294,0.011875170423446286,0.0,0.01230756200846945,0.009596825396825397,0.002,0.002585714285714286,0.0,0.00013333333333333334,0.0,0.20130941333911334,0.0018123998606757229,0.0,0.0,0.0,0.01120041299696472
304,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.954,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0
305,0.0,0.027349494949494946,0.016,0.08047359307359309,0.0,0.0,0.006,0.0648610487551664,0.0,0.08319076479076479,0.00012121212121212121,0.0,0.0002857142857142857,0.0,0.0,0.0,0.0,0.09120336134453781,0.0,0.020947474747474746,0.2411439096850862,0.07838445998445999,0.02072121212121212,0.0,0.024153846153846154,0.14733333333333332,0.0,0.017044444444444445,0.0,0.002,0.0,0.058832594856124264,0.017632323232323232,0.0,0.0,0.0,0.002321212121212121
306,0.0,0.002,0.002,0.0,0.24530000000000002,0.0108,0.016,0.002,0.0,0.002,0.006,0.0144,0.0,0.026285714285714284,0.0,0.004,0.0,0.01,0.10642857142857143,0.0,0.002,0.03728571428571428,0.0,0.02,0.004,0.004,0.05706666666666666,0.0,0.0,0.16353333333333334,0.0,0.002,0.006,0.0,0.25689999999999996,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333333333333334,0.0,0.008285714285714285,0.018222222222222223,0.0,0.08561904761904762,0.0,0.0,0.0,0.0,0.0003333333333333333,0.002619047619047619,0.0,0.0,0.0,0.0,0.2654502164502165,0.2392987012987013,0.004363636363636363,0.3153809523809524,0.0,0.0047777777777777775,0.010666666666666666,0.0,0.0,0.037649350649350655
308,0.30796883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.014399999999999998,0.0,0.6556961038961038,0.0,0.0,0.0021818181818181815,0.0022857142857142855,0.00018181818181818183,0.009,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0002857142857142857,0.0,0.0,0.0,0.002
309,0.0,0.4423157894736842,0.09803007518796993,0.04621052631578947,0.0,0.004,0.0,0.0,0.0,0.018,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.2571578947368421,0.016,0.0,0.002,0.006,0.0,0.0,0.09628571428571428,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.002,0.0005,0.0,0.0,0.0,0.0,0.0,0.3068642857142857,0.16372142857142857,0.0,0.0,0.0,0.1531357142857143,0.002,0.12133333333333335,0.0025,0.0,0.0,0.17655476190476194,0.0,0.002,0.06872380952380952
311,0.0,0.048,0.4107142857142857,0.086,0.0,0.004,0.0,0.0,0.0,0.034,0.0,0.002,0.0,0.004,0.0,0.0,0.0,0.076,0.097,0.0,0.0,0.002,0.0,0.0,0.20828571428571427,0.008,0.003333333333333333,0.0,0.0,0.006666666666666667,0.0,0.004,0.002,0.0,0.004,0.0,0.0
312,0.5692045454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.056,0.0,0.3201818181818182,0.0,0.0,0.0041818181818181815,0.00225,0.008181818181818182,0.002,0.0,0.0,0.0,0.0,0.006,0.006,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.012
313,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.992,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.008,0.054,0.0984,0.0,0.0,0.024666666666666663,0.0004,0.0,0.012,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.024,0.069,0.011333333333333332,0.0,0.0024,0.0,0.0,0.347,0.0588,0.152,0.0,0.0,0.048,0.0,0.08,0.006,0.0,0.0,0.0,0.0
315,0.11790354808590103,0.004,0.002,0.004,0.0,0.0,0.002260504201680672,0.05928860196598533,0.0,0.012137931034482758,0.008,0.008,0.1824398918187965,0.0,0.0044,0.0,0.054285714285714284,0.0046410256410256406,0.0,0.018910148674854556,0.12166762179672932,0.008818719211822661,0.018935632183908046,0.001,6.896551724137931e-05,0.030863865546218484,0.0,0.045871615312791776,0.004,0.006435294117647059,0.07265476190476192,0.03294808639636226,0.1397429617824141,0.0,0.0,0.0,0.03472511052166225
316,0.0,0.002,0.0124,0.0,0.002,0.010722222222222222,0.0,0.0,0.0,0.004,0.0,0.004,0.0,0.002,0.0,0.0,0.0,0.0024,0.16409444444444443,0.0,0.002,0.012222222222222221,0.0,0.0,0.15422222222222223,0.002,0.49242777777777774,0.0,0.0,0.096,0.0,0.004,0.031511111111111115,0.0,0.002,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825079365079365,0.052,0.002,0.006285714285714286,0.0,0.0,0.0,0.0,0.0,0.0025714285714285713,0.03457142857142857,0.0,0.0,0.0,0.13493506493506494,0.12784126984126984,0.128,0.2594776334776335,0.0,0.0,0.0,0.0,0.0,0.1698095238095238
318,0.00865,0.0,0.0,0.002,0.0,0.0,0.001,0.07133505747126437,0.0,0.0021379310344827583,0.0062,0.002,0.4414974548440066,0.0,0.0,0.0,0.002,0.0,0.0,0.042216666666666666,0.11063275862068965,0.004275862068965517,0.021985632183908047,0.0,0.00020229885057471264,0.01,0.0,0.04118888888888889,0.0034,0.0002,0.10327142857142858,0.11793245758073344,6.896551724137931e-05,0.0,0.0,0.0,0.007804597701149425
319,0.0021111111111111113,0.0,0.0,0.002,0.008,0.002,0.01,0.006,0.0,0.0,0.004,0.022181818181818184,0.0,0.002,0.006222222222222223,0.012,0.008,0.01,0.002,0.0024285714285714284,0.002,0.032324675324675325,0.0025064935064935067,0.06,0.0,0.016285714285714285,0.002,0.024838383838383837,0.008181818181818182,0.02,0.008,0.007181818181818182,0.6775555555555557,0.004,0.004,0.0,0.032181818181818186
320,0.03506666666666666,0.0,0.0,0.0,0.0,0.0,0.0192,0.026883333333333332,0.0,0.0,0.0022,0.00018181818181818183,0.1270666666666667,0.0,0.01,0.0,0.008333333333333331,0.0,0.0,0.14561666666666667,0.045983333333333334,0.06475324675324674,0.02508030303030303,0.002,0.00013333333333333334,0.04448571428571429,0.0,0.07417965367965368,0.027353246753246754,0.026885714285714287,0.09873333333333334,0.1964818181818182,0.019,0.0,0.0,0.0,0.00038181818181818184
321,0.0,0.002,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.008,0.028,0.922,0.0,0.0,0.0,0.014,0.002,0.002,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.0,0.002,0.0,0.006
322,0.03483983957219251,0.0,0.00010526315789473683,0.0,0.0,0.0,0.004617647058823529,0.11448961907752876,0.0,0.00013793103448275863,0.04150000000000001,0.012166666666666666,0.1557556427345474,0.0,0.0,0.002,0.008515151515151514,0.00048717948717948715,0.0,0.07290123682646903,0.20383399606573516,0.037277352683614026,0.06460078369905956,0.006,0.002674228675136116,0.008679738562091505,0.0,0.008284313725490197,0.0134,0.004435294117647059,0.0613547619047619,0.08630214315831375,0.04343661257606491,0.0,0.0,0.0,0.012204597701149424
323,0.0,0.0002222222222222222,0.002105263157894737,0.002,0.0,0.0,0.013133333333333334,0.07696867167919799,0.0,0.006844444444444445,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.004,0.004361111111111111,0.22264753170805804,0.02260771626034784,0.2549982605114184,0.0007857142857142856,0.0,0.029571929824561402,0.06573630813630814,0.002,0.006015151515151517,0.0,0.011916666666666666,0.0,0.2518523418102365,0.008,0.0,0.0,0.0,0.013733333333333332
324,0.0021111111111111113,0.0,0.0,0.0,0.0,0.004,0.006,0.031615384615384615,0.0,0.0,0.016,0.0,0.00443956043956044,0.0,0.0022222222222222222,0.002,0.002,0.0023076923076923075,0.0,0.020523809523809524,0.012867216117216116,0.015104395604395604,0.004892857142857142,0.004,0.004,0.012685714285714285,0.0,0.008555555555555556,0.004,0.0006666666666666666,0.006,0.012264957264957264,0.8101,0.0,0.0025,0.0,0.009142857142857142
325,0.0,0.0,0.0,0.0,0.0,0.602,0.0,0.0,0.292,0.0,0.004,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.07,0.0
326,0.0,0.05,0.037,0.6704,0.0,0.0,0.0,0.0004,0.0,0.184,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.023,0.002,0.0,0.0,0.0004,0.0,0.0,0.026,0.0028,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.07046060606060607,0.013,0.14118787878787878,0.0,0.0,0.002,0.019006060606060606,0.0,0.0040606060606060606,0.00012121212121212121,0.0,0.0,0.0,0.0,0.002,0.0,0.1024,0.0,0.022303030303030304,0.01218181818181818,0.04878787878787879,0.00012121212121212121,0.0,0.143,0.2856666666666666,0.0,0.002,0.0,0.0,0.0,0.12346060606060606,0.008121212121212121,0.0,0.0,0.0,0.00012121212121212121
328,0.02836363636363636,0.0,0.0,0.0,0.0,0.0,0.014,0.0006666666666666666,0.0,0.0,0.002,0.0023636363636363638,0.004,0.0442,0.07274545454545454,0.0,0.030199999999999998,0.0,0.0,0.015,0.03886666666666666,0.023781818181818185,0.035230303030303035,0.0964,0.0,0.002,0.0,0.19078787878787878,0.13786107226107228,0.19215384615384615,0.036344055944055945,0.0041818181818181815,0.018,0.0,0.0,0.0,0.010853146853146851
329,0.0,0.0,0.002,0.0,0.0,0.0952,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.8024,0.0,0.0,0.0,0.002,0.0464,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.004,0.026,0.0
330,0.05133333333333333,0.0,0.002,0.0,0.0,0.0,0.0006666666666666666,0.008166666666666668,0.0,0.0,0.03886666666666667,0.0004,0.4292428571428572,0.0,0.0,0.0,0.05766666666666667,0.0003333333333333333,0.0,0.05953333333333334,0.023771428571428572,0.03406666666666666,0.017533333333333335,0.002,0.0,0.004,0.0,0.0,0.0004,0.0,0.2516857142857143,0.014,0.0,0.0,0.0,0.0,0.004333333333333333
331,0.01725,0.0,0.002,0.0,0.0,0.0,0.0006666666666666666,0.0128,0.0,0.0,0.004,0.0004,0.6676833333333333,0.0,0.0,0.0,0.032,0.0003333333333333333,0.0,0.05366666666666667,0.016,0.002,0.017166666666666663,0.0,0.00013333333333333334,0.006,0.0,0.010666666666666668,0.0,0.0,0.1055,0.0364,0.005,0.0,0.0,0.0,0.010333333333333333
332,0.0,0.014,0.018,0.118,0.0,0.0,0.012,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.004,0.032,0.0026666666666666666,0.058916666666666666,0.0,0.0,0.228,0.25166666666666665,0.022,0.0,0.0,0.03,0.0,0.14435,0.002,0.0,0.0,0.0,0.0
333,0.0,0.006,0.002,0.002,0.26383333333333336,0.014,0.012,0.003,0.0,0.004,0.0,0.032,0.0,0.010285714285714285,0.0,0.01,0.0,0.026,0.10276190476190475,0.0023333333333333335,0.0,0.02661904761904762,0.0,0.002,0.022,0.002,0.07266666666666666,0.002,0.0,0.102,0.0,0.004333333333333334,0.012333333333333333,0.0,0.2618333333333333,0.0,0.002
334,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.01834285714285714,0.034555555555555555,0.0,0.0,0.0,0.004,0.0006666666666666666,0.0,0.0,0.0,0.0,0.008,0.0,0.34749552669552675,0.015848484848484848,0.07927142857142858,0.004176190476190477,0.0,0.016666666666666666,0.08666132756132756,0.0,0.007320707070707071,0.0,0.009821428571428571,0.0,0.3506731601731602,0.012,0.0,0.002,0.0,0.0011666666666666665
335,0.0,0.0,0.0,0.0,0.012,0.018,0.0,0.002,0.0,0.002,0.752,0.002,0.0,0.008,0.0,0.014,0.0,0.0,0.028,0.0,0.0,0.002,0.008,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.004,0.064,0.08,0.0
336,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.004117647058823529,0.09591012488750826,0.0,0.00013793103448275863,0.02084848484848485,0.003,0.39530968313858783,0.0,0.0,0.0,0.0,0.00048717948717948715,0.0,0.028364527629233506,0.2099192090983166,0.007792956086059535,0.03904602179429765,0.0,0.007068965517241379,0.002861556743909685,0.0,0.005514472455648926,0.005,0.00023529411764705883,0.05887142857142857,0.09862134646962233,0.00018661257606490873,0.0,0.0,0.0,0.011804597701149427
337,0.08011363636363636,0.0,0.0,0.0,0.0,0.0,0.014,0.004,0.0,0.0,0.016,0.008181818181818182,0.0022857142857142855,0.008199999999999999,0.08874545454545454,0.002,0.034866666666666664,0.0,0.0,0.0104,0.08418333333333333,0.012,0.037028571428571425,0.0424,0.0,0.0044,0.0,0.251012987012987,0.0803818181818182,0.004,0.032036363636363634,0.002,0.1394,0.0,0.002,0.0,0.040363636363636365
338,0.0014545454545454547,0.0,0.0,0.0,0.002,0.0,0.029,0.08359996114996114,0.0,0.0,0.032881818181818186,0.00018181818181818183,0.0029818181818181814,0.0,0.0004444444444444444,0.0,0.00040404040404040404,0.0021538461538461538,0.0,0.20439797979797983,0.02051111111111111,0.05335314685314685,0.011199494949494949,0.004,0.008287179487179486,0.06722626262626262,0.0,0.012566161616161616,0.006581818181818182,0.05792222222222222,0.0064,0.3593816239316238,0.016444444444444442,0.0,0.0,0.0,0.016626262626262628
339,0.012,0.00014285714285714284,0.0,0.0,0.0,0.0,0.002,0.12101124794745485,0.0,0.002423645320197044,0.5920976190476192,0.002,0.008721264367816091,0.0,0.0,0.016,0.026,0.0,0.0,0.028833333333333336,0.01221609195402299,0.026275862068965514,0.013735632183908046,0.0,0.01406896551724138,0.0,0.0,0.0,0.0,0.0,0.008,0.034235632183908044,0.01621182266009852,0.0,0.0,0.0,0.06402602627257799
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988888888888889,0.006,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.02637878787878788,0.7551135975135976,0.014517482517482517,0.09042991452991453,0.0,0.0,0.002,0.0,0.0,0.027671328671328668
341,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.858,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.026,0.0
342,0.0,0.2423157894736842,0.17081578947368423,0.06421052631578948,0.0,0.002,0.0,0.002,0.0,0.006,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.3431578947368421,0.0515,0.002,0.0,0.006,0.0,0.0,0.094,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.004
343,0.0,0.3861380952380953,0.0275,0.1336857142857143,0.0006666666666666666,0.002,0.0,0.07709747899159664,0.0,0.066,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.06251764705882353,0.004,0.012333333333333332,0.016117647058823528,0.03561904761904762,0.0,0.0,0.063,0.066,0.0,0.0,0.0,0.0,0.0,0.03275294117647059,0.004,0.0,0.0022857142857142855,0.0,0.006285714285714286
344,0.0029,0.0020606060606060605,0.00010526315789473683,0.002121212121212121,0.0,0.0,0.024523809523809524,0.12029273095325725,0.0,0.02046060606060606,0.002621212121212121,0.010916666666666668,0.005733333333333333,0.002,0.0002222222222222222,0.006,0.0004,0.004153846153846153,0.01,0.19008793574846206,0.04628556618819776,0.09765363291679081,0.012129220779220781,0.006,0.03234482359745518,0.05903354978354978,0.006,0.01317070707070707,0.00036666666666666667,0.008222222222222221,0.0062,0.10356761542551018,0.16536248196248196,0.002,0.0028,0.0,0.03426406926406926
345,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0005,0.004666666666666666,0.0,0.0,0.0,0.0,0.0,0.2529590354090354,0.0022,0.0,0.0,0.0,0.09049829059829058,0.0002857142857142857,0.0,0.015428571428571429,0.0,0.0,0.47801727716727715,0.0,0.0,0.15144444444444444
346,0.0,0.016,0.048,0.002,0.014535714285714285,0.20924920634920632,0.0,0.0009230769230769232,0.0,0.038,0.008,0.086,0.00015384615384615385,0.0024,0.0,0.0,0.0,0.11365384615384616,0.26487936507936505,0.0,0.0003076923076923077,0.014080586080586082,0.0,0.0,0.003,0.0,0.00625,0.0,0.0,0.032,0.0,0.002,0.006,0.0,0.12416666666666668,0.0024,0.006
347,0.0,0.02307142857142857,0.0,0.018285714285714284,0.0006666666666666666,0.0,0.002,0.2907812224174293,0.0,0.02867126436781609,0.004681818181818182,0.0034166666666666664,0.0007917771883289124,0.0,0.0,0.0,0.0,0.026153846153846153,0.0001111111111111111,0.1313411976911977,0.17745610749403856,0.07216041640351986,0.0025754590237348856,0.002,0.011568965517241379,0.018735209235209233,0.0,0.006404040404040404,0.0,0.002,0.004,0.07362971587799175,0.032854679802955665,0.0,0.0002857142857142857,0.0,0.06635697865353038
348,0.0,0.022,0.32711428571428575,0.02733333333333333,0.0026666666666666666,0.019,0.0,0.002,0.0,0.012,0.002,0.016,0.0,0.0,0.0,0.0,0.0,0.0544,0.24406666666666668,0.002,0.0,0.012,0.0,0.0,0.18595238095238095,0.004,0.023733333333333332,0.0,0.0,0.011666666666666665,0.0,0.002,0.016066666666666667,0.0,0.012,0.0,0.002
