,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
967,0.0008574022495746818,0.002907964750582726,0.9605725466116426,0.008794099110338084,0.023901804573591073,0.0029661827042709076
968,1.2663480434872266e-09,0.0077842541187519146,0.0066510723515296735,0.6730335476979308,0.3107487162423562,0.0017824083230834312
969,0.10103935017481165,0.8522871730252957,0.005308322455769538,0.012852574453444435,0.006030607290002365,0.022481972600676355
970,0.0028559389663284397,0.0022730802462141418,0.9555826994580193,0.006759815572874879,0.02511287679799109,0.007415588958572209
971,0.0005923704824324777,0.016228741725217943,0.9542234545550413,0.009984180327683665,0.01776209621775004,0.001209156691874526
972,0.5928408146139542,0.03575533369261132,0.013496388817956817,0.0023816274629164407,0.0041782860444715695,0.35134754936808954
973,0.003928385103433224,0.0022161270831460005,0.936080016846175,0.005060205081179193,0.028833428884394594,0.023881837001671822
974,0.024785433447330387,0.026035703455311893,0.003190507107552951,0.00021856429276449158,0.01473105534014628,0.931038736356894
975,0.09453965645489217,0.8265142592272329,0.008005254305883964,0.006386742058303229,0.010408905872847032,0.054145182080840765
976,0.0008832650094303587,0.002433270106924722,0.9697305324084682,0.008579623936931001,0.015415893587083342,0.0029574149511624394
977,0.001491370129506394,0.01866582691993932,0.0020515436219045685,0.00015827034845284596,0.03232905816324123,0.9453039308169556
978,0.8796641935301874,0.08472726680955693,0.005013435644500872,0.010862972881951045,0.00041428129798392596,0.01931784983581988
979,0.8896005252945204,0.06970873270822531,0.005778640711931096,0.00843559911729918,0.0004333644238965222,0.02604313774412782
980,5.810166499569709e-09,0.028369463526824193,0.004758368360638907,0.6178136250245077,0.3461077817662427,0.002950755511620009
981,1.5654846372912083e-09,0.02162898773937947,0.009917523597996193,0.4386767397263089,0.5247897537693171,0.004986993601513538
982,0.8886121450600992,0.07324050660540253,0.006841615317468344,0.0106224993705378,0.00047895738118457193,0.02020427626530732
983,0.000962525738955185,0.023564016221655378,0.0028050009350232084,0.00020640110348000396,0.04841789895005638,0.9240441570508299
984,9.203970202468801e-10,0.03291129791565058,0.003486258961246742,0.1952186390032275,0.7619511357097347,0.00643266748974342
985,0.8685095507700247,0.09784845287397398,0.004562116004413972,0.009373908715346279,0.00042377994957843855,0.01928219168666256
986,0.10755825091194542,0.023459302428610388,0.009262498264518203,0.0008903918223585524,0.011471907528567549,0.8473576490439999
987,5.065689091641931e-10,0.011029426011460558,0.0019845823492185416,0.2546383276853361,0.6959147091079904,0.03643295433942552
988,0.12087229063944765,0.8158741843650532,0.008824842482915986,0.014702994550099147,0.007424117533253129,0.03230157042923083
989,0.8806505421342479,0.08278088018445498,0.005597199401432955,0.014158417922158214,0.0004739546291755542,0.01633900572853037
990,0.0007279401766330348,0.003964784707555237,0.9649315959401198,0.007727161076810253,0.02091006085956024,0.0017384572393214913
991,4.1825221209344653e-10,0.03146303835334058,0.0027874387341729357,0.17369060166672348,0.775443508642995,0.01661541218451567
992,0.0019047057667743155,0.0048802061932711705,0.968979285791256,0.007378161363827296,0.013469265352498783,0.003388375532372309
993,1.49328680162976e-09,0.026221873423745785,0.002897079754013502,0.5637982172174751,0.4028482884299981,0.004234539681480725
994,2.1950554218213383e-09,0.015568244757729098,0.004037745971650007,0.17569574230215454,0.7811639758267995,0.023534288946611415
