,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.0055503942721358635,0.01023404210557936,0.009252539546914707,0.009425700927826151,0.011869952567688248,0.011930630514398006,0.005570503740039419,0.013127239585717444,0.0038735230448582107,0.018493367114555445,0.02804861970096117,0.46579682331505595,0.005888020858319684,0.011899924016361524,0.010736005522538313,0.09601540359547484,0.01670336049121073,0.01841914368020267,0.007783983498001303,0.01959100647185297,0.009422450996736133,0.016641546328956123,0.03264146655137009,0.007212232333622587,0.013921827166641122,0.006933224469009008,0.005950926403755636,0.016063300175406872,0.0068791012166659945,0.009553547997856036,0.015315487872406773,0.006511816552298869,0.012186278160020096,0.01298104403147474,0.015033159638969725,0.013460070220460361,0.019082335314657504
41,0.010995892843561738,0.012035550266730054,0.011963021649991343,0.012682934353433024,0.011477942977094124,0.011615837725844442,0.009930844436377192,0.0247586740184143,0.0041949710366611485,0.019707950427880157,0.036182789516215653,0.23299027684158283,0.010730599920912331,0.018422352373567177,0.021912168742577853,0.07144710621570421,0.017868835020840974,0.02217597309968223,0.009596048676745694,0.05221939426117975,0.02281299364159327,0.024729838963189973,0.06306159979174615,0.012926445198127587,0.01845882556828603,0.016446582778156357,0.009036675512879984,0.03540169933834417,0.012631226574274455,0.01881519226164382,0.03252147795573821,0.012864215273908845,0.029791930233673443,0.013738498292114333,0.014183166819988024,0.010051617960309487,0.029618849431029985
42,0.014856752597646199,0.012147888512627278,0.012625303715943255,0.018421848434977274,0.004221206839990118,0.005851734889146709,0.017297613243875222,0.2874094259399599,0.003120850245579801,0.011237196011924343,0.0601093951837078,0.008879317609215162,0.02494864075577508,0.006163993125243734,0.010656959176420944,0.009255198182190965,0.011015138500853396,0.029608061700619213,0.009628712626338609,0.029594019766782362,0.02895932965915344,0.05388903457648786,0.02998930738375947,0.0052488007667127155,0.019432452942367635,0.030755656327384515,0.010119856005632338,0.028116656400531074,0.009344198247776804,0.015511004835454216,0.025591237247193935,0.1020992925308962,0.010505350764665248,0.004555999019211302,0.005007804333348343,0.004351044391237737,0.02947371750936996
43,0.0031318357771974448,0.012797944822481372,0.007286984642737754,0.00567167812339902,0.045083920710187464,0.32416170216988854,0.0037237741542187385,0.00530354764147727,0.009245538596770003,0.022794394046110018,0.04727421188571943,0.03649748469350247,0.00319813272685182,0.008673906467924751,0.004846853605084209,0.034958974920086726,0.011264955724222505,0.026341409470767855,0.016803841079537564,0.0036817545138221287,0.0032696140083765595,0.010110857935523247,0.0063495812948681655,0.007141169443759012,0.00850679187196264,0.0039025969865752476,0.0050205713182065095,0.00485458816495148,0.0039910872668751035,0.008327249862992983,0.004659313544594528,0.0034042405038080545,0.0058465021634080535,0.010037922568425056,0.16239078794835862,0.10544651247726121,0.013997766868066513
44,0.003966850950398348,0.016896578044116685,0.011393837117052292,0.009672705529588118,0.0173238437586131,0.021713715260691473,0.0037674728921684116,0.010529189856409937,0.005069915651039355,0.03574456650995206,0.0365824350245183,0.4621154555986651,0.004442491338687689,0.00996963068842196,0.00755586901874607,0.07610004828999341,0.018448193288389862,0.02411913939798273,0.010074557550429351,0.009943836486571503,0.005709731539053283,0.014624735089430116,0.021736418074593263,0.005325008145993561,0.01464392304821618,0.0047722640554320895,0.005435680057056545,0.009288053299049751,0.004489015000286085,0.0071503042719834415,0.009111500019049635,0.004784570248858495,0.00839748637376991,0.013227877097582327,0.02581553353935493,0.03387258482443807,0.016184983063417088
45,0.07334965399712899,0.004794893580918509,0.004419631193038565,0.004227976601342041,0.0035671832159461184,0.004210512267994402,0.00755465809245121,0.007753740206399575,0.0030693761624781936,0.007099456686646611,0.014369445396201722,0.007645556743018133,0.02250894021541244,0.024704473675358447,0.21471262109876688,0.010541987243367435,0.026903400848654842,0.009963528771415566,0.0034826701800315094,0.018504957677679228,0.025191940219789787,0.026817834917399676,0.04442834356799223,0.012045629159397121,0.005370748479334905,0.00843317737182354,0.003550379139112771,0.114683374391031,0.05107620400813581,0.03890626685529857,0.10478137351908988,0.0075274733012062715,0.022921950976431526,0.02147632262360983,0.004621379562247408,0.003918958194506637,0.030863979859342902
46,0.015153257757024367,0.006621054857374985,0.01430968627514757,0.012026544426719894,0.005672599333085479,0.0068382163443837995,0.2357598954418309,0.023992837755604516,0.0030223370925747286,0.006460168990535847,0.013108158563103676,0.005546904794813931,0.01683996307665381,0.008383134350418547,0.007503411532071569,0.006387688524134084,0.008468245853113497,0.018466787619110324,0.019926428910733013,0.02823957679741502,0.01649645924086315,0.07895428863160346,0.014604603565850924,0.009480917856149797,0.03353848079299218,0.07157613891982989,0.04065505666700431,0.033653710868013706,0.02998330894623993,0.07153979389866255,0.016268035260802897,0.07609823630602362,0.01572074933107704,0.003801343825949722,0.006585485460504782,0.0036404071738938863,0.014676084958688287
47,0.047225298280483476,0.00843221128784253,0.008788927249052787,0.011973632894470355,0.004680161331687663,0.006076134778414588,0.012670616440730973,0.04228703927768761,0.003163142850242664,0.011287967487232011,0.022348506016312244,0.01610015881371678,0.03484490295637769,0.011788210878337486,0.02759394929018141,0.01439485400487037,0.016392003769849523,0.01996131622865869,0.008307591444570252,0.09408498259650612,0.08624031187982696,0.03728824747318113,0.07838136914867597,0.007715595835647287,0.01737134594394246,0.03553449227257947,0.008872230803020093,0.09451001080971658,0.017884229805304897,0.033251447235053744,0.06880928290637295,0.032061899858890304,0.020963989222329785,0.007715477149745482,0.005658962197655482,0.0047397365814390935,0.020599762999394762
48,0.0038845990853828972,0.02563198009687559,0.08082146151442586,0.08553544721157509,0.010883314262655855,0.01927116329294153,0.010526009872363906,0.006354123799301224,0.0030728147891413466,0.020646088978536783,0.005029426807916228,0.0038139613664548316,0.005564302012545954,0.006330888818522266,0.0029620723618449672,0.005054736701841575,0.004832511064379227,0.07190538971985401,0.06002076609923577,0.012582810716505848,0.0072015147219923956,0.01665762919584638,0.0055102599800581735,0.00405482818459762,0.29958503089204885,0.056040851392374975,0.04837465261577808,0.009482517986615091,0.004461435730537052,0.028003098435870406,0.004488557825008023,0.010962494025259149,0.037848475938251684,0.0022808932443990283,0.010439615330750402,0.0043955165845158345,0.005488759343796878
49,0.005529954642170255,0.006785857838405399,0.004259474679598554,0.004725444779810855,0.0069477094548239995,0.007565132336847685,0.003877453134500896,0.007345579241300275,0.004308877525389434,0.011031538986246888,0.019332993287951405,0.11838983353902979,0.005164316998617535,0.01011094229939545,0.010473058560605911,0.5097775879092936,0.03413324375100113,0.00939348990642623,0.003736689089573625,0.010610121220795294,0.007117427847395357,0.014245742976840043,0.033328599646701255,0.006519297509387838,0.008001481227737361,0.0040819922290243225,0.0038203886497125716,0.01937614747706071,0.006457022467844381,0.006891683628753447,0.01572223817138143,0.004224445147707902,0.006908822512509127,0.024120422920970573,0.008712701855921686,0.013887004967389725,0.023085281581878617
50,0.00932863576090816,0.01109923662466363,0.037407779699157664,0.011584286457024343,0.08316120396206461,0.02902540300581239,0.04610258466531866,0.010896280835530915,0.004995015862878806,0.011508586644815742,0.010808009766709129,0.01048474943639959,0.007588287845763245,0.09429538150754208,0.006886292301653328,0.014532970046927732,0.00900826862711397,0.01695867055153014,0.024452623400797343,0.014064193583791757,0.009259003793292248,0.023364848419656553,0.007612424180813641,0.038510900940953496,0.06115053993337831,0.026538511225561404,0.04932155953128039,0.012120588162377367,0.013965930556687437,0.06369298713925509,0.008117301458403395,0.015259856587407104,0.08495559077579633,0.005556052871138928,0.0939169624129813,0.007676639371576052,0.014791842053037811
51,0.12031332063331485,0.004819520332085895,0.0047257166318042075,0.004747315224411601,0.0033406441789658524,0.004109684246552628,0.009427900485190996,0.012162974442157472,0.0029325722029942625,0.006811525769204103,0.013124372155006957,0.007065513255487308,0.027147142651930987,0.0208466362553531,0.19669991567345066,0.008896222827380406,0.022012503524031102,0.011040416239913716,0.004139942801951617,0.025247780855887435,0.03783596487862045,0.025467716080434966,0.04696828905645315,0.008849969860138262,0.006053920108405894,0.010125334163161059,0.004162263169404029,0.0828999103754034,0.058542717473110094,0.032866843428184765,0.09892255787242892,0.011158907627915205,0.02270043264882405,0.01347224636303705,0.004300873675247925,0.003681597622225027,0.02237883520993046
52,0.11518551271563375,0.007866762250709548,0.009233018872077435,0.01222830483319214,0.0038149081775403558,0.005072711123903591,0.019481922239017645,0.037883143501053346,0.0032916065341032775,0.009412623945928348,0.019878940301734364,0.006498142513416822,0.11973624857011798,0.010533111421049499,0.028537582341252043,0.007365537799559954,0.015279502660311563,0.02194381133675346,0.0078769467480317,0.058032785109389605,0.06780817133018743,0.03156644581508553,0.04438207067135564,0.006483986145311405,0.014026594271708052,0.04030125743036858,0.008558584550802209,0.06465442068008538,0.025502020173623793,0.02567712693854791,0.05749626165580328,0.04442348326516002,0.020049348801186622,0.00689731711996199,0.004488662462502147,0.00394659034686747,0.014584535346666044
53,0.005181959294202433,0.016439687940244564,0.010743822828451313,0.008721096229620702,0.033048079101306894,0.04118041274205758,0.0049978753773571956,0.010422682504470926,0.007765075980818649,0.030979343653878395,0.05279473395817845,0.21989894201478435,0.0049000122406705265,0.013529876525464746,0.009920154700342614,0.1388946630800407,0.02113726786493773,0.029277161096482977,0.011880314268217854,0.008313949014979281,0.006246353528233341,0.013818464307362291,0.021865217791453503,0.008655923884912877,0.01280311134547845,0.00535672423090268,0.006345959727879852,0.010370869748980533,0.006152590847026696,0.010588686067231326,0.010812797854141118,0.005782308734292704,0.009106184466255721,0.019651709668061016,0.05601612471462088,0.08988928085276598,0.02651058181389345
54,0.023792894992305785,0.005634127873335177,0.00443799578476504,0.004449082086867053,0.004859363087200324,0.005503993447192821,0.0076074309612910234,0.00787444042413986,0.003337855036516126,0.00837429732731507,0.01875541320342532,0.012544673701816623,0.010987060353096264,0.03328932244567671,0.054679015628431284,0.018938483645700305,0.03027807426229048,0.010703512308008416,0.004172197083991085,0.014320829444885932,0.017147899756302522,0.03218913134832236,0.07209075351872868,0.03920848626401992,0.006712713789529882,0.008138894056587747,0.0038730948946105546,0.1577584236757379,0.03423534313435974,0.08861516569704381,0.08560893817100727,0.007763458743520234,0.020194749921773947,0.040016724346035044,0.0068845639755965825,0.005041331505738515,0.08998026410283426
55,0.006792353152218678,0.012979333334301712,0.012424441284888487,0.013403845822180712,0.012461639787772271,0.013576514923966169,0.007094363563834033,0.01864321017829873,0.004129431372209978,0.022657167457284893,0.029611121982367095,0.4077782907990996,0.007782373466207162,0.012762947965013092,0.01273039978747697,0.06248931394984302,0.01711565892630598,0.02402239755984533,0.010530139521198717,0.02942274499172457,0.012819115778150552,0.020121583904238276,0.04072738572462867,0.007876158886027983,0.017854080197909124,0.010000573489319738,0.007696679072012898,0.019548276808996037,0.008011716386159662,0.01177920606734105,0.018524322949425822,0.009151238755930758,0.015639809227201616,0.011724502462776938,0.015597569967432147,0.012987427909417275,0.02153266258699431
56,0.0034194932591719617,0.01925740597083981,0.07440004195100458,0.06191694167812799,0.009952473202773003,0.019474624070447522,0.012697241440088188,0.007229925630867563,0.0029498629522357682,0.014336234318535493,0.004818024956741904,0.0038309680630575827,0.005027694842820408,0.005907703812396056,0.0028292389417418724,0.004635479881570497,0.004431998226352525,0.061851299670243644,0.09707487858876068,0.011247457086096055,0.00664931854058657,0.019217608373584164,0.005460807685369224,0.0038698555571094577,0.29559086490267467,0.05421829842780792,0.05760444875082767,0.008902524347183834,0.0045203792054386025,0.03939820944251998,0.004053288868488823,0.020064113484077363,0.0309983556843863,0.0021326982742058778,0.009938120152436445,0.004237645111549023,0.005854474647881874
57,0.0028631074619871323,0.01028589071983067,0.03630500958584491,0.02020450782689955,0.014891033396411912,0.021802353632433855,0.017109672540912144,0.0051009336587568305,0.0027515610567390887,0.008539796753052477,0.004092451322694685,0.004041629606757478,0.0035748833636495268,0.006138262443858411,0.0024532217246896037,0.00483488732047985,0.004184089434416714,0.023576384221070026,0.11835392820318441,0.007361535365055293,0.004311254634971132,0.015336548476276617,0.004476447841220768,0.004705180075909596,0.19204146032551472,0.028816785529942615,0.24638697370816384,0.007222472537534397,0.0047976971149139395,0.10026560112459831,0.00347465663411494,0.01764989705333755,0.027444052384230658,0.001985796956133059,0.013362029822553563,0.003995421746118103,0.005262584395742312
