,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.15344456891222452,0.027396751672040292,0.042229786582053855,0.021132332762353188,0.01635757544726574,0.013676964296346746,0.010985714000159848,0.04223000614010517,0.31565899911278644,0.35688730107466476
595,0.017201895327473467,0.26825518644809254,0.054177308690980204,0.20274289349880245,0.11893801251074414,0.008658527144484127,0.18204872766114355,0.009783995277284942,0.03904442995857121,0.09914902348242365
596,0.007965877239712787,0.0984687906185645,0.6871682662060046,0.022589985334298984,0.023541888193260613,0.005408066214442839,0.03885360669617894,0.022436501355467847,0.04999725265440347,0.04356976548766578
597,0.00045379399892269887,0.005744122320400804,0.0011266644253803716,0.0041902680904680745,0.0004964999294398162,0.03111792376807342,0.004574947535559696,0.003184431029041753,0.0015671813847793984,0.9475441675179345
598,0.06806997060085915,0.025285793698355728,0.010417643208873409,0.006444783058042897,0.023038231050647517,0.0015853588913108745,0.0049052729048248735,0.0016180931659936961,0.10809524901142802,0.7505396044096635
599,0.019230144676702806,0.02799456225988587,0.034269927967412225,0.04451900786878591,0.0051628773882505695,0.006191921860819295,0.022482099304440385,0.07179542235725023,0.1681071746427603,0.600246861673692
600,0.04675909429057288,0.037904067070344334,0.0059243506036867856,0.02762288848735655,0.01360292131269927,0.004909202835163746,0.037669896544505456,0.0055357501339304985,0.10037619430021409,0.7196956344215261
601,0.677349789554734,0.009434503591850406,0.007054801777029272,0.008918353000239859,0.003844871566993566,0.0077289038164886715,0.005910804838029109,0.0208390169526422,0.0791009447585947,0.17981801014339746
602,0.012354232908211577,0.17782740609507697,0.2596265311591263,0.10293324744035998,0.05674797424185374,0.011091567864073018,0.15442952323141465,0.018271886140239318,0.06501613991585357,0.14170149100379056
603,0.1275055374448163,0.02613058869918736,0.021529508669609853,0.028456303915844493,0.006001949869388009,0.007759867138483749,0.007413958964943064,0.029896534923555283,0.5812634514504752,0.164042298923697
604,0.0691175344509616,0.0018780647410616223,0.0017186410470887378,0.003367205817536601,0.00045771607518668017,0.0008586498752042465,0.00037897656447043296,0.00018793489452935468,0.163008107648523,0.7590271688854376
605,0.3998699661758386,0.005860561429968524,0.0046120563619636385,0.005375733991350961,0.0008891660663090197,0.0022997437372987758,0.0016749087728322133,0.000882812698603989,0.14652707386487632,0.4320079769009585
606,0.5088898542677075,0.010901108475255755,0.0033108740897326043,0.007653481673647149,0.001685811245496003,0.0022311172671681833,0.0033583451016691054,0.0013127870529002297,0.12080430001608386,0.33985232081033995
607,0.0010298164051127947,0.0027324608826624344,0.0019173917272339617,0.01082094119968914,0.00070929628857937,0.011298028570098092,0.004701680097608246,0.00756808418068285,0.007571603206931128,0.9516506974414017
608,0.03394831521607923,0.021905187902791272,0.0027401070771538014,0.06331286608119166,0.002115704409275469,0.0058370089422114975,0.047277388341993985,0.009673560432384229,0.07414178327670923,0.7390480783202097
609,0.003203792402688996,0.008068512311945568,0.0032726341083982673,0.03125139483542656,0.001691247860955605,0.016027808599045353,0.009817221281917754,0.013138147957995842,0.008513900037325493,0.9050153406043011
610,0.10045835483411707,0.013569893851051633,0.007687107203679219,0.0033461094930377655,0.006207110226396424,0.0008179494734520354,0.0020952258335056105,0.0004605032239695714,0.17048730724566177,0.6948704386151288
611,0.0011670126654839273,0.01250462951035427,0.0007263249874534172,0.004396733064145657,0.0008296117350014661,0.04040025956876531,0.003814989812231635,0.00611420481566842,0.002153121470628786,0.9278931123702666
612,0.004240569929356679,0.01442350029889963,0.0045408135982543795,0.07087061947970207,0.0019063417780142773,0.0047954646633445695,0.004738324583423772,0.003948007172133246,0.024675950068247212,0.8658604084286241
613,0.059678942857731176,0.01207010665515882,0.020590855399158947,0.019944136997983253,0.0035162844979408207,0.016918224587959288,0.0056725637226149655,0.12763786306753902,0.4799844368089378,0.25398658540497593
614,0.4700373722954999,0.0071290040036356955,0.003347900356338297,0.006316322989539066,0.0015783152141332706,0.002317852740669599,0.002280136712607318,0.0014360707931697855,0.1761274039776101,0.3294296209167969
615,0.2868497885358215,0.010654244875844938,0.02183773989407527,0.021978768991249478,0.0036556954136001472,0.003944433115851991,0.00359416418078161,0.03368162070977348,0.14882950803141962,0.4649740362515817
616,0.4007818652823982,0.007264062171298033,0.003448031555321006,0.003749936233878015,0.0014100273014605873,0.0014437327482907873,0.001916395870544812,0.0006613634694438153,0.13780017880842454,0.44152440655894026
617,7.857659523115193e-05,0.0007634122417443769,0.00021813150731327284,0.0009646434461398511,0.00010010759407740304,0.013783024587750591,0.0009226744766562936,0.0003383458182936572,0.0004093077103758018,0.9824217760224179
618,0.12463066219061791,0.019156910187556296,0.00867745210515369,0.004267883330865226,0.010846850663239585,0.0010082869711024003,0.0025974185958413387,0.0007162694061988231,0.1393773071953772,0.6887209593540472
619,0.009466835571333173,0.1212084613647697,0.5886411565345471,0.024633928163316655,0.031748072723257074,0.007962839376965788,0.052262938761222226,0.020287894318974257,0.07322925689666888,0.07055861628894494
620,0.3146577927205555,0.02908356879434116,0.013543259206281225,0.017967701178723195,0.00327760135357462,0.0059097232089861595,0.0055165850673884005,0.007310824287914894,0.47029034039728235,0.1324426037849526
621,0.012536476417082835,0.08001597360233256,0.11375164790774123,0.06247983887673513,0.03304184300666655,0.022944574676201857,0.16227804025610965,0.017392762049558697,0.22296532221345222,0.27259352099411915
622,0.08360777280299704,0.022114385458344932,0.018718793505132624,0.07647285153538802,0.002541756756417075,0.0038559276614255826,0.00957449572390524,0.03371260167723875,0.16724883007783348,0.5821525848013165
623,0.011516457656173146,0.07816702847006282,0.01757811610249068,0.1277895505125,0.006192251154352174,0.009889267811703378,0.13586637637780283,0.014894611966213972,0.07262490634520853,0.5254814336034924
624,0.010243482853981082,0.019263682597255485,0.03334972311318258,0.04625580276535778,0.007026060448143679,0.007079208463733905,0.03821678171883911,0.02971343769940095,0.4777647088705698,0.3310871114695358
625,0.015972965690454203,0.098438146064952,0.02175756002702421,0.04308421504755201,0.2975589999117179,0.0074856052753258144,0.1588406639460301,0.008862908696880417,0.11024230411667225,0.2377566312233914
626,0.6445796656840704,0.0057401156222764965,0.004599691782689516,0.007725481115849065,0.0013558670624200444,0.004430437118412246,0.0033808731079151546,0.01702198856638688,0.09031190689209091,0.22085397304788915
627,0.0059199781467579905,0.06566274053370885,0.011251336018837729,0.03754338254437911,0.0029714297684157584,0.010437764405652639,0.026422099678837935,0.019300312646180404,0.012770281312530123,0.8077206749446992
628,0.009325192969684608,0.013565639156502553,0.06306375200208798,0.013350194628205124,0.003902191634202428,0.0036395778684951024,0.007677167371299802,0.0034011729066590318,0.13671146715337,0.7453636443094932
629,0.058134272466104815,0.017462257783278517,0.04552625953266202,0.1542167120382651,0.007304739331450796,0.009307547127587598,0.01080414402427174,0.09832602125637879,0.2898137165825083,0.3091043298574924
630,0.01278318078152969,0.007110253358006112,0.018596552239396935,0.04760504514628993,0.002041164657547419,0.016515932377226178,0.0033895081107061654,0.005466870635452465,0.45737624977954594,0.4291152429142992
631,0.036972258825749726,0.006942947318380737,0.05423829616723396,0.029424683359888817,0.0030086946915177317,0.0027264596249253676,0.002383202783918285,0.09942840002609056,0.36912555184114476,0.39574950536114956
632,0.021530444324343794,0.016498993204823273,0.19410677673558105,0.01920317137592358,0.007807372772711413,0.005832005313582285,0.005573471634789079,0.023679997577738275,0.08948805503367,0.6162797120268375
633,0.4437182335418709,0.03340973665902403,0.010983655785062269,0.018173475605716857,0.004576387251368069,0.0073612934594525095,0.008696381576072653,0.007675873709838982,0.27250419444464224,0.19290076796695152
634,0.02311891108715723,0.0851251632404975,0.04086010379686786,0.036909445046784034,0.20165495486007498,0.004589674691207306,0.01571393579805078,0.003962045478526784,0.04506480889057556,0.5430009571102582
635,0.35601877084691136,0.03089313840532364,0.009185545512924827,0.029010805416292446,0.0038680895527215082,0.003903700720805955,0.01288804186814433,0.01808219592135259,0.15915471399927994,0.376994997756243
636,0.017764985434279044,0.11697750033069154,0.019990316832459564,0.1115728301465716,0.007137173610220364,0.008015149017085612,0.12703445551889236,0.016862127502540066,0.04576286126489898,0.5288826003423607
637,0.0716164824678504,0.0012233933070097635,0.0008570476116211126,0.0011780911034212325,0.0004214925378155725,0.0006937081912571423,0.0003077836833712256,0.00012280412966962629,0.11858877577059047,0.8049904211973935
638,0.44924661857789977,0.011846448139139104,0.0034279899297219043,0.006759487736086082,0.0018246742366152611,0.0016516433742509884,0.0024522214996545327,0.0015772575534254887,0.17155055696377244,0.3496631019894345
639,0.24877983808423912,0.01278701802438859,0.0038925442527439113,0.011273554472394209,0.0016105429013098665,0.002093092583094959,0.004732335540930654,0.0011514828383172725,0.10190193249621185,0.6117776588063696
640,0.004902680216243829,0.012623611004880303,0.025680946903664913,0.021143930207378106,0.002408557183165239,0.00652710570539964,0.0069879365422366915,0.0027141435681977406,0.1144454354653965,0.8025656532034366
641,0.34343450895000877,0.00783074960512551,0.0116635712471108,0.015261667408158807,0.003906738427989136,0.005304961486278014,0.006288609480276213,0.08458556807560429,0.1631837956012243,0.35853982971822435
642,0.019404170177861422,0.16374332314973722,0.06076954470971056,0.1160259764657213,0.2080564427072204,0.008792680974773303,0.11322735322493592,0.008354979521130441,0.09127804817674921,0.21034748089215968
643,0.08856887438221338,0.005220468495946984,0.004492923670238816,0.002330838908956743,0.0013856185589329732,0.0007751816945940255,0.0012229505160936398,0.00027760546915421054,0.08360547465420988,0.8121200636496593
644,0.4470440168783722,0.011566100565285658,0.0028120530482239232,0.008596096630189428,0.0014014488968074573,0.0023089626317825567,0.003781389873158735,0.002777517336466011,0.12651957215228443,0.3931928419874297
645,0.02282653206156009,0.015343482067135582,0.03369759304166322,0.2129420676341255,0.0024495282914898608,0.004894000255839333,0.00598809738442957,0.02341562705310296,0.2553264917451462,0.4231165804655077
646,0.01890981011590233,0.15483511319704427,0.030998387510023855,0.04810075104655762,0.005524819843477892,0.05491105603199281,0.34282477405328055,0.04101542366485659,0.039320398419748076,0.26355946611711645
647,0.30636459212470885,0.006426659395135309,0.004006248099567022,0.004574024803257898,0.0011844535456376067,0.0014334737595562838,0.0013889465321257756,0.0004042002505979456,0.1440088544307967,0.5302085470586169
648,0.024891840528861977,0.07889376283583538,0.03254314554941747,0.13428573278322917,0.020101409578696196,0.0425171055221861,0.39863215792623297,0.03226302254183113,0.06896742557546266,0.16690439715824704
649,0.013882223404755218,0.06580845009200498,0.03230592442528959,0.05959862337609973,0.4852153275613315,0.008394657713733319,0.021188177560324574,0.006467733449039741,0.07867449873309401,0.22846438368432753
650,0.0729494010101915,0.008528545294490507,0.03320250944699831,0.01661568031996044,0.00238191292259723,0.005714202140502543,0.004322601517711919,0.0055365407689288255,0.5495289421987752,0.30121966437984354
651,0.05942772664736437,0.0014131361772018532,0.001330943808492281,0.0009905963879573852,0.000580315339707443,0.0005549820528349599,0.00036829359623760487,0.0001419952700053871,0.09294521017063216,0.8422468005495664
652,0.003120427897525971,0.14446792805341854,0.6772570437769031,0.027013246670200202,0.017366678396357922,0.0070083079259720465,0.02217039812636108,0.007176732477070154,0.004870936780384462,0.08954829989580687
653,0.03253209406073749,0.08280076921633789,0.03973415541187372,0.03564760098152438,0.1257923638397016,0.003718953692842865,0.011266550659823415,0.0040950757563731136,0.04107567229119468,0.6233367640895909
654,0.03521037300582701,0.016129401544907766,0.009976761070203202,0.03297918248068338,0.0036578811224659623,0.001606439380011381,0.008548839441092628,0.011461163215991794,0.11959414131600973,0.7608358174228073
655,0.025719464248578537,0.10068578906610426,0.015209412303970543,0.060788119449784274,0.005471390855794342,0.0405689093575508,0.45624879932713136,0.031488293172216554,0.047205966129302036,0.21661385608956696
656,0.11199943596225016,0.01847694374171213,0.011429209485837121,0.004563130500999776,0.007418065786344881,0.0009268068959109035,0.0030346367646513286,0.0007121782516330931,0.2014543460556202,0.6399852465550411
657,0.1851728369715289,0.015392090286086518,0.009295453606858302,0.005570927346400971,0.0043227799212817615,0.0011778509938801273,0.0032961373428387103,0.0008044808652037713,0.1550686857454949,0.6198987569204262
658,0.0851369884925328,0.018328610641304536,0.003275805871848193,0.027743587955500967,0.0023415211600991315,0.002480416878847542,0.013644556757854347,0.002467535763742025,0.06781622601575231,0.7767647504625182
659,0.06936061376122148,0.005121170302653727,0.004516492674477394,0.006987558492269072,0.0006035683708380293,0.0006237552371602917,0.0009536975894226913,0.001150796517076824,0.12100829574239229,0.789674051312488
660,0.47174076037133095,0.003476585476293326,0.012371537998774863,0.008490809342003747,0.002034928249115956,0.0026230245444957803,0.001563648884583773,0.04061523133977866,0.20349592961982046,0.25358754417380236
661,0.16774317633817812,0.05414966565652415,0.01871614540119514,0.012933735919029746,0.02529393792906483,0.0024630125566577387,0.010659061016350625,0.0028174483080207835,0.15010155039526843,0.5551222664797105
662,0.0092894722953007,0.11064057249530576,0.09760833642509979,0.030721997570288415,0.006610428123707993,0.013519972665079795,0.056262347942901844,0.028616514711743816,0.057619060299567114,0.5891112974710053
663,0.17863719514695847,0.023070286571272268,0.010640670726463408,0.006802871421391729,0.004725418810409635,0.0014552467327079975,0.0048786584268582485,0.001059122701014601,0.12019473000358967,0.648535799459334
664,0.10366832520941266,0.013786602104406149,0.008568030176634414,0.00364218302190835,0.005438996837138629,0.0009641650308880472,0.0027509453232227466,0.0005422253066922844,0.20453450027486664,0.6561040267148304
665,0.6276783836400134,0.01442661892721883,0.004098837984456626,0.0102856884525756,0.0017556287022813231,0.006457131719460733,0.0070873550284009015,0.005529445316431356,0.08672734655893899,0.2359535636702222
666,0.008566160234832663,0.02033223602289288,0.01704266231458954,0.03314061246874146,0.005035297823296512,0.022166518851470446,0.025680158688486523,0.019678757975984996,0.1167472091257988,0.7316103864939064
667,0.04504206879024539,0.02579628154044609,0.00700892509797021,0.021983941902858965,0.0051324008133728964,0.13538637308312104,0.054841198447867535,0.03995550672068629,0.016195094314452124,0.6486582092889798
668,0.014168477680623305,0.130785863331382,0.03640213528591978,0.07301256733939585,0.02807791204140907,0.027319500005345554,0.5636388863791053,0.019391650963157155,0.03483362432546919,0.07236938264819309
669,0.03085341914882869,0.04941391636579569,0.02054393043197316,0.09195922742867679,0.007749475897890043,0.03935829406026919,0.13712099490324708,0.04473378483622306,0.22146079035955382,0.3568061665675426
670,0.17962340579850114,0.03075402374426034,0.018811460413233744,0.009103009421763427,0.0066608618105923785,0.0014354382278373263,0.005592495462677404,0.00230489566188029,0.1691386525770023,0.5765757568822518
671,0.014410872054219445,0.05288863486866564,0.009675603080805504,0.023723390063902384,0.31305753228151745,0.006911908148690815,0.06762007447843232,0.005334497937473957,0.11487652040434106,0.3915009666819519
672,0.005580743146561954,0.10513816530946772,0.3514509940907209,0.04131567628425955,0.015071281482672554,0.008349956135961002,0.02250980644855095,0.022910475109814043,0.023289011111706028,0.4043838908802854
673,0.030586506701896228,0.08182534387962193,0.02907430772327977,0.03026746805486745,0.06349383072002981,0.002632899849355034,0.009191141259042515,0.0027411417561573853,0.033783553430504494,0.7164038066252456
674,0.019450883073008095,0.06829619040268392,0.0282607713302661,0.031501248240660494,0.15603469132219797,0.0036122933298640175,0.007696157148931206,0.002848875155680205,0.034183075912674915,0.6481158140840334
675,0.058562822164832655,0.0013890503765020702,0.0013354346515416114,0.0009830033285678872,0.0005623682948259186,0.0005412349572754495,0.00036718358201021204,0.0001473077663737302,0.09418626514489725,0.8419253297331731
676,0.35266041642866625,0.017140028269710488,0.0053773758480983045,0.010945269435664795,0.0019220183666609199,0.0030232005415644467,0.0034602851392152374,0.004882531263699353,0.22411227368326353,0.37647660102345654
677,0.3245527542723396,0.007171889071643005,0.004908245347020263,0.004507786139196503,0.001382371688570668,0.0018771773621019583,0.002012223103551258,0.0010356625762463392,0.1641157996655953,0.4884360907737359
678,0.010977404441377146,0.00500136451348948,0.01064578658784113,0.003154499828048834,0.0006273604871850987,0.0007378512163313238,0.0014032978080886376,0.00024162789255418487,0.13650708565878128,0.830703721566303
679,0.006234756116189927,0.015428269335606913,0.010698267060866023,0.006469173119538395,0.42572024004062,0.004117676080478391,0.006946729781813678,0.0017875417477843539,0.04907719621919348,0.4735201504979086
680,0.007636991511638281,0.0020004757619669134,0.0025834393048550348,0.001982243385676174,0.0003050144204793853,0.00036165600034755463,0.0003905884361493747,6.114849589065744e-05,0.058482621112471905,0.9261958215705248
681,0.014579093240108332,0.2328251170499379,0.2699582115163899,0.15324864287910694,0.05014979375563046,0.007880443024319854,0.03322374987206848,0.011395062667915186,0.04770240941050617,0.17903747658401709
682,0.005589856282538865,0.08366145452491694,0.7439861304020005,0.023468043588877347,0.016769885162563627,0.0038305443519998325,0.029791027289412277,0.013447803131710862,0.03309873488536071,0.046356520380619104
683,0.02892082225327079,0.01531696117988624,0.09982296682131331,0.04394983635327825,0.0036511346256028,0.0026184159263607336,0.004958416710645619,0.08263265333654946,0.3021910636161581,0.4159377291769348
684,0.034674815562091885,0.06922686370282555,0.042413286437533185,0.02483331770187162,0.07494689102725216,0.003211598470422622,0.010735495960276,0.003813210102418871,0.039497309950855056,0.696647211084453
685,0.007293185030716666,0.051160465853697136,0.06498958630188276,0.033611421528910446,0.3512853327118414,0.010415297756900737,0.06279961930025713,0.005889499253408516,0.10270656233063084,0.3098490299317551
686,0.0514888501087624,0.06867901890776323,0.027762752103747804,0.07072875976062253,0.02781780992993087,0.003086314822862845,0.027115150522406314,0.008851228840188402,0.17882358417034697,0.5356465308333684
687,0.40083988475905363,0.015354167266753555,0.0070455489793785405,0.015041319688532949,0.0024013013289626416,0.002177691588006694,0.0057830282284486705,0.017580004205227363,0.1199500002821083,0.4138270536735273
688,0.2275306942789531,0.030359016129382094,0.024010345091352983,0.01271302030609778,0.005556963893881666,0.001790965211801366,0.008763158923145695,0.004846524620332234,0.1349121686723573,0.5495171428726952
689,0.315447710502272,0.007177952681639729,0.0045720400629432785,0.004912177291237364,0.0015336240687523902,0.0019918912743360153,0.002119242607285356,0.0011993710082257318,0.16323615763303456,0.49780983287027336
690,0.16144444028405766,0.01585193388186063,0.010289341257303193,0.005488818102689037,0.003406884834064379,0.0012935763622891896,0.0042788419684639005,0.001262051995782742,0.14071202335175373,0.6559720879617355
691,0.010874282516785511,0.2056900031444241,0.11204705791613521,0.037805118992518975,0.10434780036380918,0.010238240455381827,0.3414756984056668,0.01527084135331562,0.08018491512725714,0.08206604172470526
692,0.16508181807778582,0.010010443584275924,0.005899173783227664,0.004069002123310473,0.0018002706119323111,0.0011632509572935502,0.002308192787436,0.0005635055212242346,0.15774229637367415,0.6513620461798394
693,0.27372258784106995,0.005117819012732315,0.004220879378819198,0.005463064850022888,0.0009252334905032785,0.0016944224129249136,0.0013610148917878068,0.0008411085731403218,0.17119000189625913,0.5354638676527402
694,0.010010660421790175,0.011578919052770625,0.0037194309502835915,0.012144560578818915,0.004467291643776989,0.4486008953086103,0.032568073250241955,0.00643202760913192,0.006833957758853397,0.46364418342572183
695,0.030517315547586445,0.19720112166551537,0.1083906574396346,0.22809111121869213,0.1450530709349732,0.008528405040695857,0.03699289175924069,0.009389381443896191,0.06619088942735563,0.16964515552240966
696,0.6800362188351654,0.008642707095011314,0.00807998852393889,0.012735040706140555,0.0034572302422522998,0.007663699985152521,0.004388627425861672,0.01826128379524158,0.10855167105279645,0.14818353233843923
697,0.001104822909070541,0.004123425108213229,0.000762123486568223,0.006822432332824598,0.0005233819389125699,0.01874203186295879,0.005287143277704395,0.006766769243342653,0.001439176154310355,0.9544286936860943
698,0.011445847732523216,0.028234891954841166,0.016284216062172764,0.015048559452049824,0.2038040465388979,0.0046549216887677314,0.007342076391228136,0.002080588422160072,0.03934051847087063,0.6717643332864882
699,0.016179546589827468,0.10160518837371874,0.13073891342682092,0.06535513720724476,0.061458474485407304,0.021426649680104076,0.16649321707433481,0.02555216096488901,0.17738692746616191,0.2338037847314913
700,0.00014258891202405372,0.00108838193936326,0.00028977455651000016,0.0014850509112970442,0.0001989634160210941,0.021077559400866405,0.0008143582783734988,0.0008272871789641427,0.0004553029797316485,0.9736207324268485
701,0.13662509541431286,0.018342042265110253,0.008170686938920205,0.00453021072182785,0.006741287803247306,0.0009867238803075743,0.00252096088719509,0.0005267634703968793,0.15664034918655165,0.66491587943213
702,0.17512498376337632,0.018639135907568348,0.009793008927091505,0.0055905619156425305,0.004038546488901083,0.0012986311276619077,0.003828437427289434,0.0009212176496864298,0.11523294517357095,0.6655325316192111
703,0.04660501861901835,0.012665871315655702,0.024984206118064144,0.03211112942173082,0.004686749110391984,0.0026135575803971855,0.005787421071016184,0.0854353188147098,0.20349958835932244,0.5816111395896935
704,0.009466245046136886,0.02163428734068419,0.005621759184083355,0.010713498444086913,0.006110667589054102,0.3017396755191666,0.07028086620722936,0.01154808809844388,0.007852122322830928,0.5550327902482838
705,0.07709886657590898,0.0019332283468667878,0.0018909192877363788,0.0014933607465704014,0.0006405797082270235,0.000613828700911537,0.0004666271633787329,0.0001763327381672697,0.10235171684842248,0.8133345398838101
706,0.0005790536982559681,0.0032691086791864095,0.0008180944122028622,0.003611660474092592,0.00028693708535154194,0.027618543019764866,0.009231742018484302,0.0013275630299015748,0.0024591391520754203,0.9507981584306842
707,0.09208526152824603,0.010533438787715598,0.0030020300269414566,0.016604999951053672,0.0013422501670175772,0.002600323464250413,0.007381678453745559,0.002106592360579782,0.13847006478598967,0.7258733604744602
708,0.00010527518832648772,0.0008641059930785594,0.00024468850125614,0.001243081043156724,0.00014090108306397136,0.019822665544999254,0.0008308184337935079,0.00042062669348683605,0.00037147097383014293,0.9759563665450078
709,0.31524524248522273,0.005793356392516166,0.003990605552607718,0.004046459321037052,0.0012010467903350265,0.0016069446391657866,0.001619587361373582,0.0004663722313833135,0.1867690497554342,0.47926133547092464
710,0.08269716848568036,0.010715746861596296,0.04237493224762724,0.016638513130410117,0.002355974274366021,0.005280869044608052,0.004461398421819952,0.0055322072460265125,0.5337507008140451,0.2961924894738199
711,0.008882926050050297,0.005588696066755934,0.0016226531562923753,0.004658093290560019,0.0013158456377609057,0.06776366896653208,0.013476523905441783,0.010690534605810265,0.0032332518453227774,0.8827678064754737
712,0.005474895495172007,0.014824747735148084,0.02658654665908381,0.037491102809985785,0.009428685775478897,0.013963066147180977,0.010342897806409884,0.007950473323544286,0.27618319013764425,0.5977543941103521
713,0.016990627120106617,0.01278012891883337,0.003862959438316657,0.003628022621483867,0.24119664328844134,0.0035438866228023175,0.00659814243285477,0.0014508893191128415,0.05757005431344689,0.6523786459246012
714,0.00783552014967835,0.001909936195762646,0.002692480472250148,0.0017104353942058437,0.00031686811810679853,0.0003695364358973626,0.000365742301827881,6.4513850218383e-05,0.06893211001603435,0.9158028570660184
715,0.012492108571848706,0.10809828103803175,0.03239577007098486,0.024535619674986405,0.027571468635745375,0.39525215730088126,0.31507047553571343,0.024960658236749488,0.022736155167464474,0.036887305767594296
716,0.09679656366045518,0.012344250818310587,0.016137067022839357,0.0322961422873707,0.003376961241838772,0.0028482915715601137,0.008793034076459856,0.05643978942037141,0.12326147849688707,0.6477064214039064
717,0.2008841517409336,0.016167090554864226,0.023506011945946176,0.011558867122311332,0.0035017154093205808,0.001195400911469262,0.004893745207819946,0.010728350443232332,0.1239132102683444,0.6036514563957582
718,0.0033546740704075454,0.01315861114537774,0.0016899556332862211,0.02151385874139114,0.0010247823593214766,0.023492858708014333,0.015446664008157937,0.012473102727840172,0.0038135101696638476,0.9040319824365389
719,0.3150818230418757,0.027322187013926594,0.017957553688698443,0.024483006939061386,0.0065943032684941125,0.009793575196780775,0.00983829694098922,0.016183815226012806,0.4112125420277115,0.1615328966564502
720,0.011902257023055312,0.188515333236905,0.09377857112655381,0.06777144575771729,0.34089244852976563,0.010089100195284912,0.07327966821803394,0.009372461362669214,0.04619985522710215,0.15819885932291283
721,0.015880927568536474,0.24748989046220937,0.09507743233238412,0.2916237090928942,0.1485684044526922,0.011948595693474768,0.041832481730708526,0.01012862659570615,0.03611441093123678,0.10133552114015695
722,0.2992947180849345,0.005617933297099345,0.002995585556711599,0.003235859659176359,0.0012327147721585378,0.0013112368718321999,0.0013112269495765905,0.00036907214163249167,0.18918290197823004,0.49544875068864774
723,0.022899981462061476,0.012789068479719732,0.009859498019900065,0.021625486797260875,0.0019282696575093528,0.004532788880374637,0.009901195698800935,0.030672468187855906,0.2862215294099497,0.5995697134065668
724,0.015034842264972257,0.20719430038036593,0.20129705349803373,0.1015158886161185,0.21440262896592516,0.009371726284901799,0.05043434156888278,0.008566600066144913,0.04654502119384703,0.14563759716080776
725,0.13288218854080056,0.011990423416019138,0.025692993146558544,0.02144980880403053,0.005856771529497126,0.002311982143744945,0.002886560323862813,0.03450498351472294,0.2797732125172058,0.48265107606355756
726,0.07296724985886147,0.03851948687321751,0.014121897171564453,0.02222525720001645,0.18914099642929574,0.020392168320367332,0.025914638369694227,0.010982886048439179,0.14752017350023047,0.45821524622831317
727,0.5705692229607346,0.012408143098770485,0.004527759430013632,0.008285988039279732,0.0019371826825214022,0.004585296394155516,0.003962703921822119,0.005750837824289358,0.19348034903024314,0.1944925166181702
728,0.006467570332741145,0.03882975609901582,0.7027490400749205,0.027891034781531907,0.005023490057019536,0.0038658505011736357,0.00684258437567914,0.023731756854836736,0.038253793264527124,0.14634512365855415
729,0.10345685994754093,0.009719598741895074,0.025362100675055916,0.054206519462437285,0.004345784695678089,0.01611888684003616,0.00650057608159051,0.056885596813290314,0.1520744884090653,0.5713295883334105
730,0.021897422100325314,0.0018865608570238909,0.002631581503220811,0.0032255622796746393,0.00025792502405596403,0.0004984120416088388,0.00033354076123373215,0.00033929802563039345,0.11932505950201912,0.8496046379052072
731,0.05150878535434842,0.006820050704704791,0.005021797397398542,0.0022694591023938162,0.0014753169812551671,0.000503790550750402,0.0010247354935191578,0.00015406996580017755,0.09355261775750567,0.8376693766923243
732,0.00855349326684212,0.007051030307757049,0.021293432727667885,0.004352071485486234,0.0010648294177562768,0.0013174500470468692,0.0022113550673438166,0.0007490965325151652,0.10403291923711323,0.8493743219104709
733,0.10314420815905008,0.00903182001472348,0.006718053857783222,0.0031653143218868603,0.0021242601304062234,0.0009601632989579743,0.002220358922912593,0.000524600840964926,0.10618734664102672,0.7659238738122884
734,0.04335899973565449,0.04867191044462598,0.019022357599884392,0.040240095150149,0.07190358826591063,0.01919046903119539,0.06843700703117496,0.02467939164958826,0.5221272734011977,0.14236890769061952
735,0.22163956418145053,0.011294165144842978,0.015177746549351393,0.019589121599427092,0.0034926382197726716,0.0023722980362504923,0.00312094971479356,0.046444386212869955,0.31258457295746944,0.36428455738377247
736,0.10227321750544532,0.009346821375016828,0.002575566182739583,0.008334005930906307,0.0015842269839635133,0.0021418234313316203,0.00548342329520936,0.0013915220145239876,0.09547524188717217,0.771394151393692
737,0.027991998203412378,0.014189718080182084,0.0044491664857275945,0.021046190372766463,0.0034970471617396933,0.030000877659231782,0.01616042554242218,0.035426433385596146,0.006710031858325511,0.8405281112505958
738,0.01068867835905226,0.01660346698093624,0.015130070494264115,0.2083490263358174,0.0025521935784396984,0.011875689045344551,0.023714907149707067,0.03091965831359588,0.09891861041953098,0.5812476993233114
739,0.1218512406153744,0.012503328904001096,0.004028045104860293,0.012907876035745574,0.001992140357323536,0.00262227090871386,0.006893986417607764,0.001971807103388867,0.14958889919953638,0.6856404053534485
740,0.025043383837696078,0.14117206821756387,0.10202784556492768,0.039932232601369154,0.01037434759160444,0.08019108614655647,0.19452012758617204,0.03794186345347657,0.0450632798532515,0.32373376514738195
741,0.005222547313475152,0.013974383162136585,0.0016970397229206214,0.03809689839501481,0.001080554392416156,0.02033785131836407,0.022304144249860915,0.011394213408812597,0.005359718727501915,0.8805326493094969
