,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.14213282992222992,0.028418075004267015,0.035488952960724754,0.015920033279992297,0.010425345042170343,0.009683180727068955,0.00922114480104005,0.042679847897672825,0.17122335235009228,0.5348072380147411
595,0.021732817216087996,0.2683711933957896,0.05200389813571958,0.2459910697043673,0.12343322566808261,0.009319348161796042,0.11762441672978721,0.011485983272483841,0.025415765286533953,0.1246222824293518
596,0.00962900508767285,0.09137771146490041,0.6428685319808585,0.018272392469174163,0.022351251136851116,0.007185697100440128,0.057453508542628824,0.01923768771408137,0.08800091356185319,0.043623300941539316
597,0.0008999635479418591,0.01115411009590763,0.0017676131173966685,0.009289672921451766,0.000614471356442912,0.046811488005673356,0.005537297867755313,0.0032936273152267487,0.002373374201403154,0.9182583815708004
598,0.05554173030816031,0.0270603176969598,0.010687323851649683,0.0073631410340367475,0.021439232747508384,0.0010121830891135347,0.005558537763790112,0.0014745284452601355,0.08145223584544152,0.7884107692180793
599,0.02392871292137795,0.025031804841480997,0.059740963243120886,0.0669414134732361,0.0033346147414946856,0.006541973746411638,0.022272516601721776,0.04053538510506164,0.16124321211317413,0.5904294032129206
600,0.03463539579304104,0.054995801721076494,0.00795967866866283,0.05606191562203964,0.01606224544962589,0.004696941716317855,0.037506495806350036,0.006496858493617805,0.1747351783721941,0.6068494883570743
601,0.7214378687114642,0.009590650538978675,0.0070000001127987705,0.010740363529026945,0.0030256754234062465,0.00533478374977752,0.005660127493586993,0.020022427000894173,0.061355384525297034,0.15583271891476938
602,0.012777701947677408,0.20346586786199877,0.2583630302674262,0.07321467684154943,0.046860969776364315,0.011431430620955592,0.18052208164615602,0.01601795780374457,0.07676997242120308,0.12057631081292491
603,0.1320678673078303,0.01927421576346075,0.011772453562331643,0.021383611801814348,0.005085259462174144,0.0060170550964393455,0.00789073260897684,0.029492534030577448,0.5927117788838151,0.17430449148258023
604,0.021389391839802582,0.0027768791107763606,0.002168152932385606,0.0014346285855315033,0.00030751306919255683,0.0003331934371777811,0.0009061292133783732,0.00018204195779123288,0.1888003993879832,0.7817016704659809
605,0.42027650105218933,0.009605484171531743,0.008277712734817554,0.00531979654577182,0.0008489564819956143,0.0016128679555113192,0.002497325050582143,0.0009504245108481413,0.13442920861525604,0.41618172288149613
606,0.5922635321523868,0.01019807058574408,0.0039350659768857,0.0050234939524592525,0.0014232441967717605,0.0019290563382498478,0.003702030793650368,0.0009838426236063885,0.09852206063759736,0.28201960274264837
607,0.0021378002477600347,0.005742460084991483,0.0033646460124286868,0.011815498643847275,0.0009217865486632901,0.027116126928839232,0.011513768305623819,0.009471007170695246,0.007592099984446786,0.9203248060727042
608,0.0494057143576092,0.02479584767218311,0.005400224496945874,0.05714765433389965,0.001807651247597639,0.005944385535540935,0.02551832746946823,0.007278575189552016,0.09026812870396599,0.732433490993238
609,0.002950356670275821,0.010832680265166095,0.0031058729454706987,0.030001643307806906,0.0009035574094327732,0.017388561909214242,0.008975729677579399,0.008766091007930759,0.007082070442288726,0.9099934363648349
610,0.09444134872633658,0.01740712955525447,0.009990185756290735,0.002807031686332047,0.004956436708529337,0.0006936021836973456,0.0029594316766544796,0.000648396637077993,0.08257362362900388,0.783522813440823
611,0.0019127835234819975,0.018449540837776328,0.0007998170465086059,0.004713266902281245,0.0009372667421575349,0.05096160302399219,0.00562705505456667,0.006872641901219214,0.003351247024813513,0.9063747779432021
612,0.005157491483664885,0.02727054995213756,0.008996941798071638,0.13825543579786687,0.001271209669147366,0.005803784825983749,0.0040952427599888225,0.004808852166293258,0.01774136160151577,0.7865991299453303
613,0.07636164728898871,0.009762540280538282,0.013449403050059991,0.028951290886870252,0.003926575247531211,0.014255593870911777,0.007261932820647523,0.14790106179201934,0.5019542431162471,0.19617571164618613
614,0.5445334249471403,0.008530783404596674,0.004122762950365943,0.005650015329310785,0.000950901740055392,0.0012859838574440494,0.002053868833161675,0.0008179310302250349,0.14616437771940652,0.2858899501882933
615,0.3729262153995955,0.013940190095099473,0.01491053644883746,0.03072855158515795,0.0032561395640535243,0.0029343308209329503,0.00456248574757204,0.05763301902972634,0.0925703535063354,0.40653817780268936
616,0.5124755988665697,0.01059057567286303,0.006846304760873154,0.003496648975379527,0.0014350771482892774,0.0013607867849730795,0.0031448919047565105,0.0007334685406666384,0.12457358740957036,0.3353430599360587
617,0.0001694503750785955,0.0011128854070207566,0.0003377279213184324,0.0017830827375602276,0.000127357037894977,0.017511929468965806,0.0010572119575645025,0.0005264573951325726,0.001849211188019845,0.9755246865114443
618,0.11084448002766427,0.021830810702190825,0.010039211660986945,0.00399284933352201,0.009029346363562262,0.0006819130364964202,0.0031998142161964505,0.0007460620094833484,0.07845157731846206,0.761183935331435
619,0.010605071587964709,0.0930068960105149,0.5892232596448944,0.020871191995095146,0.02774041642718197,0.008469387190742698,0.06457662293613123,0.024165440130935984,0.1059893139480996,0.055352400128439214
620,0.24929611347231134,0.03411898543938548,0.010177803258997675,0.0257033122202402,0.0034180388682857462,0.004607106150415928,0.008750232808054243,0.009340803791008786,0.45976095214146134,0.19482665184983924
621,0.010473578461274204,0.08065409438561054,0.08134364154610685,0.02648897710696995,0.028872198123221216,0.022110669598485098,0.22296900886531335,0.014392402726499448,0.3042719217568099,0.20842350742970986
622,0.0656478090907246,0.021931435236898767,0.023672256094488378,0.08121269763363483,0.0025381731701755736,0.004627152161503199,0.011785115957278009,0.02323940554155192,0.15904553727365978,0.606300417840085
623,0.012928780228311117,0.07495407265464987,0.015840074561791054,0.1284767567460797,0.004867118963185032,0.009513474667125158,0.08369602030590731,0.011662132622335416,0.08914622400835659,0.5689153452422593
624,0.020585805626877108,0.023186158486823753,0.053015015258817785,0.054276916330898366,0.0065301218849032104,0.00959233471162516,0.05845673361933941,0.03834137602284849,0.4496849191890055,0.28633061886886163
625,0.018696149827931254,0.09818963377403143,0.014517959076246542,0.02716162132179373,0.23267893220665622,0.007599038166135332,0.2852194644119175,0.011856936221123581,0.1595217005308879,0.1445585644632767
626,0.617229423721945,0.003802976509601383,0.0036245015995477123,0.0070842452667556595,0.0007126468715564332,0.0024702458270763235,0.002109822160924019,0.012836415485967917,0.0823544120401494,0.26777531051647596
627,0.005447368924233743,0.08486368887836059,0.011435527599839573,0.06222126598912505,0.0017902703605141394,0.014894323740134713,0.023524442945268335,0.008316129993973102,0.011361217153062401,0.7761457644154884
628,0.01369004728696168,0.01439194754880882,0.07703474684103521,0.012203896586433276,0.002858478944924715,0.0027569925272908345,0.006834074612509318,0.0025177059785036746,0.14756077864965292,0.7201513310238796
629,0.04114227534513845,0.016331429127304366,0.029016432345894475,0.12799672857577185,0.004176431374707117,0.007202294546364716,0.008918409486195192,0.08483711914448437,0.3171635301770976,0.36321534987704174
630,0.016326375884716547,0.013331017613245854,0.02143942488324261,0.06752032361387993,0.00331620088010396,0.01993727291893121,0.006860514524369747,0.009941310430864804,0.4706535603846317,0.3706739988660134
631,0.036278336727737504,0.007842542341117644,0.051260188515398146,0.01719569835381975,0.0025212218524293907,0.0023845655668408585,0.002571091273405458,0.1318257414393189,0.2334598505826725,0.5146607633472599
632,0.015211581854314378,0.015074768073204226,0.21124685219308217,0.011339380826192985,0.004229929877546302,0.002075191521647789,0.0021656776653388825,0.021987218591226442,0.04319808852780614,0.6734713108696406
633,0.45696565747106677,0.022726224052509198,0.005757392991796128,0.011904523480824948,0.0023954101029384626,0.0031609344046502653,0.005998084112363184,0.004844534614851378,0.26472309038417374,0.22152414838482543
634,0.030259126622554946,0.10131909298994317,0.043570892839122584,0.03476709955655144,0.19898264404763683,0.003475251360933279,0.013828676041599819,0.004198160660973633,0.02804995719673409,0.5415490986839504
635,0.20381590612466727,0.031580706264115126,0.009551868394842395,0.02822995831521729,0.0024508215095307853,0.002532088316734597,0.01156995689140327,0.01155957809279959,0.15794857243472724,0.5407605436559624
636,0.01721800297270864,0.1146923910881526,0.02035621816759283,0.1172025982104583,0.0059827256551720455,0.0073708042870008015,0.061333307509481905,0.010311052201489927,0.050422953368857944,0.5951099465390852
637,0.03585755944851368,0.002133176626628931,0.0011556413710946947,0.0008620785026107096,0.0003476767981209065,0.0002768535990742954,0.0007560993735961374,0.00011905160766844475,0.1506769182484125,0.8078149444242794
638,0.47683099059274336,0.011317201237951678,0.0035794864614088493,0.004806901792919928,0.0012224277201790628,0.001070894730618398,0.0025950575412867537,0.0009621526790504216,0.14474132149555838,0.35287356574828277
639,0.1696935179494565,0.021812751221859845,0.0059925235488629425,0.010186392860316926,0.00167685291357434,0.001381278699564591,0.006695579015031161,0.0011539639351701707,0.13845934121245143,0.6429477986437118
640,0.0037028185506365946,0.009503759849551884,0.029258005517838474,0.0066774145682562906,0.0008274060289156191,0.004035654828636933,0.003937405272711121,0.001099722275132362,0.08954260427737033,0.8514152088309509
641,0.3360938738465024,0.00987834615473012,0.017794450532413505,0.013538244359944981,0.0031803769563239163,0.005273747376696359,0.0067814384150689105,0.05455719427576393,0.17394334323254387,0.37895898485001206
642,0.02352019364690128,0.19239840459640292,0.06093008987337639,0.12269120466945109,0.21146615064972168,0.009518204022397538,0.10978755847821,0.012200397508987593,0.07460780770789258,0.1828799888466587
643,0.03795598802304253,0.005447629698376412,0.005513330769267533,0.0013597276525843503,0.0008177163291885427,0.0002870278635068239,0.00123858741574523,0.000247505451761308,0.04543743511829489,0.9016950516782326
644,0.4994250338831846,0.011710090193479565,0.0034991284912692963,0.005826895857638888,0.001224685351520715,0.0018920706806717408,0.004515226402466618,0.0020209120143469916,0.11879344651251106,0.3510925106129106
645,0.021459042987032426,0.015458074005952971,0.028545736401635147,0.12100257786514275,0.0015491450087098944,0.0065386240179126885,0.007514816607876565,0.019927056869115337,0.2775496978565538,0.5004552283800685
646,0.02069552793074113,0.11929285377094186,0.02802567385484017,0.03221503307126007,0.0051245283669138705,0.061752687776346335,0.3834586950270701,0.034685875011127354,0.05599112260878547,0.2587580025819742
647,0.3109720085959041,0.012309082761539348,0.0070857698496871345,0.0038198897997292975,0.0012751492583061685,0.0011782948591703595,0.0027735734212859255,0.0007211644178955893,0.12725328338987402,0.5326117836466084
648,0.03267169161522203,0.08585787937637086,0.02837082955874524,0.11714120359243269,0.018289397780732543,0.04027833831413741,0.3698031701481125,0.03908150139206706,0.07770783575998173,0.19079815246219814
649,0.01219187281555819,0.09279649582174945,0.016028903378835696,0.02278273486901941,0.5242329180848847,0.0076523320920686535,0.03756110812445463,0.008387273050680525,0.052400187279450755,0.2259661744832978
650,0.03894779105145432,0.005214018346280082,0.03322575141578771,0.00635561326493118,0.0012305814171249133,0.0038215927732284014,0.003984313022100873,0.006202263238375038,0.6432332051834602,0.25778487028725794
651,0.03456948436680406,0.0017417865889762232,0.0019536799413644307,0.0005838714045639145,0.00039819962651665557,0.00020953587725836483,0.000670376507724099,0.00010335010754644136,0.1002851267451612,0.8594845888340839
652,0.004700093771526321,0.12886273598318282,0.6642031976145484,0.03119618638041917,0.018807873413504768,0.008680193545709354,0.01963391749361986,0.0081692890225664,0.005309461119646106,0.11043705165527715
653,0.05423361100944994,0.1140960147610619,0.044554891191793664,0.03877033612557859,0.12347009968673442,0.0033582266545159364,0.012701267252941618,0.004795626120048619,0.03081644607251388,0.5732034811253611
654,0.04507520917760591,0.014463482655417545,0.013762812675450833,0.0274408897977115,0.0030291693774824363,0.002237832560075645,0.011823569657480838,0.008282508549843207,0.16647164711558252,0.7074128784333497
655,0.03725672188957882,0.11362543427769291,0.01778210868190851,0.07784392752686421,0.005384918611835216,0.03910211640922577,0.2347571333506264,0.03333472894293486,0.0540154712009361,0.38689743910839763
656,0.10770598592314826,0.023125516881272054,0.014683078098053312,0.004167569926530519,0.006081658706401185,0.0009637940251226516,0.004130137705310949,0.0010925389272322342,0.09690918894153264,0.7411405308653964
657,0.20373102102861218,0.020419424343412984,0.01412933263357091,0.006270003187228001,0.003735508459160127,0.0010094479201163136,0.004486417622013403,0.0009477696941658087,0.10653187410902017,0.6387392010027
658,0.0661614193385176,0.017477376274154757,0.005035398576964424,0.023613691852506,0.0017462429397360018,0.0018020774325295654,0.009243479310457822,0.0016396504546367734,0.0763067489806431,0.7969739148398544
659,0.06585071336963416,0.006008626895300981,0.00885168529605605,0.00654085118435739,0.0006091911421355152,0.0006202531965743848,0.0018389577945387536,0.001100952475194433,0.10804366099134607,0.8005351076548619
660,0.4006556042907302,0.006642444795757545,0.009022585226922968,0.026354094665290848,0.0026909920676102387,0.0027673257696325003,0.002946968121622358,0.05521958135417005,0.1951771011093312,0.29852330259893234
661,0.10814576486661685,0.0515173422670522,0.019521967851354013,0.012942050782253404,0.02233207911658117,0.0017165880422804654,0.011050981749653948,0.003026020715959177,0.12312658614311484,0.6466206184651339
662,0.013018492541892895,0.1437856412422135,0.12977020346297344,0.032252811622839016,0.006627669611553988,0.01731636629668093,0.0779661251725278,0.027093985096652385,0.0929932691354037,0.45917543581726245
663,0.3715422655790664,0.029042963550961694,0.017821557035752632,0.006940121776847424,0.0054426498895177675,0.001947908913920587,0.008491241961037163,0.001236798386766333,0.1299230206754329,0.42761147223069734
664,0.06385840908452058,0.014729569804946108,0.011593458447670768,0.0031098252429753847,0.003989877622369605,0.0006248328779960917,0.0033376177201246476,0.0006757194871608299,0.10593518222656913,0.7921455074856666
665,0.5250380782943053,0.01235790776611017,0.004427565876434588,0.010004364045682996,0.0013649355999012691,0.004160446067665913,0.007881098505435549,0.00469029248764488,0.16405776958670593,0.2660175417701136
666,0.007290500709159762,0.02017356722327472,0.012839196677688656,0.04541911488876071,0.0029012706795080805,0.01690600638803505,0.02987192218926533,0.02165730866481545,0.09211855225918311,0.750822560320309
667,0.0284662418600924,0.020184671219840224,0.003994217715498971,0.012089235731981259,0.0038754979340773514,0.11799701492955578,0.046363343655806244,0.038292945960420814,0.01581324274637578,0.7129235882463516
668,0.014491504252256154,0.11235859281171304,0.023665950325467557,0.054153008379517864,0.027370526987887257,0.02417848642908264,0.6101551849093401,0.018740786306517813,0.03512922333271721,0.07975673626550099
669,0.042766307101060164,0.06257110180422204,0.032507356932078166,0.13690425172714266,0.011571148326683604,0.054271701767517375,0.14650811507321193,0.048662677749805865,0.2190516083781586,0.24518573114011977
670,0.23904515042565333,0.03933680878943893,0.022396905634528733,0.00981908103422219,0.006136290622503473,0.0016575285591289334,0.007766598704191309,0.002807112619959788,0.15327801929979168,0.5177565043105815
671,0.019360889572446582,0.07746845759507258,0.008023759514191403,0.019294099489914396,0.28281631038683125,0.007686967621945325,0.1385399572348514,0.007665037093612408,0.10431103769333107,0.33483348379780364
672,0.007656137245267822,0.1570930775019457,0.47157399109608156,0.04138342505001247,0.012885045890522728,0.009558665623234297,0.02439535751647874,0.020783857604010476,0.02813830524340339,0.22653213722904272
673,0.05015796570836136,0.12167537740098486,0.054126155554950865,0.041542410880887476,0.06828819399152472,0.003195248109836519,0.012192672508287001,0.004064298189019037,0.02257297118074899,0.6221847064753991
674,0.03593467763164067,0.08291720718642409,0.027488710830679993,0.01883060868262479,0.14299390331061912,0.0027357172438085345,0.008460679782633465,0.0030454918522918478,0.024555227086837064,0.6530377763924406
675,0.035971584775584806,0.0018675522075972063,0.002130741501272294,0.0006249688132422693,0.00041023538388046865,0.00021463932730090136,0.0007020792443280097,0.00010738179076748927,0.10743243333232237,0.8505383836237043
676,0.31205362301528333,0.013230154258356224,0.003012534885201947,0.014230090419485763,0.0009013471172680174,0.0012563447808233395,0.0026824391436030843,0.003803329040067946,0.29427049702610286,0.3545596403138075
677,0.43417217175099504,0.011942910993474031,0.009751198467774317,0.00445709628515958,0.001563504981444663,0.0017319251247442495,0.003349006370917728,0.001346838059702772,0.16046141098405958,0.37122393698172806
678,0.022624294350340725,0.007510587434104506,0.009328305527241782,0.004535234698786864,0.0008540287888498972,0.0009454764616039392,0.002992423366291213,0.0004528748933194238,0.1431361652647409,0.8076206092147199
679,0.00409587937930661,0.020467707640459215,0.004144815741555127,0.00328798222674538,0.49691202458190653,0.0032050368120990136,0.005616324642828764,0.002084323386466505,0.039682095889104735,0.42050380969952855
680,0.008528141722352032,0.0034867522543353567,0.004294362960696074,0.0015318099404587544,0.0003624495477994705,0.00034618221636755826,0.001032342395428533,0.00012085172219123071,0.06213982352890994,0.9181572837114611
681,0.015029631346491478,0.19080963282733654,0.35280938314511845,0.15008513223359396,0.04770423942075716,0.007814460902353807,0.026107386259601812,0.011937744683940668,0.027714760446425298,0.16998762873438114
682,0.006925145186303652,0.08402965093692599,0.6958300722449333,0.023422855301702305,0.017190850788712752,0.005134516888722812,0.037623208396848545,0.015295936664470888,0.060274579551510554,0.05427318403986985
683,0.02736740479523802,0.01902330891443493,0.10588227986736486,0.0369604542853415,0.00362848549490704,0.004184976140166262,0.007370846693795969,0.06866878604210302,0.19573416728285803,0.53117929048379
684,0.042561533595623584,0.09591394755158596,0.061399014535203016,0.04275353069782254,0.07747422124337103,0.0029751064487373393,0.01124985188922312,0.00460404484566694,0.025751055902260202,0.6353176932905061
685,0.010020798069689231,0.05948487205567671,0.028785874391245032,0.028109561826326707,0.3291194088980037,0.01036453288502595,0.12003175114934807,0.008706429304596863,0.1306341130662379,0.27474265835384953
686,0.07114745364944829,0.059334097758849,0.026855611311124832,0.04013724443572988,0.02885380622369348,0.00537856940222175,0.04827759332494451,0.010562256736746635,0.33771253426309983,0.3717408328941422
687,0.3491740337299833,0.021623692156078112,0.009215114610280828,0.020550931290474854,0.002147094295818548,0.0020943668928176955,0.006982371094335508,0.017208426207790065,0.12351043704821389,0.44749353267420716
688,0.2962794051768,0.033357726077311446,0.03481435100337549,0.012281617864561202,0.005978715229313937,0.002895007979231649,0.012099979431101356,0.005535811141516085,0.11012754512877553,0.48662984096801293
689,0.4912651962965599,0.010567323581167958,0.008376527229469799,0.004152784070839475,0.001459730642332651,0.0016647929716310185,0.00279573644603184,0.0012052814344706959,0.1469527535146214,0.33155987381287555
690,0.19178576279081214,0.018831968121279418,0.01651856577887805,0.006396074651039393,0.003081145946339764,0.0013199302129923275,0.005821818890275069,0.0015789121311683024,0.11620383801734355,0.6384619834598716
691,0.01197203821168046,0.22044908803036486,0.08706544865921496,0.03411897705840774,0.08975814769454789,0.009001669881681046,0.4313502598752628,0.013379103451629668,0.05441032318320805,0.0484949439540029
692,0.24875977033982902,0.012610808820654316,0.008852092904881812,0.0035621033016851548,0.0017299834511925016,0.0011163405068166557,0.0038977840189694303,0.0005886351070719994,0.1484078241195236,0.5704746574293754
693,0.21573792496019462,0.009235642572320873,0.0058539532296075876,0.004099755067543447,0.00063940366375618,0.0007574180025820799,0.0018055883852888127,0.0007007896056373412,0.22668174364467722,0.5344877808683914
694,0.009047170338715348,0.014153907531939337,0.003320556566256578,0.008355580928438732,0.004773437401542615,0.46572271164206214,0.02642240500570271,0.008406133610684893,0.0076135557651856225,0.4521845412094719
695,0.027556807661295864,0.23481612338957672,0.10829087475713407,0.16195152773168778,0.14992044554377107,0.006577341218160546,0.037376635389909076,0.009674684092946695,0.04521492013352949,0.21862064008198867
696,0.7059008699044242,0.008143102692656883,0.0064114145855317314,0.014033014872319702,0.001951871492491093,0.003549387848229073,0.002954360240557938,0.015438966329350327,0.07686790150558694,0.1647491105288523
697,0.0011077412829470627,0.005711293143201496,0.0007023339061371223,0.006880990329785939,0.0003713448227508512,0.02362606076221552,0.004005497902156675,0.004437881363830379,0.0017432273626137357,0.9514136291243614
698,0.01259128133517769,0.04531724940240376,0.015557616858153192,0.011346708349624762,0.18781287494278637,0.004084544657582244,0.016616915849481672,0.0031380221924793236,0.04478046951295312,0.6587543168993575
699,0.01569975355059143,0.11981631011915767,0.10965519103689049,0.05621967642187701,0.049776927494880545,0.017515171815742473,0.25029212817517604,0.026424449371331787,0.22166660058077764,0.13293379143357484
700,0.0003431874607145219,0.0021323322414531316,0.00045050335176318015,0.0025992649738245006,0.0002758310550539497,0.029996910611013967,0.0012809363245445107,0.0011704749340866944,0.0006357076912948661,0.9611148513562505
701,0.1993540401861597,0.026570536465495582,0.011868343545295576,0.0042657364435059845,0.007226336543710793,0.0009901598283902724,0.0047970310406726885,0.0007362801860393944,0.1282502555862001,0.6159412801745299
702,0.3528825220740423,0.02404509996809442,0.016226564332195898,0.005721329582594166,0.004563082421838986,0.0016668126402263359,0.006909395182626117,0.0011087054803532513,0.125718894295716,0.4611575940223124
703,0.05633202010720772,0.020055435348501842,0.060638605329339526,0.05817243023492494,0.004501536767403297,0.003998237686381675,0.009353850507851662,0.05500277739335166,0.20358721561950896,0.5283578910055285
704,0.011239544104784196,0.02365228875492227,0.004382950952790592,0.007831269177895473,0.0063572329536786,0.3582426972672349,0.04495136529870451,0.012905829651646042,0.009659748729237156,0.5207770731091064
705,0.04465223554465114,0.002899876313000604,0.0030901825881651974,0.0009035075519127091,0.00040856802314308884,0.0002122723386496681,0.0007277163483716905,0.0001090411707720926,0.08791988824826286,0.8590767118730711
706,0.0008729748766460548,0.004755045572863172,0.0012419952652529711,0.014212536248513428,0.0003683383424073517,0.038038219018153276,0.007054084205466688,0.001711574016734798,0.003634901263958617,0.928110331190004
707,0.0815605894386469,0.011979642806332597,0.005584923068986667,0.01655461316800078,0.0013949665867628892,0.0024389085204257945,0.008875781092224104,0.0017738596449899243,0.18294986775603497,0.6868868479175957
708,0.00023680672729556218,0.001436316330448426,0.0003690961222515064,0.0021362939154921418,0.0001792790885708986,0.024974000570375715,0.0010236355048745883,0.0006409667938001009,0.0008710156442086676,0.9681325893026822
709,0.388399141101461,0.009860071494796315,0.008359870233486368,0.004561485997229942,0.0014461389173850384,0.0015963527227792198,0.003241221002552962,0.0008440439437670396,0.16287589274769398,0.418815781838848
710,0.0779518619644788,0.009788589847150286,0.04619774649668085,0.011621605144646805,0.002521436156056562,0.004932581790929858,0.006310758569195749,0.00787005178258995,0.6082353907088821,0.22456997753938943
711,0.005188785029908463,0.004189965652760398,0.001180617272183442,0.003268227360554218,0.0010530333538563955,0.056215202401002425,0.012198091706329824,0.01219450214468799,0.002776244632897401,0.9017353304458193
712,0.003916442227750924,0.022781614918936266,0.04575994048417701,0.012809255998149853,0.007723986559928381,0.015081670411750006,0.0076531879695923245,0.005488389917323128,0.3881311389369326,0.4906543725754598
713,0.010189530155767006,0.019778837560188327,0.0018674340780868112,0.002359616422272485,0.26162092642832174,0.0029685082595637207,0.005817334062599717,0.001928165866620662,0.04318980212588674,0.6502798450406932
714,0.009182575451793249,0.003906113931493676,0.005524633121989261,0.0016348939819513385,0.0004432056740398515,0.0004175551979516736,0.0013247339959100663,0.00015515280505118016,0.09596190400716983,0.88144923183265
715,0.017341453615375545,0.12313126431261416,0.021052295635412843,0.01703606213092562,0.02930952094612024,0.41266252049360524,0.2575415585850983,0.03190406183308448,0.034832646588214375,0.0551886158595491
716,0.14215380354159515,0.013879517645448551,0.029976367780399915,0.024168652935311764,0.0026671119955446014,0.003909923837438396,0.011185815158474657,0.036832683242323014,0.16098958036297084,0.5742365435004929
717,0.29209533587930914,0.018597553457459455,0.034799714723134846,0.01122368064211115,0.0037561971867935847,0.0022101244836544276,0.007548085686418408,0.010626706113053686,0.08832102122861575,0.5308215805994495
718,0.002848760213811357,0.013599826328668522,0.001326295425104642,0.018622793577537256,0.0005813776760110473,0.026783161560878357,0.011631037059508941,0.007302906450145707,0.004577332944270029,0.9127265087640639
719,0.31085982183346,0.021182894450810823,0.012223771080367082,0.022914899416785792,0.005650114018861147,0.006767303763843984,0.010379479251932944,0.015160612734214462,0.3661695251409199,0.2286915783088038
720,0.014720152169489142,0.23415907348552098,0.08287748448088277,0.03855700115612787,0.31057134512008167,0.009115917409161133,0.10810026903692556,0.01129321927641869,0.051919435573101844,0.13868610229228984
721,0.016141033644193167,0.284569899355264,0.08111250722746292,0.24294950972575555,0.1605435217699098,0.010605384032446171,0.05127982432592692,0.009660861717328955,0.02564262396084263,0.11749483424086976
722,0.3390530443474336,0.009624051457974275,0.005391259876310106,0.0032401799473707154,0.0013011955339673619,0.0010822841030769233,0.0026319372364251668,0.0005880359227051224,0.16634921844397146,0.470738793130765
723,0.031155531646221764,0.013953223734825843,0.027893160610477162,0.0344481234516712,0.0016173305359081219,0.005740536273225506,0.01237325035858983,0.020007131052119955,0.1878637530318504,0.6649479593051104
724,0.017793976650425817,0.219533393398229,0.21553433051668078,0.09663152096970033,0.20140684104402318,0.008688754182231823,0.04611386374457483,0.011264194357669299,0.028903144350193463,0.1541299807862715
725,0.07292246027845767,0.013382659065833075,0.023936843143574516,0.024644392692001842,0.004392657112135119,0.002028584817587741,0.003529332087020193,0.05134429141250089,0.2497903346564425,0.5540284447344463
726,0.02776847345424955,0.02301059836021412,0.0026482481294171144,0.0040631917600064205,0.1345870698312481,0.0036233679085074513,0.023585155564072806,0.0029283764426928168,0.13039555307147063,0.6473899654781204
727,0.50289690934547,0.007068489641104909,0.002564171872934416,0.006460155977465379,0.0007723395579613656,0.0020529237790443294,0.003079343183198003,0.0035434383382575074,0.2944458102763467,0.17711641802821748
728,0.00601951708475081,0.048846722075334706,0.6782785213998801,0.024980090465892973,0.004399967421733346,0.004924817953334462,0.005273914698801591,0.017341586405738685,0.03910433272672083,0.17083052976781196
729,0.11292585194508704,0.012865067886688817,0.02066700844551494,0.0489623792354887,0.003638165696974741,0.02105098060253473,0.00771426593658128,0.05089737332185875,0.13403440185168725,0.5872445050775842
730,0.010399562100271528,0.0034769498162199966,0.00596411357741304,0.0016553579264093601,0.00031333626380492473,0.0003949546000686891,0.0012036549558668882,0.0006233832535813628,0.15322976913734013,0.8227389183690248
731,0.06473344011784267,0.009289021293825335,0.005612690332867376,0.0020199119424678174,0.0013474694175100832,0.0004429822218686406,0.001805022854560317,0.00030018441489374376,0.05582552509166949,0.8586237523124945
732,0.023604218283549742,0.011968740911387358,0.02648098681308198,0.0061411995941797436,0.0011753922789837106,0.0017367631240172007,0.0040488986508116585,0.000872810481936378,0.16221195284720305,0.7617590370148495
733,0.10888664614282546,0.012592681120505489,0.008008722797259699,0.002782933131846957,0.0016622326310995954,0.0006520640284129063,0.002785223640902109,0.00047761456904896513,0.07176507102725689,0.7903868109108418
734,0.03770271988058837,0.06742646217958286,0.018094106258162476,0.02026845713970754,0.04640763686782624,0.016418576973434455,0.13948077276212573,0.023238375976252033,0.50262433713378,0.12833855482854
735,0.12192643343697708,0.008284805004192779,0.011519352920819324,0.01951989493105189,0.0012929958158675468,0.0008623765844889446,0.0016701182575987773,0.02865029889530689,0.3469527667678057,0.45932095738589096
736,0.06948406030078504,0.009864771113480759,0.0035432482205736966,0.008270022135255644,0.0011302385354857061,0.0012236740089531164,0.005469008443791904,0.0009783923324224886,0.10708219694186825,0.7929543879673838
737,0.010428113167775335,0.00942350131390329,0.0020060034530593194,0.009302317532726822,0.0017007621565825104,0.02037512320928486,0.009909596692632456,0.027505026100839138,0.005092444101740971,0.9042571122714547
738,0.015138752418487564,0.028721210010463977,0.026243013176962576,0.262830696086651,0.0031788320046401072,0.017626215949559727,0.02337484427750776,0.03086596509178402,0.1058362452710122,0.4861842257129312
739,0.11394243759151845,0.01198164907122311,0.005718027700003276,0.009775386841341445,0.0015921857594401088,0.001964444008522682,0.00816369181643126,0.0015759751182214657,0.16181376283144452,0.6834724392618537
740,0.027308178792918282,0.15956270506421746,0.07309581439137344,0.03590255231663663,0.009879701641390447,0.07817582320797706,0.19794299760377473,0.03622818617968712,0.056396259729938274,0.32550778107208655
741,0.003384486314217693,0.01375643264693015,0.0012031155428673618,0.02838112691775248,0.00049658520023801,0.017597433858153037,0.011359685118377065,0.0071053646644838,0.0051717663747372295,0.9115440033622433
