,proba_0,proba_1,proba_2
482,0.18671042149454087,0.23303736511183862,0.5802522133936201
483,0.2312321731280028,0.17201005883987655,0.5967577680321204
484,0.273887074215849,0.16699982630533536,0.5591130994788154
485,0.5255063641059519,0.1664798874819531,0.3080137484120952
486,0.06654989689281295,0.27849281209174115,0.654957291015446
487,0.05164504618151664,0.2586751678657091,0.6896797859527741
488,0.16602098697105364,0.24804090876590085,0.5859381042630453
489,0.30570595277512996,0.17096013794541481,0.5233339092794549
490,0.07890953600324652,0.25148378341667976,0.6696066805800736
491,0.09732036798446672,0.23584984130369827,0.6668297907118349
492,0.0406938117529342,0.23548250034751383,0.7238236878995519
493,0.10261350572569836,0.21196648564478765,0.6854200086295139
494,0.10232952185275783,0.26652522885703905,0.6311452492902034
495,0.16684821580823575,0.2836130470687892,0.549538737122975
496,0.0999524969518192,0.23808014995422516,0.6619673530939554
497,0.9999866448985377,2.772867733314054e-07,1.307781468897354e-05
498,0.28565979644546396,0.13625480324843353,0.5780854003061023
499,0.19418391957429681,0.14432920993868284,0.6614868704870204
500,0.10526237212136191,0.23737226730149286,0.6573653605771453
501,0.23319250731241328,0.1465044775019254,0.6203030151856614
502,0.3977218587484639,0.2534355688584392,0.34884257239309696
503,0.2661132281260364,0.22211906228759706,0.5117677095863664
504,0.1090540730035667,0.21156457440234913,0.6793813525940843
505,0.999993749777283,1.4641899019806613e-06,4.786032815143591e-06
506,0.10118290994516833,0.21835826545315384,0.680458824601678
507,0.2669299042015439,0.18714910027001183,0.5459209955284444
508,0.21531750629880994,0.14527998800566935,0.6394025056955207
509,0.9999271077871713,3.765461645197687e-05,3.5237596376836785e-05
510,0.1175529770422834,0.25913891111276455,0.6233081118449522
511,0.18080087629279903,0.24237037335106856,0.5768287503561323
512,0.09062127527358778,0.251545915909167,0.6578328088172454
513,0.15034225822325967,0.21134411995240374,0.6383136218243367
514,0.31186538218051396,0.1272923018876077,0.5608423159318784
515,0.10689658360253622,0.2725952174833966,0.6205081989140668
516,0.47894754169322795,0.1400171089119196,0.3810353493948525
517,0.12211753987764432,0.2262724648312002,0.6516099952911555
518,0.15188552592373578,0.25170651430718666,0.5964079597690773
519,0.3640539308346779,0.14879412073595957,0.48715194842936266
520,0.2909392247637233,0.17264590757515716,0.5364148676611195
521,0.17155438695675043,0.24015838136503015,0.5882872316782193
522,0.2975025879524585,0.12422714381109734,0.5782702682364441
523,0.8825924854039018,0.020932032085828108,0.09647548251027013
524,0.1616348135265867,0.24620188402684834,0.5921633024465648
525,0.10696341192636782,0.22928885375708344,0.6637477343165485
526,0.19239650296203017,0.17529315820573135,0.6323103388322384
527,0.10853271261471666,0.2251483807811411,0.6663189066041423
528,0.20439802821980674,0.1781263624956245,0.6174756092845683
529,0.21694399900016084,0.2152178891332312,0.567838111866608
530,0.26351704489989625,0.20257460314296064,0.5339083519571429
531,0.12917621704711224,0.24881222257705557,0.6220115603758323
532,0.031158576624074497,0.28916536747630533,0.6796760558996202
533,0.2705448490716033,0.19808141338077057,0.5313737375476262
534,0.21871969086184515,0.16170517431728862,0.6195751348208665
535,0.1131082851192216,0.18903331424720246,0.697858400633576
536,0.14273882045239103,0.21873425306637456,0.6385269264812341
537,0.035632342090629154,0.270627950802626,0.6937397071067446
538,0.5292277859493465,0.11300087299522303,0.35777134105543046
539,0.2213791893903398,0.18817108652259618,0.590449724087064
540,0.15435404427745464,0.2613347656412251,0.5843111900813205
541,0.2669341151666847,0.18810727955667872,0.5449586052766365
542,0.6312989028283007,0.10598041012564731,0.26272068704605217
543,0.35596283939398193,0.1027240872579389,0.5413130733480791
544,0.4536702204291678,0.11027137051003368,0.43605840906079835
545,0.25255488666596887,0.22316675610537354,0.5242783572286577
546,0.45715130087376427,0.10924166812223388,0.4336070310040019
547,0.26701014669109374,0.14984265989794607,0.5831471934109601
548,0.21219482889316413,0.2280372392441766,0.5597679318626589
549,0.13262219434937209,0.19214789440298152,0.6752299112476462
550,0.3029893704254366,0.11421465711031195,0.5827959724642515
551,0.08370411387231222,0.24168030917169325,0.6746155769559947
552,0.18456982407011527,0.23740626591553324,0.5780239100143514
553,0.2630326171856236,0.1905905295421189,0.5463768532722576
554,0.05122276098536041,0.2784956171808925,0.6702816218337471
555,0.031254118174709286,0.25031765631152936,0.7184282255137613
556,0.28846546927907235,0.19653075687109833,0.515003773849829
557,0.9312205457354656,0.010214670102026466,0.05856478416250752
558,0.681048568914102,0.09891165209684345,0.2200397789890543
559,0.045295958519465246,0.250560840132716,0.704143201347819
560,0.5210626882412015,0.1254972728059099,0.35344003895288895
561,0.17482706022900008,0.16346452682957685,0.6617084129414231
562,0.5776838507879704,0.09394651652494909,0.32836963268708036
563,0.1600215850923057,0.22083463709788814,0.6191437778098059
564,0.23578949438662403,0.18457574885035039,0.5796347567630254
565,0.999991714603038,3.143483265062541e-07,7.971048635431422e-06
566,0.09979317303200679,0.22282621711841424,0.677380609849579
567,0.28294002521019873,0.1304745371553608,0.5865854376344406
568,0.03205700426359749,0.29165717109479133,0.6762858246416114
569,0.06039384695189309,0.24100987961187167,0.6985962734362351
570,0.2419098067176049,0.13489663801483504,0.62319355526756
571,0.054653173473383665,0.26450898176169124,0.6808378447649253
572,0.20842477405556648,0.2737770983971984,0.5177981275472349
573,0.12095009462582733,0.19867870825594466,0.680371197118228
574,0.1564671515800935,0.2349660617515518,0.6085667866683544
575,0.08793761531800798,0.22340380975919802,0.6886585749227941
576,0.30980450983603636,0.12433628082813979,0.5658592093358237
577,0.38172543511469387,0.12460922513217393,0.4936653397531323
578,0.4210376870512431,0.172866054722514,0.4060962582262428
579,0.1141722745150854,0.2708437304707394,0.6149839950141749
580,0.1268784352338699,0.18554079211964747,0.6875807726464824
581,0.15348991045662452,0.23857244941810926,0.6079376401252661
582,0.2752648809467566,0.20225079964096698,0.5224843194122764
583,0.46438777255380265,0.1725528417523674,0.3630593856938297
584,0.17318576196815363,0.17655322921798755,0.6502610088138592
585,0.14014921754058082,0.21576187446732695,0.6440889079920923
586,0.1387923405137731,0.2658993523845465,0.5953083071016801
587,0.1768506309033406,0.2319425931023615,0.5912067759942976
588,0.055803876947749964,0.26104298217702826,0.6831531408752217
589,0.21895129482450518,0.2806771002266397,0.500371604948855
590,0.10591869569453741,0.24220391524569282,0.6518773890597698
591,0.1053777225893964,0.23065347115685284,0.6639688062537507
592,0.17690723873904385,0.19637195320093834,0.6267208080600177
593,0.21874780931347607,0.14575524085213182,0.6354969498343926
594,0.13204780197838312,0.245793853852612,0.6221583441690047
595,0.1709260341862694,0.1930363671753038,0.636037598638427
596,0.24985830766549333,0.20799384820322325,0.5421478441312831
597,0.3701851088611449,0.18175824577753502,0.44805664536132017
598,0.12964294835541712,0.21556132290950022,0.6547957287350826
599,0.2219864711872615,0.18922932659901626,0.5887842022137221
600,0.2197166459687814,0.20020251457619437,0.5800808394550241
601,0.15785680047789435,0.23336960521941502,0.6087735943026906
602,0.2898334347550906,0.1538082730473809,0.5563582921975283
603,0.09483718879146326,0.30088737251149766,0.6042754386970393
604,0.21029483486812994,0.19836223903794542,0.5913429260939249
605,0.2723564101984009,0.17599701910936452,0.5516465706922343
606,0.12547510725733585,0.19141334209811814,0.6831115506445458
607,0.2412333581098755,0.1967107394038174,0.5620559024863071
608,0.0790565389084128,0.24403862246616684,0.6769048386254201
609,0.12635634350006303,0.26874984392174245,0.6048938125781949
610,0.1989863806917569,0.18166389948817854,0.6193497198200646
611,0.18222199471489856,0.24808101649795797,0.5696969887871435
612,0.03810052124056828,0.2923884693748941,0.6695110093845376
613,0.1879294253716826,0.23911078983557335,0.5729597847927441
614,0.1565047932228237,0.24625658343385903,0.5972386233433173
615,0.22992851272019194,0.13136089375222754,0.6387105935275805
616,0.19851754328037924,0.20501883899373405,0.5964636177258869
617,0.2629124813212967,0.1874284841289931,0.5496590345497103
618,0.08537781185290504,0.2686490019554103,0.6459731861916846
619,0.11741301820272722,0.2395574735024918,0.6430295082947812
620,0.14813288940048566,0.25849936582446076,0.5933677447750536
621,0.0857136618084408,0.24819181603562418,0.6660945221559347
622,0.2652488405526973,0.22112486641213325,0.5136262930351695
623,0.7897896377762521,0.054107472973930246,0.1561028892498175
624,0.1848734086466362,0.22151619281659768,0.593610398536766
625,0.21381491714359732,0.14197963870829858,0.644205444148104
626,0.18703931903589077,0.19457412831288162,0.6183865526512277
627,0.17171269803326394,0.19514900489857537,0.6331382970681607
628,0.06854397999615112,0.2504848555319341,0.680971164471915
629,0.22404623861552828,0.20689996032717214,0.5690538010572994
630,0.39170339402248555,0.14673968156412823,0.46155692441338636
631,0.4071702846275226,0.23211113387209037,0.36071858150038705
632,0.21869179341560258,0.11167011573304102,0.6696380908513564
633,0.4708385308741125,0.08016588975187683,0.4489955793740109
634,0.18979545759475328,0.22186733248017865,0.5883372099250683
635,0.41510721120382327,0.1371578181460666,0.44773497065011
636,0.13878092366905678,0.2184408504349574,0.642778225895986
637,0.19943394159311104,0.12690273649186246,0.6736633219150264
638,0.15333669813322756,0.22606924065375308,0.6205940612130191
639,0.12219998407679962,0.2262776468403439,0.6515223690828563
640,0.9999998445080532,5.2959525764395146e-08,1.0253242120668349e-07
641,0.09360346793876761,0.23053394222153406,0.6758625898396983
642,0.1414176345142245,0.23831544766835755,0.620266917817418
643,0.38318315895764216,0.09904279909318803,0.5177740419491698
644,0.999999842890596,5.3927547675213706e-08,1.0318185656851136e-07
645,0.0676557629865452,0.24471126586979597,0.6876329711436591
646,0.09230237531362101,0.23518890198508363,0.6725087227012956
647,0.21195732873171322,0.17503069618820574,0.6130119750800811
648,0.22910051446035135,0.12618202325078665,0.6447174622888618
649,0.2728401173452887,0.13284061282647716,0.5943192698282344
650,0.17456177936403974,0.20246884149618596,0.6229693791397739
651,0.16219440322087214,0.20726477281850167,0.6305408239606263
652,0.12996874213880039,0.20023489767522235,0.6697963601859775
653,0.06637769890668677,0.2320847562403116,0.7015375448530017
654,0.1905895545910255,0.2232665782246985,0.5861438671842759
655,0.23427844415114185,0.16494522311571713,0.6007763327331408
656,0.4201980103843714,0.1402230263139358,0.4395789633016929
657,0.21279128016151033,0.12571159759856457,0.661497122239925
658,0.0489151304637506,0.2579124486870966,0.6931724208491528
659,0.2004283071211473,0.2287037556227605,0.5708679372560921
660,0.10792884460035816,0.24571571819584198,0.6463554372038002
661,0.29236470527249603,0.11972428731122894,0.5879110074162752
662,0.18462412367257552,0.12893579434146873,0.6864400819859556
663,0.17495606437245406,0.23283694144069123,0.5922069941868547
664,0.18285842146889802,0.24288660408715942,0.5742549744439424
665,0.22332723165062424,0.17155125049311812,0.605121517856258
666,0.08653743777005558,0.24741968934828973,0.6660428728816548
667,0.16422364810245368,0.24111567782954396,0.5946606740680022
668,0.17270395692094057,0.2097516547817051,0.6175443882973544
669,0.1150366342948444,0.23914796262070948,0.6458154030844462
670,0.23529533959847113,0.20905336533763716,0.5556512950638915
671,0.28135249921567584,0.10124720487579318,0.6174002959085308
672,0.0986633893022681,0.23294871765441108,0.6683878930433206
673,0.14996913966440592,0.1708022977856739,0.67922856254992
674,0.29524260111187856,0.20375821791955104,0.5009991809685699
675,0.13096670861885085,0.2334516422806659,0.6355816491004833
676,0.19724108406223287,0.22835457777888932,0.5744043381588778
677,0.1998955489804426,0.2028673079242954,0.5972371430952621
678,0.1752722421230581,0.2360506236402116,0.5886771342367301
679,0.0536423658785241,0.24932748996190388,0.6970301441595718
680,0.24067089899837393,0.12822763919625538,0.6311014618053707
681,0.11917146909640285,0.17538579311033398,0.7054427377932628
682,0.09241891115622228,0.25107734552507416,0.6565037433187035
683,0.9999936870576688,5.040691427258286e-07,5.808873188498047e-06
684,0.335841694461104,0.09830321063244826,0.5658550949064477
685,0.1980397306042717,0.1853250933150704,0.616635176080658
686,0.2802557849147984,0.20816902930415532,0.5115751857810461
687,0.16202344373146527,0.22681624837131914,0.6111603078972159
688,0.3526837750238349,0.17820733142391715,0.46910889355224833
689,0.6751825636969825,0.060796110994820976,0.2640213253081965
690,0.1126043396180648,0.23617945433968268,0.6512162060422524
691,0.19911000981825516,0.19619750302289168,0.6046924871588533
692,0.07296684119814505,0.233645274505139,0.6933878842967158
693,0.2190661082656284,0.19948686667242949,0.5814470250619415
694,0.15901447674235594,0.25558655700206745,0.5853989662555764
695,0.25906312395404457,0.12904994063370154,0.6118869354122539
696,0.06588981937281979,0.19570479341454877,0.7384053872126314
697,0.3233136476709591,0.19652675121462926,0.4801596011144115
698,0.27649282581696366,0.17750323971189985,0.5460039344711363
699,0.03389318065387929,0.2923202705783705,0.6737865487677501
700,0.18313670251782962,0.18332284970771162,0.6335404477744593
701,0.11762103090135638,0.2778209815913472,0.6045579875072961
702,0.2333498771248457,0.18700798449431955,0.5796421383808349
703,0.1666014397986663,0.24769227211051353,0.58570628809082
704,0.19859751269498133,0.257383567755105,0.5440189195499134
705,0.24297559964743054,0.22777333550093407,0.5292510648516353
706,0.15705559602814453,0.16348880455748743,0.6794555994143682
707,0.3105431696893617,0.2020400370627536,0.48741679324788456
708,0.18957892567380966,0.23347482947684528,0.5769462448493449
709,0.25151244095380854,0.18329427546977953,0.5651932835764119
710,0.13717360988129726,0.20781537153279456,0.6550110185859078
711,0.4930802089916032,0.10995190041604626,0.3969678905923506
712,0.17872285368686508,0.2247212346027394,0.5965559117103953
713,0.16673544797413095,0.22997177841963945,0.6032927736062296
714,0.1798263560986959,0.13408283618883582,0.6860908077124682
715,0.19592096115301,0.19715552823668167,0.6069235106103082
716,0.46505190114044453,0.11637202899789816,0.4185760698616574
717,0.18921683399084757,0.22207957999037248,0.58870358601878
718,0.0957981519162058,0.22663526535484943,0.6775665827289447
719,0.24683837665535469,0.13556113889624644,0.6176004844483989
720,0.39107459295306257,0.15358378131655911,0.45534162573037823
721,0.12552842240369003,0.22683672205448716,0.647634855541823
722,0.1020331951450962,0.23674244546421325,0.6612243593906906
