,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
625,0.009406999891003173,0.11166332873877013,0.02598862800462753,0.0445944638653874,0.3053979779507454,0.0015824064711830134,0.18250775500949054,0.0042657342657342655,0.16284622901860912,0.1517464767844494
626,0.30556310685467314,0.01625783400195612,0.00905915866311906,0.007059684533746035,0.00044841950502327865,0.0,0.0012528672967412257,0.022769978073721605,0.11610827954197425,0.5214806715290452
627,0.003570790293839809,0.052660326909448586,0.008256019150302127,0.07968738009252074,0.00931818181818182,0.02122727272727273,0.11642011783595942,0.0010313531353135313,0.0376991597292179,0.6701293983079434
628,0.015165115101532383,0.021047788292090572,0.04459624887522439,0.002843103538311771,0.0,0.0,0.00025974025974025974,0.0004081632653061224,0.07263719353415368,0.8430426471336407
629,0.06052233948954121,0.00872506418198219,0.022394739092520998,0.12800998443265038,0.00273035953295873,0.005917325428194993,0.0072904167038558496,0.014616604117181055,0.09520773416221019,0.6545854328589045
630,0.06665660186970239,0.007287869620758476,0.0989244943208034,0.01241439881429705,0.0027211394302848572,0.0031378060969515244,0.02116841069261288,0.04551660573469084,0.47890124156110453,0.2632714318587941
631,0.08431608555753366,0.01143459083920751,0.03874303667014799,0.012275097884445633,0.002121176608461268,0.0006521739130434782,0.004662083599664315,0.12952407686733408,0.27626513391788043,0.4400065441422815
632,0.07755834304627268,0.0020870241884693246,0.13945529203437954,0.008550735894816306,0.00025974025974025974,0.0,0.00027210884353741496,0.0018042671614100186,0.22681668440394492,0.5431958041674294
633,0.2787742566467462,0.02114977016948771,0.02307519191501857,0.017891710485469767,0.0011627052193089928,0.0,0.0009807584532038108,0.015982635111606608,0.23467192547240429,0.40631104652675387
634,0.07639493734069486,0.03873848322020942,0.0,0.005100708828565055,0.13615853444800813,0.02,0.01,0.0013268465280849183,0.029175320340074053,0.6831051692943636
635,0.15123601351863872,0.007177796525884501,0.0068354282460538675,0.046045331590090874,0.0030628841353766874,0.0,0.0006432246998284733,0.02862931720680932,0.32033057697878187,0.4360394270985357
636,0.008783565091407411,0.11953464068101488,0.0035886818495514143,0.14919153751254055,0.003612256110875222,0.022721139430284854,0.06878143523420883,0.0026900584795321635,0.13460749002888084,0.48648919558170384
637,0.006523572316301784,0.001104435946174439,0.001827597728032075,0.004091312894444214,0.00015037593984962405,0.00022727272727272727,0.0005798011512297227,0.00015037593984962405,0.021845515336101,0.9634997400207449
638,0.3350836558545598,0.025190315096638282,0.009851133881848969,0.007160337755197555,0.00025974025974025974,0.0,0.00027210884353741496,0.003824399538685253,0.11493533175682703,0.5034229770129655
639,0.08563414573746439,0.006583425342728885,0.0009350649350649351,0.02735065529702,0.0020057218517993093,0.0,0.0007684803965127416,0.0032751612074920344,0.09332722810132285,0.7801201171305949
640,0.03029260796999235,0.029005160049383506,0.17682018266754249,0.012015541783011252,0.0006521739130434782,0.004652173913043478,0.027532637881983305,0.002218221822182218,0.10896367738489268,0.6078476226149252
641,0.29569750367325637,0.007457272877591515,0.008761838401431372,0.019339439602582078,0.001250969357916381,0.0006521739130434782,0.002604138182481086,0.10255004830991124,0.2032414174549022,0.35844519822688425
642,0.02689209341383255,0.26693921452233477,0.06004060574265178,0.14239756861495995,0.15253594754681712,0.0006521739130434782,0.0248329107664146,0.007122877122877124,0.19757073602725778,0.12101587232981097
643,0.03148062621661628,0.0018361432632476094,0.0,0.006361481749978925,0.00015037593984962405,0.00022727272727272727,0.0005798011512297227,0.00015037593984962405,0.04937927350847333,0.9098346495034824
644,0.22587366581093163,0.00632536582013934,0.026682405870375788,0.00888605913650843,0.0007142857142857143,0.0,0.0007266542980828696,0.010673243230169226,0.14659369683195314,0.5735246232875536
645,0.04955721656215413,0.006653141309799072,0.041451016148798044,0.1588608994758231,0.012110645804917093,0.00677416973331516,0.006830055117924973,0.014313573814150753,0.09963895362080358,0.6038103284123141
646,0.034300013988840014,0.07658351945638742,0.06441901729188525,0.037862516636279014,0.0,0.0016287878787878787,0.3145999478099071,0.0018268076807680766,0.0660250840154659,0.4027543052416794
647,0.21343335004576688,0.0008002138524786609,0.0023372021262153962,0.00747353206865402,0.0,0.0,0.0,0.0004081632653061224,0.16506725562763563,0.6104802830139432
648,0.004359866551984779,0.0968714766403842,0.057580991992756694,0.06263922366631727,0.00164983164983165,0.05877777777777778,0.21675731862286488,0.006748436748436748,0.05439911675625961,0.4402159595933865
649,0.0037244897959183678,0.06666666666666667,0.011023809523809524,0.020816326530612245,0.6247142857142857,0.0,0.006666666666666666,0.010816326530612246,0.04870748299319728,0.2068639455782313
650,0.03885786906593277,0.003385377355914572,0.043617030997784266,0.007033123342585818,0.0007292197858235594,0.0,0.0009807584532038108,0.013964625536671039,0.6959637298284549,0.19546826563362926
651,0.014012533219896834,0.0008605335071500484,0.0,0.0026969054049147735,0.00015037593984962405,0.00022727272727272727,0.0005798011512297227,0.00015037593984962405,0.025220631280639835,0.9561015708291969
652,0.0,0.06519061583577712,0.4036780941709533,0.06771121351766513,0.02,0.004171122994652407,0.06902673796791443,0.0,0.010336942112240389,0.3598852734007973
653,0.08868754032672868,0.039130875612601805,0.010666666666666666,0.004804412532268758,0.07349186778134147,0.0,0.0,0.0013268465280849183,0.031711210439461034,0.7501805801128468
654,0.04237503730647933,0.017278729663379927,0.005973343458792133,0.08337828015031266,0.005358057651946085,0.0019990731378496797,0.02868051059190998,0.015600273369180932,0.3147756101896241,0.4845810844805251
655,0.0256952695269527,0.10267158089660831,0.03076601359569219,0.023213737121220424,0.0,0.04693023255813953,0.37199836721995433,0.02273770234166274,0.04215041125374996,0.3338366854860198
656,0.16418159434746699,0.0018831579415391885,0.0,0.0034756828072876815,0.00015037593984962405,0.0,0.00027210884353741496,0.0013268465280849183,0.0947898598929859,0.7339203736992485
657,0.4709254408434906,0.0062569870987255905,0.0010953436807095342,0.0015399998253473404,0.0037867395762132606,0.0,0.00027210884353741496,0.00015037593984962405,0.06482422881360503,0.4511487753785216
658,0.017311888180722334,0.025409063074316597,0.006615492218919392,0.10122276018099308,0.04358905518513265,0.0009302325581395348,0.029375774265434522,0.014550413732744558,0.06567562375534305,0.6953196968482545
659,0.12049282585149422,0.00866916852163868,0.035058765635949826,0.012227107317565666,0.0013575104141141875,0.0,0.0017074127512866804,0.009325449643695754,0.2447638611318596,0.5663978987323952
660,0.2881931352749414,0.008158759272153631,0.006134680843779739,0.008385875756942714,0.0016576819407008087,0.00041666666666666664,0.002925202897648255,0.034037758985854906,0.40388751624096547,0.24620272212034638
661,0.13069383593503933,0.01857226755399375,0.009935897435897435,0.02557364330149953,0.03590212419159788,0.0,0.0014285714285714286,0.0013268465280849183,0.06006906075534174,0.7164977528699743
662,0.027288754312555712,0.11399139769686947,0.24421916561647639,0.04039515180807674,0.0028097062579821195,0.003281086729362591,0.14454165547172482,0.0068983565023168995,0.061843139005156894,0.3547315865994783
663,0.6561805034636429,0.025564608347627214,0.0016666666666666666,0.004202401372212693,0.005491709548313322,0.0,0.00018867924528301886,0.0013636363636363635,0.026079580817130535,0.2792622141754874
664,0.24303412861353507,0.004383157941539189,0.0,0.0015290580035200207,0.00015037593984962405,0.0,0.00027210884353741496,0.0013268465280849183,0.08081429827832654,0.6684900258516072
665,0.23604351050020175,0.011451972976582903,0.044681161973092284,0.012742989101297808,0.003924942981546756,0.0,0.0014353039077492655,0.02502930977843146,0.2283048286765048,0.43638598010459295
666,0.010734982602711577,0.08045311827112203,0.026852772696326056,0.03782211165957076,0.0027211394302848572,0.0521277050868505,0.08027251121255498,0.004553034875080377,0.10014930188364697,0.604313322281852
667,0.045080698434120735,0.055224801676588164,0.019977177842007802,0.09513274697390064,0.06677396878483834,0.1314855072463768,0.051346427034007755,0.034655227009187405,0.04418459465179904,0.4561388503471733
668,0.0013969035890218156,0.14546340432054716,0.053888888888888896,0.06516567869277229,0.009149831649831651,0.06366666666666668,0.2656716722431008,0.002727272727272727,0.0634864183435612,0.32938326287833675
669,0.011877695017220503,0.047500660807921376,0.026236659803577048,0.16151058981615468,0.004121515370134481,0.005349927309072736,0.11273576014849297,0.0342180446114787,0.03986332117739803,0.5565858259385495
670,0.4867779920837601,0.005885928218127414,0.0031637553479658743,0.036145875130058444,0.0011627052193089928,0.0,0.00018867924528301886,0.005022332165189308,0.08369606431702042,0.3779566682732864
671,0.0025,0.058451451451451454,0.008200986700986701,0.009840203840203841,0.7319593221946163,0.0,0.048040404040404036,0.0,0.030397569838746308,0.11061006193359134
672,0.011304347826086955,0.05323856332168354,0.5215521076063276,0.0066798418972332015,0.0006521739130434782,0.04024813350900308,0.09447389200739582,0.0,0.06572463768115942,0.20612630223806697
673,0.20964899702832984,0.01779265236261385,0.010666666666666666,0.009804412532268759,0.012355504144977832,0.0,0.01,0.00015037593984962405,0.05953399540878883,0.6700473959165046
674,0.08952448203719492,0.031921440613693126,0.0,0.0014991787796665849,0.274469696969697,0.0,0.01,0.001176470588235294,0.008942009458195543,0.5824667215533176
675,0.014012533219896834,0.0008605335071500484,0.001095890410958904,0.0026969054049147735,0.00015037593984962405,0.00022727272727272727,0.0005798011512297227,0.00015037593984962405,0.027412412102557644,0.9528138995963202
676,0.4890287537277242,0.0026455722495326455,0.014937256166556508,0.006583293964987755,0.0,0.0,0.0007920792079207921,0.01419817991538671,0.18404058984334098,0.28777427492455027
677,0.14155253723167824,0.0014559515573966935,0.003038956512180309,0.002843103538311771,0.0,0.0,0.0,0.0004081632653061224,0.20486574259778131,0.6458355452973455
678,0.04667441729240518,0.027949294791033284,0.04117178241872132,0.015509535052025424,0.040150375939849624,0.0,0.0003076923076923077,0.00015037593984962405,0.16038950147748174,0.6676970247809416
679,0.04432618583495777,0.004314814814814815,0.0,0.0002962962962962963,0.3441666666666666,0.0,0.0,0.0,0.022311241065627034,0.5845847953216374
680,0.011500714847485804,0.02939513118460487,0.04109589041095891,0.012382259828150418,0.00015037593984962405,0.0,0.009355311355311355,0.00015037593984962405,0.07133850502379675,0.8246314354699927
681,0.018818452768763327,0.33304931918661895,0.1626335536444232,0.14465124385923667,0.09445354846441802,0.0006521739130434782,0.019842359521993386,0.008213215356072499,0.02504036956831988,0.1926457637171106
682,0.0011111111111111111,0.01525500099029511,0.8619533998618186,0.004886363636363637,0.0,0.002212121212121212,0.024456773618538326,0.002323232323232323,0.03640895253908952,0.05139304470743002
683,0.19137167920874137,0.01318897230236666,0.03637665354289529,0.03475838987945684,0.003996424279443148,0.0,0.0030918695643149217,0.016283371412342915,0.3053044266345433,0.39562821317589547
684,0.16953839907317567,0.013787738357699846,0.010666666666666666,0.004804412532268758,0.0093252011146748,0.0,0.0014285714285714286,0.00015037593984962405,0.06149507853215266,0.7288035563549409
685,0.004224559818697602,0.03372538392050587,0.027755516840882698,0.0005401987353206866,0.40424369747899164,0.0,0.02,0.0,0.06142191948333558,0.44808872372226594
686,0.05239418196162575,0.06979791635097327,0.00955409122558641,0.0833786805000748,0.03060964494300706,0.001068840579710145,0.003053014702786179,0.007304141486472313,0.31717555718581375,0.4256639310639503
687,0.24039457543330445,0.032052367970253764,0.005634524506681992,0.011100724453856282,0.0013130811591586169,0.0,0.0009807584532038108,0.016262169590075332,0.1747375665867422,0.5175242318467236
688,0.38067535712741374,0.004042162600776891,0.0031627933470038732,0.007678369888968299,0.0011627052193089928,0.0,0.00018867924528301886,0.00733353947639662,0.2332006141288332,0.3625557789660153
689,0.08914349878741967,0.0023386753909401996,0.010029509818523089,0.0017824751580849145,0.0,0.0,0.0,0.0004081632653061224,0.21003365260748091,0.686264024972245
690,0.49451158854954386,0.007780130920292645,0.0003636363636363636,0.005314065550078961,0.00018867924528301886,0.0,0.0004607880888204338,0.0013636363636363635,0.06143643079519822,0.42858104412351006
691,0.0,0.14266949608126078,0.14823315508021392,0.0007407407407407407,0.02074074074074074,0.02335294117647059,0.6025003593356535,0.0,0.021818181818181816,0.039944385026737965
692,0.28084533883952,0.00426337937915086,0.009621346553216966,0.0024540157615556184,0.00018867924528301886,0.0,0.0007684803965127416,0.0004081632653061224,0.08636650802549938,0.6150840885339552
693,0.059571855652760505,0.003717756389870373,0.011272399623298925,0.005665486558154401,0.0008646616541353383,0.0,0.0010997715156130998,0.0012460791395132198,0.1716386257432709,0.7449233637233833
694,0.0013043478260869564,0.005948930296756383,0.0006521739130434782,0.0432707509881423,0.036366459627329185,0.5665251897860594,0.0013043478260869564,0.0,0.022391304347826088,0.3222364953886693
695,0.018452508520919883,0.2040649325487523,0.0304335448743478,0.12421896780868578,0.19827475784725038,0.012358803986710963,0.014576276144507825,0.007883723673197358,0.04177575037410474,0.3479607342215229
696,0.341605895430349,0.002878910340013593,0.005595211577895378,0.009465038369288551,0.00045454545454545455,0.0,0.0015187335060036617,0.010540377400441336,0.26924845082112675,0.35869283710033606
697,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.0023225108225108228,0.0005674325674325675,0.0,0.0015761014257254858,0.9925474688315518
698,0.04512618583495777,0.004314814814814815,0.0,0.0002962962962962963,0.42416666666666664,0.0,0.0,0.0,0.04231124106562703,0.48378479532163743
699,0.0,0.15933967073419406,0.28390287751464227,0.010608631470700436,0.0028097062579821195,0.03206896551724138,0.3605006403257925,0.0014285714285714286,0.014479399910434393,0.1348615368404415
700,0.0007031069737836655,0.000301994301994302,0.0,0.001464143697691049,0.0,0.06978282828282828,0.00278965478965479,0.0,0.0015761014257254858,0.9233821705283225
701,0.19763230364019307,0.0007066873533038946,0.0,0.0030675195419815593,0.00015037593984962405,0.0,0.00027210884353741496,0.00015037593984962405,0.04165016429843603,0.7563704644428489
702,0.6133236591585226,0.011397941680960548,0.0003636363636363636,0.0005660377358490566,0.0038250428816466553,0.0,0.00018867924528301886,0.0,0.019752352086997996,0.35058265084710366
703,0.09355429113237396,0.048049364162758526,0.058599930266172,0.03321228962117171,0.0049488052318240995,0.00041666666666666664,0.018925202897648256,0.030391702428033643,0.30620525695771034,0.4056964906356408
704,0.014528837622005322,0.006357093562062505,0.0006521739130434782,0.003179532682638273,0.026366459627329187,0.6745251897860595,0.0015764566696243715,0.0,0.003751848565513162,0.26906240757172434
705,0.012425231632595244,0.0008605335071500484,0.001095890410958904,0.0029635720715814402,0.00015037593984962405,0.00022727272727272727,0.0005798011512297227,0.00015037593984962405,0.06339971368985924,0.9181472329296535
706,0.0022555975500756368,0.0105000141039745,0.0018646864686468645,0.022588926830473012,0.0,0.1008939393939394,0.014692845108686695,0.00019801980198019803,0.003748257416834801,0.843257713325389
707,0.044803376172400676,0.01756592518237158,0.005871251191439961,0.016105464266375994,0.04275788635396381,0.0,0.002165333543365888,0.011937996120326946,0.12319861323521032,0.735594153934545
708,0.0006714391342340525,0.000301994301994302,0.0,0.001400808018591823,0.0,0.0023225108225108228,0.005567432567432568,0.0,0.001372019793072425,0.9883637953621641
709,0.16610942965443048,0.0026428974846359776,0.009621346553216966,0.002575380498358676,0.00015037593984962405,0.0,0.0003076923076923077,0.00015037593984962405,0.2040829976163219,0.6143595040056443
710,0.035242010305002555,0.003352366595930911,0.051937015742254136,0.00973517693201822,0.001343090393433643,0.0006521739130434782,0.0020964270340077485,0.014432461793980979,0.6189366033443785,0.26227267394594994
711,0.0257487922705314,0.05836956521739131,0.006489114749984315,0.0872909530083443,0.030652173913043475,0.2918642951251647,0.012334650856389986,0.006045454545454546,0.049991934711614346,0.4312130656020816
712,0.024755754119598513,0.07014772314071052,0.16831451157538113,0.0080732913122484,0.0006521739130434782,0.11319762845849801,0.09600131752305664,0.02121212121212121,0.02089732992006558,0.4767481488252765
713,0.06586464737341931,0.009769360269360268,0.0,0.0002962962962962963,0.3678030303030303,0.0,0.0,0.0,0.022311241065627034,0.5339554246922669
714,0.01140659720042698,0.020304222093695777,0.021095890410958905,0.008745896191786779,0.00015037593984962405,0.0,0.0039007659007659007,0.00015037593984962405,0.05342406652112296,0.8808218098015437
715,0.0,0.03919896640826873,0.10268733850129198,0.03529069767441861,0.0375,0.35570801033591737,0.2360542635658915,0.0,0.041860465116279076,0.15170025839793283
716,0.1775119223252523,0.043461266965143554,0.03287883634484441,0.026492132154196466,0.006846926180288298,0.004652173913043478,0.024330792480563957,0.039868315628178566,0.25842657320429807,0.3855310608041907
717,0.20787389349005012,0.012540256906833726,0.012497926018002805,0.016842330759646487,0.00044841950502327865,0.0,0.0004607880888204338,0.018540632868164975,0.24365022661020996,0.4871455257532481
718,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.00022727272727272727,0.0005674325674325675,0.0,0.0021024172151991698,0.9941163911373162
719,0.12145872221614618,0.02187874475830058,0.0203451546173121,0.01564495033205619,0.0,0.0,0.0007920792079207921,0.009670038242083744,0.625397665402723,0.18481264522345753
720,0.019239500723504003,0.21931608794693289,0.05741346817433774,0.07922419761140023,0.34030306687054024,0.0006521739130434782,0.04453343111177401,0.002577422577422578,0.0994752640822327,0.13726538698881213
721,0.013712624411197812,0.18839838852922788,0.05841067885148179,0.22276789445994488,0.17690998763640273,0.0009302325581395348,0.04633176384339174,0.010006075006075007,0.08000655161684678,0.2025258030872918
722,0.186157911782744,0.0012083771177847833,0.0023372021262153962,0.0018765820143105505,0.0,0.0,0.00027210884353741496,0.0004081632653061224,0.20940824937015126,0.5983314054799503
723,0.10964263251487129,0.009898559171758286,0.014770751657783283,0.0950985054281484,0.02461064580491709,0.0027211394302848572,0.05592374714018842,0.020117019692824593,0.2024425458460465,0.4647744533131772
724,0.025096994204099193,0.24036262590557395,0.10075628660252203,0.09556872898124225,0.2544120066728762,0.032080745341614904,0.019344751866490997,0.002577422577422578,0.03278635474030909,0.19701408310784876
725,0.2241318427484323,0.0072676266566164376,0.025400101587619933,0.016055745971772034,0.0023719676549865225,0.0012121212121212121,0.004465606938052296,0.03485695832036572,0.23046442368943407,0.45377360522059945
726,0.005864647373419303,0.009769360269360268,0.004,0.0002962962962962963,0.35180303030303023,0.0,0.0,0.0,0.022311241065627034,0.6059554246922668
727,0.41741976239832845,0.008537880998984252,0.00565653913922294,0.005410653600618067,0.000974025974025974,0.0,0.001064188051458207,0.02162404925302075,0.19456376670545394,0.3447491338788873
728,0.06528667018978192,0.011484229088189484,0.47759471555581884,0.028082627606389986,0.0005405405405405405,0.0,0.001792079207920792,0.004907770368873621,0.14602337238969412,0.2642879950527907
729,0.17330070814173243,0.01314393789427247,0.025887164230717595,0.07790776162978127,0.004835801084420196,0.013221139430284858,0.05863751525613045,0.15899029324466957,0.11417730270488087,0.3598983763831103
730,0.03134547497872471,0.0013414339711908967,0.0026167660065620556,0.009178265365917027,0.00015037593984962405,0.00022727272727272727,0.0003076923076923077,0.00015037593984962405,0.08081219821025294,0.8738701445526881
731,0.02907535833681922,0.0207123853590019,0.0,0.00375374548535036,0.020150375939849627,0.0,0.0008395414109699825,0.00015037593984962405,0.0536297544988469,0.8716884630293126
732,0.011975490208380297,0.0005481245327201682,0.02152087559560315,0.0015701411126314848,0.00015037593984962405,0.0,0.0005674325674325675,0.00015037593984962405,0.1215659369593759,0.8419512471441571
733,0.11268628730383275,0.013809207236311582,0.0,0.0034156128041099776,0.0037867395762132606,0.0,0.0005798011512297227,0.00015037593984962405,0.04405220947691678,0.8215197665115365
734,0.01915451619625819,0.0628887711723147,0.019546204521027573,0.05235403161013037,0.03701631351247719,0.0015824064711830134,0.03373379176715881,0.00661054511284926,0.5401344918346942,0.22697892780190668
735,0.15121493405670614,0.005617063831903326,0.016845102159768355,0.01643413948095213,0.0016172506738544473,0.0,0.0017074127512866804,0.010652974851070775,0.2946270657832183,0.5012840564112397
736,0.04287759747307757,0.032944730704034246,0.0038841405577127864,0.008947654221812545,0.0031745530206304783,0.0,0.024551697179729524,0.008466783310878844,0.06964363974047343,0.8055092037916508
737,0.04094784580498866,0.03752628017144146,0.012841549131871712,0.10521814309602327,0.01125,0.058545454545454546,0.008484099234099233,0.026371418264275408,0.03106935697767616,0.6677458527741698
738,0.0161313178422719,0.015649914373933163,0.022146490011319974,0.18182016053355946,0.010371515370134482,0.011986290945436373,0.029286116654731856,0.008875416733136528,0.06019943239090434,0.643533345144572
739,0.0737325615892928,0.006887491646795189,0.002903053087263614,0.02997434889396984,0.021507886353963813,0.0,0.0009153335433658884,0.008679201611532439,0.12978836596055218,0.7256117573132644
740,0.02434707329448056,0.10021150180990485,0.09701593273790556,0.030293914482436585,0.0008025498528931023,0.0020915678524374174,0.2581743491119298,0.0026716280650621455,0.05960393598692985,0.42478754680602004
741,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.00022727272727272727,0.0005674325674325675,0.0,0.0021024172151991698,0.9941163911373162
742,0.14348488891346034,0.02565922614198476,0.011130351130351131,0.11453954261589729,0.004228056426332288,0.08340229885057472,0.03847215715319163,0.11750382989668702,0.05618326018572322,0.4053963886857976
743,0.0006714391342340525,0.000301994301994302,0.0,0.001400808018591823,0.0,0.0008939393939393939,0.005567432567432568,0.0,0.001372019793072425,0.9897923667907356
744,0.015217054167364725,0.14149279198455533,0.043449792814938444,0.3022247963729616,0.11116813017899974,0.0015824064711830134,0.1416570478483096,0.004332096474953618,0.06614972557865113,0.17272615810808262
745,0.006218398607619305,0.0011910580313412727,0.0021912340916684387,0.0021045465862091378,0.0,0.00022727272727272727,0.0003076923076923077,0.0,0.1613852193342495,0.8263745783139474
746,0.02690359852665842,0.001104435946174439,0.003024929271868178,0.003913475736453914,0.020150375939849627,0.0,0.0003076923076923077,0.0005075187969924812,0.1339027353593175,0.8101852381149932
747,0.02,0.09380182780182779,0.17399391392920804,0.03905242905242905,0.04095238095238095,0.02335294117647059,0.42569513623631267,0.0007407407407407407,0.04363636363636363,0.13877426647426647
748,0.0018803418803418803,0.10127641547765387,0.19985556045261926,0.08130899558531138,0.03335770710770711,0.002352941176470588,0.377088876082065,0.026893939393939394,0.044764957264957266,0.13122026557893432
749,0.22433684413033053,0.01286368002646975,0.0042953902352168925,0.021409310490274894,0.0031557122123159857,0.0,0.0017074127512866804,0.05138397342470963,0.19566483791602374,0.4851828388133718
750,0.11582072495031881,0.12350736899241273,0.01834939301655755,0.03027967036579225,0.04410809316469694,0.002352941176470588,0.014306326304106548,0.013120879120879123,0.10753896766796105,0.5306156352408045
751,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.0023225108225108228,0.0005674325674325675,0.0,0.0015761014257254858,0.9925474688315518
752,0.006450608163321035,0.004800228492481003,0.024,0.0014991787796665849,0.3465,0.02,0.02,0.001176470588235294,0.04894200945819554,0.5266315045181006
753,0.04011333867897124,0.021222743459182465,0.001126984126984127,0.012347551378766277,0.0020057218517993093,0.0,0.024404844032876377,0.002744858177189004,0.04211298962084983,0.8539209686733814
754,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.00022727272727272727,0.0005674325674325675,0.0,0.0021024172151991698,0.9941163911373162
755,0.07547169362208088,0.008815020683379618,0.007126603583698312,0.014463110519371316,0.0025223435948361467,0.0,0.0017074127512866804,0.011976738924794854,0.2752513564719735,0.6026657198485788
756,0.05183507895094612,0.16802558245477164,0.04525122174321681,0.2101840456000382,0.03484407262083097,0.0015824064711830134,0.03689662308788486,0.007883723673197358,0.07184911913061072,0.3716481262673201
757,0.12054117584236744,0.006037701507922557,0.0022575731518561285,0.07154311340159877,0.002496371552975327,0.04291666666666666,0.001814091786537144,0.05900346591204816,0.06547398785303409,0.6279158523249938
758,0.0008755207668871137,0.000301994301994302,0.0,0.0038089712838979455,0.0,0.04022727272727272,0.0005674325674325675,0.0,0.02210241721519917,0.9321163911373163
759,0.013771451290287123,0.015798062522081314,0.004924267789097751,0.3173189107030491,0.0028715153701344815,0.016569624278769707,0.008452783321398517,0.006809090202524284,0.028055441461199128,0.5854288530614586
