,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.0018558317045340887,0.024166539041831376,0.00497550133971403,0.0046349913310574945,0.000108961185411169,0.002799952963481947,0.0005928728532102093,0.21008468818458845,0.00017627365367288463,0.035585695813950845,0.4716336516853821,0.00022904947303881054,0.002997580228037009,0.0005554304730128342,0.0020039001142949046,6.384230630815998e-06,0.0006767833636898173,0.02317580673274714,0.0026273312019496546,0.0008926145150756058,0.0031523364786324418,0.07012919876272596,0.0007502572855494004,8.089457720274113e-06,0.002494138568865305,0.0011935338800230766,0.00015980802629665038,0.0006152288514660071,0.00024183102911593012,0.00033751095187536657,0.001427226806817956,0.08274532429572844,0.0006259332995497762,9.516396586732894e-06,0.0027472140083414304,3.727543029900894e-05,0.04354573638109521
40,0.00023563018093980688,0.0011205966683620575,0.0016719769845404096,0.0027691920319287042,0.001790518540849338,0.013604998511253427,0.0003247404428666587,0.004905245601645754,0.0006232053146367244,0.003945440199161126,0.005974012574277095,0.5608143774813033,0.005015397699615903,0.004691976305788836,0.0002808343886876045,0.19487789000873657,0.001333289435570555,0.0019189448577356496,0.00025732103828082954,0.07240199792745357,0.024286331385008474,0.004538885753972665,0.006056017237490737,0.0002647130194957392,0.00021764490893110642,0.01635693990314223,0.001693314142861408,0.004313594235401662,0.0033835941846088063,0.008268429112041481,0.00499346968357064,0.004042489988510032,0.002236524468431474,0.0009005188086268917,0.0012105330327351204,0.038583337656381916,9.607628515576274e-05
41,0.0014096022317362392,0.0034368999434578433,0.0036475127394788214,0.007483468930416334,0.003124840443378122,0.010372901996668295,0.001187609344155519,0.01331814674664018,0.0007421241101861588,0.010607759127612795,0.01391750901296235,0.46258310395624563,0.012452554775591767,0.008022953216850667,0.0015891199473468986,0.13207102311899815,0.0030900220030493954,0.0046339956071993595,0.0007198485645394586,0.10570133006978714,0.04790190532421314,0.0097303365779308,0.015113471119599587,0.0009337159592160092,0.0009029129455056603,0.029650309285716322,0.003981265798099219,0.0121943506342195,0.00792961392155704,0.016244330699699952,0.013132647450623028,0.010395950288315787,0.007068193174636331,0.002439901122664338,0.0021944984022478813,0.019576479740980327,0.0004977916684738009
42,0.039964397961944204,0.02580763253994042,0.013262022406955036,0.04669627861359178,0.0040259805962907505,0.003083780079623052,0.020292659506234892,0.11359944678680857,0.0002527872904461479,0.031155667622708192,0.06854948744795457,0.009949758221913019,0.03253340481254751,0.010720348185503863,0.028354878939787314,0.001331062380719411,0.005525004802407233,0.027093626419419495,0.012496599372871198,0.037091677637580055,0.04377532015369299,0.05557143563637544,0.01922154991434109,0.004704055784721663,0.02923277784329786,0.037375500866901494,0.025319539687976116,0.025277040405334777,0.016566711340565556,0.03666293644068799,0.02361204212456273,0.09611940375694338,0.030596184810917144,0.0015956955422362425,0.004822151402452144,0.0005224379972826553,0.017238714666463775
43,7.617580759681886e-06,5.3890455030143945e-06,0.0008478226031278595,0.00015152120564329628,0.08387957748354832,0.36433865805063126,0.009247609302331547,0.00019407731308000422,7.500278563427903e-06,1.7961646523034466e-07,0.0003407861058805874,0.006607230231310048,0.00022164458901773837,0.05133845932655935,2.0105752711970326e-06,0.02843805289129065,0.00042948501953052256,0.000279116463893217,0.0028890819588584396,0.0018365910359521875,9.957701939346697e-05,0.027263684598104555,2.1807128572898198e-05,0.0061176309606248815,0.0015222429567443218,0.019037190714679565,0.0839996231201937,5.469029895101113e-05,0.008654123733129614,0.11545514811532996,5.167272869731681e-05,0.003072047703410481,0.025327101448237466,1.7389704186278975e-06,0.12898228963632674,0.029249821798044084,2.719839192341185e-05
44,7.934372030832266e-05,0.0013996871878473606,0.0020427906399332037,0.0027159726324338792,0.0014111182022747892,0.02192229572492612,0.00015552327549510025,0.004221590754383049,0.001069609256652327,0.004846065716887738,0.004254756026024206,0.5259430705344496,0.003364817439445434,0.005297917158226207,9.166281723472167e-05,0.1286712607182326,0.0014271807850961724,0.0023357208983804728,0.00026784435393136105,0.06128267551834661,0.020515460271362036,0.0035214346660692457,0.0025725080291812553,5.1447002403892085e-05,0.0001440091505297433,0.013522682030157643,0.0010798011695641945,0.0016107661122993773,0.0011823650703044997,0.0047749371564583505,0.0022830411272430425,0.0029214225817993152,0.001097193676197359,0.0001816847824374145,0.0007485276621867973,0.1709598688018922,3.194734940464012e-05
45,0.09998761075868055,0.006793242462530557,0.002800930353303209,0.008780463756479125,0.0035913108998769476,0.00022196345747553013,0.027447581032539227,0.03050082762689283,8.901811707838867e-05,0.00798551515558031,0.03047419371451014,0.00269728899771859,0.02773334548984114,0.005356634864957029,0.09939290901928594,0.0073514645129441406,0.017764431565948785,0.005201259272866882,0.002755913003963749,0.019495918028873762,0.02730718378550356,0.022359478606936357,0.052258935976645916,0.061547075107954326,0.014723680644557622,0.02089953636736194,0.011075723195723199,0.08164975260113212,0.043897925189974187,0.029680561644286486,0.056687499651616735,0.03218475669063646,0.0553917614224127,0.030340047103444807,0.005361917436962734,5.247143078707815e-05,0.04815987105271676
46,0.04110502264101461,0.018201559229140022,0.008321365970315577,0.01424544886951878,0.01585923626070137,0.00283505654446313,0.08494641216178943,0.06351782835748049,0.00023669302014788692,0.0032893476200429365,0.013581683355856793,0.0029757690552575013,0.01702235728827429,0.024824223602554513,0.020140820722717168,0.0005526193906628932,0.007011339292898457,0.023572765787062334,0.04524752579025008,0.03346289369711666,0.02311978901302604,0.0504910388477319,0.006155927134159704,0.02048403376882121,0.06500686092615632,0.042290111936885366,0.07188675133025842,0.013455527023835623,0.017974423252605447,0.07773060664561883,0.012288265084483042,0.07246061705770741,0.044213250701635794,0.000462808501029296,0.019649432609929633,0.00027822939858748405,0.02110235811026325
47,0.03770387982056004,0.011313589901736783,0.008856746301547303,0.03385525052549367,0.005560775687803012,0.0029149486573734383,0.016040168380702907,0.04421821375419134,0.00024151248117090609,0.024118478066049078,0.03637077447461262,0.035048389842507396,0.03981244925081888,0.014766037014895246,0.03068357025038539,0.012461659974190551,0.008048027941515417,0.011847396337464565,0.004386382043550967,0.07000336860554317,0.06229880785812634,0.03516148942963845,0.04149999994573262,0.013821416546642479,0.015508763697666584,0.051470235550976316,0.023312874002789082,0.05412938213032977,0.035042416507474645,0.05093983625557706,0.042807689506247984,0.04905073850625391,0.05304896134410074,0.008293873321927598,0.004791013725995573,0.0009947948993864945,0.009576087459021606
48,0.014330434710840868,0.06608504294630867,0.03952134460778998,0.08849385630557956,0.008465707144731082,0.009987757053941981,0.028176727101357216,0.03662167699236424,0.00020267700492542637,0.016515502212121985,0.006544392684968362,0.003655527964274854,0.013125624628669631,0.03653848840160048,0.004621629007441102,2.318142722989799e-05,0.0013248355757060997,0.072174703914662,0.09616464407431748,0.023881831130254553,0.01722439060681505,0.027322690908768116,0.000989029817049498,0.00045781126153975114,0.1389679669669915,0.04412241004285672,0.06932179938207537,0.001714783843875626,0.0020033366239635667,0.030884847420465707,0.002029151827637587,0.04668975738218953,0.046716935597235595,7.908233863774425e-06,0.0024932567312835117,0.0008659729698799833,0.0017323654944236232
49,0.0007540842359030183,0.00031682984762620173,0.0007413098554965198,0.0023903234424692177,0.0009466179475582689,0.0022311190222251333,0.0004000722265853374,0.0033880200510420246,0.0001185332707708207,0.0033736198358969966,0.010948448886457492,0.21034947469540424,0.008258500809908373,0.0018259461730637367,0.0012646416963737672,0.5280086797129854,0.004944670853088471,0.0005221534874719003,5.624135937644735e-05,0.03094682541521547,0.018197822879677493,0.005579933385142777,0.03087972386177453,0.0024010475187365094,0.00014154539038474675,0.012545689950233013,0.0013308644715256859,0.022698632342297173,0.017090860791424946,0.010091377751960666,0.017876539577733216,0.004320701054257168,0.004754495247239558,0.027824154981952752,0.0008733828522264454,0.011250165446496768,0.0003569496720177859
50,0.010316991445349097,0.0066949854140629156,0.01422386388843269,0.010418753798585747,0.028247361326716815,0.009517706613524243,0.07305006379248229,0.014763814081254233,0.00016514902507359661,0.0007908528508877703,0.005692590822628647,0.002646547195583526,0.006175997687615632,0.2356705465098019,0.002540605972408455,8.868789149256231e-05,0.001937292551591894,0.013135400289514676,0.03255656661829947,0.019330889467740923,0.008818208115866174,0.03009188078824838,0.0007035372366142748,0.011060906608696713,0.08974322067429455,0.04204294301753297,0.06630637775587991,0.0019234287663880167,0.005593679418551829,0.05260633405974017,0.0020069116759908415,0.02741574291140082,0.1342471940790315,1.6386856315904567e-05,0.036067033717182104,0.0006154627325288136,0.002776084342689749
51,0.11539606338516607,0.00998058102435789,0.003194164750753434,0.008755812257200209,0.004352236821314631,0.00021780858634059175,0.037024587680617164,0.03806163462437784,0.00011012171845815949,0.007827049101200965,0.026279062301263572,0.0018167747355046998,0.026226547371988623,0.006630155075556291,0.10639454982921176,0.003609407591016755,0.021502269565563958,0.007367766447894842,0.004813673119904196,0.020014550990843684,0.027997881872975472,0.02363099294255622,0.0403198871067671,0.056825966829083675,0.02123725105654074,0.021254469856357344,0.013264822235222646,0.0676594996398044,0.03513875145171805,0.030089105638155544,0.049281919272150955,0.03583261174981706,0.04933559132907395,0.016973450951180604,0.006306099401458377,4.5395687567538184e-05,0.05523148600103488
52,0.07981440216114147,0.01878183130140426,0.009802908771065962,0.042376136097113784,0.004368530146661657,0.001134835935856174,0.025225359933686596,0.048243724605352624,0.0001519084294204271,0.028951807379076013,0.03334971968421249,0.0081395156113363,0.03960240551293541,0.011986575982663714,0.05891917843907839,0.0024281766078745335,0.008694219018391413,0.015116441316186733,0.007361245515449718,0.037681407096717245,0.0465571487619498,0.031765674579746744,0.033250931698642724,0.01426194410349016,0.031337764817436026,0.039736788709756034,0.02510904860664036,0.04903127489639857,0.026829912324930868,0.0399811426852397,0.037945039528668685,0.05356671728777935,0.0624092458510274,0.0054059438387984325,0.0033654476799126164,0.0002637142314588654,0.017051930852498818
53,9.589499473472065e-06,0.00016917883042842855,0.00036161463709538595,0.00017479673404830254,0.0034176598906713825,0.047334098949166445,0.000206776465396572,0.0017295398407401674,0.0012669555906301532,0.00010172382694154125,0.0009453060337737355,0.2850309890156835,0.000694044191317879,0.005811222068779864,9.172658598126706e-06,0.2208883344232492,0.001011117084546515,0.0006855733079657481,0.0002789510525798689,0.03905492040243926,0.005630282846536465,0.002820025072935719,0.0005133294896811349,0.0001517418225688179,4.0237326143909014e-05,0.00809628329537059,0.001438006429353172,0.00044976590991961066,0.0011301104763628905,0.00804414419879121,0.0006627424891919681,0.0016083644714569806,0.00028508656767437386,5.117072551849468e-05,0.004594011440973333,0.35528546737428884,1.7665559706964926e-05
54,0.04964938071072593,0.002417669677083225,0.002565390767737536,0.00891122823286399,0.004457308395521645,0.000603379401222346,0.01933495094640356,0.017135260789800526,6.025047982948183e-05,0.004997259512610553,0.03063390008510275,0.011302755180185621,0.027474624132822822,0.006299508540840691,0.047248815311560215,0.036923310444967876,0.010314125267275171,0.0025578409736652713,0.0013020209096503887,0.02531079666653124,0.024757991571676616,0.026211169696860263,0.0576273510355935,0.07359599081941895,0.007948040439063858,0.028791613870109145,0.014726903027643243,0.08962134379018374,0.07719530634556464,0.04720663273845393,0.057300329235205526,0.02862334078984096,0.08016927729310687,0.048733132436152314,0.0060850523140174445,0.00016911377800026198,0.02173763439270776
55,0.0003554979919538584,0.0021674552134582983,0.0029286166668812453,0.00566426251842659,0.001847277718650062,0.014962905436530125,0.0003657341454614565,0.0060320288909142886,0.0006756113570470425,0.008572325632061291,0.006846564839440651,0.5861236912856328,0.006761984696032752,0.005985440731373111,0.0003992274048693455,0.12037432991086688,0.001458937949063638,0.0031650694728177,0.0003733514216343619,0.08416101870724431,0.031982628424947736,0.004747101767201767,0.006501668359110322,0.00018239076231141508,0.0003624207286998879,0.020493659834825605,0.002039018728813734,0.00444655131388752,0.0029602817403154725,0.008233017514171756,0.005342297138504786,0.004755840566608663,0.0031472506606032105,0.0006720398512379906,0.0008774990546853251,0.04394017963827611,9.482192543887863e-05
56,0.014519221806040086,0.06897917194142936,0.03162259674492392,0.06562835995262933,0.008424006143840115,0.007720301402743994,0.035796826437969644,0.04686541781164628,0.00020474877353431368,0.011235629962211398,0.005120566723272746,0.0019530962643258332,0.010152607218005255,0.032924447519681294,0.00427811421630705,9.941534139433582e-06,0.0012061747519092798,0.07548665069768459,0.13334976284165734,0.02040153492213408,0.014616349316562941,0.027887770776889177,0.000678912018953995,0.00044517844179420296,0.14720012278232053,0.035871483268772195,0.07679881301433025,0.0013238806513175797,0.0015831935146252533,0.03041528285758561,0.001610343543833218,0.05174501452636722,0.028488193007667664,4.535072502783187e-06,0.002791416747334519,0.0005639597223605221,0.0020963730706970306
57,0.004985401371224336,0.013575148030243341,0.013767370273903547,0.02346628671772285,0.018448555957944063,0.028577561467219036,0.05153710506590727,0.02975821745243561,0.00015846550588929085,0.0012916082695841086,0.0036193471464182523,0.004628134797423624,0.006819835221234981,0.02948187966740262,0.0013821138964716319,6.735514655192462e-05,0.0007438486689961288,0.03386283397118028,0.13158446795589498,0.02281678964628561,0.008056474428667441,0.050774894957152414,0.0005493975578597925,0.0017355845655761526,0.08941842978661778,0.04447585267621331,0.18444045268673606,0.0013428465341543067,0.004620926472636983,0.09256428849812967,0.0013913697598255859,0.06336538241551003,0.023004694925595193,7.5270062450242774e-06,0.010729022577380853,0.0010427181121729324,0.0019078108095930226
