,proba_0,proba_1,proba_2
483,0.1560362322270399,0.21106073294461883,0.6329030348283414
484,0.23424811044217517,0.1642965544265464,0.6014553351312787
485,0.13118247357620394,0.1737025452624437,0.6951149811613523
486,0.09809879398631641,0.20985640741839354,0.6920447985952903
487,0.16778660979688925,0.2034166991785426,0.628796691024568
488,0.25594367511369126,0.2081744001912323,0.5358819246950766
489,0.25938798647052785,0.20911908676600466,0.5314929267634673
490,0.17546194745940222,0.2146808569648359,0.6098571955757621
491,0.19995799828717012,0.2020619355926707,0.597980066120159
492,0.19381691297221126,0.2187532326093771,0.5874298544184119
493,0.11985386769703708,0.20820411040592812,0.6719420218970346
494,0.20981725619335384,0.2206885965712867,0.5694941472353596
495,0.18129123365170918,0.1868643329555171,0.6318444333927742
496,0.16699265188438278,0.20273258207925365,0.6302747660363636
497,0.9320164579184761,0.032295124004185015,0.035688418077339
498,0.20900141593960522,0.1620204769854911,0.6289781070749035
499,0.288926251196642,0.14994562915080337,0.5611281196525548
500,0.13707902034227756,0.22425126608329413,0.6386697135744284
501,0.2795843885716988,0.1746873729343207,0.5457282384939806
502,0.14736840224842473,0.1942157001741995,0.6584158975773757
503,0.21833225897796651,0.1714305981190283,0.6102371429030051
504,0.23168646355449368,0.19239746614975659,0.57591607029575
505,0.9306903205683542,0.031967286219071286,0.03734239321257435
506,0.09925245622820082,0.21132819207895606,0.6894193516928432
507,0.26677550677191414,0.19512578558320356,0.5380987076448821
508,0.26834797512211445,0.18319329820845381,0.5484587266694319
509,0.8839031835057448,0.05432028649495337,0.06177652999930186
510,0.24458988014520278,0.21855953932987254,0.5368505805249244
511,0.22986531259338086,0.20637531432025175,0.5637593730863676
512,0.218310168089164,0.2056208996943938,0.5760689322164425
513,0.15795491466261366,0.1828575748664784,0.6591875104709077
514,0.27843424930687116,0.1503199573532652,0.5712457933398638
515,0.2343087120806676,0.2207855664566821,0.54490572146265
516,0.2391239152898476,0.2065540663280149,0.5543220183821376
517,0.21787619799932112,0.20946553140042232,0.5726582706002565
518,0.1918228992493168,0.19166844133896982,0.6165086594117135
519,0.21132900115868586,0.205345729960467,0.5833252688808471
520,0.2654020166352427,0.196719527147593,0.5378784562171642
521,0.25388864078558937,0.21749352385826773,0.5286178353561428
522,0.2414478549859501,0.17882180728251093,0.579730337731539
523,0.3424057253302918,0.1476144570496391,0.5099798176200688
524,0.19826490918279452,0.22119895876977494,0.5805361320474305
525,0.16977323761226906,0.20460239604780955,0.6256243663399214
526,0.2615605998077172,0.19056319404968447,0.5478762061425984
527,0.3273655109119617,0.16390859593888032,0.5087258931491577
528,0.14622464499723606,0.20257208565017037,0.6512032693525935
529,0.14071496937150693,0.18166623191177522,0.677618798716718
530,0.3214725278534126,0.15447368951392207,0.5240537826326653
531,0.10642857482848656,0.20577536689263784,0.6877960582788756
532,0.1899966075463579,0.2033072505773215,0.6066961418763206
533,0.1368107241960013,0.1937855081372565,0.6694037676667423
534,0.2006311183610949,0.18421862075243678,0.6151502608864682
535,0.28516278468972067,0.18310102078545584,0.5317361945248233
536,0.18258195280728928,0.17445803935298765,0.6429600078397228
537,0.16617203231199137,0.20677244058913566,0.6270555270988728
538,0.23660959963750008,0.21317457159603967,0.5502158287664601
539,0.20297730090003094,0.19079132756081543,0.6062313715391534
540,0.2633931921783492,0.2213223358689214,0.5152844719527289
541,0.2275457051482452,0.2029616480771974,0.5694926467745572
542,0.19660458689962138,0.15810782659115402,0.6452875865092246
543,0.2908833883915972,0.16660524928753948,0.5425113623208634
544,0.24097067177571507,0.16469818259183389,0.5943311456324509
545,0.24343366019911547,0.21725425641628943,0.5393120833845949
546,0.22537018935040784,0.1629661123341778,0.6116636983154143
547,0.35721538924469703,0.15882096995577577,0.4839636407995274
548,0.22276701113799827,0.20331802355138404,0.5739149653106176
549,0.21983461255415165,0.1679058982514734,0.612259489194375
550,0.23856779860863844,0.17472542142611683,0.5867067799652449
551,0.20565884025711,0.20553612289045498,0.588805036852435
552,0.1490641488336548,0.2291043106483994,0.6218315405179456
553,0.2256543749805373,0.20676714317716952,0.5675784818422932
554,0.19101045811738215,0.1998772185917962,0.6091123232908219
555,0.14109719926911093,0.20972296176810679,0.6491798389627823
556,0.26192216358949405,0.2171701759691945,0.5209076604413112
557,0.5002823544770526,0.12502288263150207,0.3746947628914453
558,0.1757984307018745,0.1692285405269909,0.6549730287711346
559,0.16729916768003888,0.20218491433854682,0.6305159179814144
560,0.26644102784272766,0.16226784372164066,0.5712911284356313
561,0.19665773561396271,0.17964348892706364,0.6236987754589737
562,0.23953794290997188,0.14908438795913842,0.61137766913089
563,0.23396842404292098,0.2183741555423178,0.5476574204147616
564,0.1672902377868947,0.20576374708812986,0.6269460151249756
565,0.940423517677676,0.027520542008812793,0.03205594031351109
566,0.215937996267043,0.1953598141340857,0.5887021895988713
567,0.3075244361547432,0.1684117483552812,0.5240638154899757
568,0.18652875102918134,0.20515727086710425,0.6083139781037142
569,0.1960108220223159,0.20400011752801023,0.599989060449674
570,0.22778003816800882,0.16720023364343853,0.6050197281885524
571,0.20675211672462485,0.19933219236800157,0.5939156909073735
572,0.14110289472231705,0.18616517532469626,0.6727319299529867
573,0.2992478536375795,0.17903382519108843,0.521718321171332
574,0.20413899427166032,0.19008906097957673,0.6057719447487628
575,0.15878941903451343,0.20596011247497806,0.6352504684905084
576,0.2584669284726436,0.17211039179762336,0.5694226797297331
577,0.33121471001930836,0.171537386249435,0.49724790373125644
578,0.2134926103204264,0.20817638391771362,0.5783310057618598
579,0.19456498260629393,0.21186951543654123,0.5935655019571645
580,0.18657622795690648,0.1718624472387104,0.6415613248043831
581,0.17704550011878392,0.19276218041133378,0.6301923194698822
582,0.18613324688082544,0.22629871031900928,0.5875680428001654
583,0.1999018181630378,0.19718388806258352,0.6029142937743788
584,0.2809162942502339,0.18435873637434158,0.5347249693754249
585,0.3182707593894286,0.189512044936212,0.49221719567435923
586,0.19674169069746408,0.21910876658387132,0.5841495427186645
587,0.19546814192816583,0.20711751758673375,0.5974143404851002
588,0.16833021492243294,0.20306521178591308,0.628604573291654
589,0.16892749132457965,0.19040030054634927,0.6406722081290711
590,0.21439151360621875,0.20724712094745112,0.57836136544633
591,0.22523448026689996,0.21268101905045544,0.5620845006826445
592,0.21472640973997406,0.19436408969233446,0.5909095005676915
593,0.2672586262273129,0.18547559534092053,0.5472657784317666
594,0.2280761149709438,0.2180036688350619,0.5539202161939942
595,0.2430665494885926,0.1957802780539425,0.5611531724574648
596,0.2599900953370319,0.21101825574737787,0.5289916489155903
597,0.21219226454438328,0.20876119892872771,0.5790465365268891
598,0.23891465491627167,0.19909993164016165,0.5619854134435667
599,0.1684367982938295,0.20514711484573764,0.6264160868604328
600,0.1605568784050904,0.1996891586555205,0.6397539629393889
601,0.19264586352485502,0.22401740067564394,0.583336735799501
602,0.2217849862707455,0.21262110486050517,0.5655939088687489
603,0.16747736849127212,0.18835019040826428,0.6441724411004636
604,0.18957973141256854,0.21613065287197686,0.5942896157154544
605,0.21176960212103405,0.20652577031574276,0.5817046275632228
606,0.1356643442071178,0.20668952422922476,0.6576461315636571
607,0.22265615632381813,0.20827988345464696,0.5690639602215352
608,0.24560888086258753,0.22059855218650726,0.5337925669509052
609,0.23972744036348495,0.22208775257837154,0.5381848070581434
610,0.19123310726370332,0.22501957852120869,0.583747314215088
611,0.19032735290797098,0.23014507925906383,0.5795275678329652
612,0.1818817148695563,0.2073595098383527,0.6107587752920913
613,0.21051682486259948,0.2025085655374301,0.5869746095999705
614,0.25664759596662945,0.21189137314328024,0.5314610308900906
615,0.2735731835469917,0.16294753334452772,0.5634792831084805
616,0.10434191318853825,0.20674024795960247,0.6889178388518592
617,0.2289847110487954,0.2085474851145965,0.5624678038366078
618,0.18878791370088407,0.19871758444161672,0.6124945018574991
619,0.1501636250549545,0.23218046046519947,0.6176559144798457
620,0.23020405172155264,0.22075656428901455,0.5490393839894326
621,0.14428109490593977,0.18518163288885986,0.6705372722052007
622,0.19002858173539347,0.17597198505598374,0.6339994332086228
623,0.1708592940754767,0.16922743773302815,0.6599132681914951
624,0.23303865298243145,0.19454102984248756,0.572420317175081
625,0.2725204839192082,0.1867323891282826,0.5407471269525091
626,0.16441256306897994,0.20580488675955544,0.6297825501714646
627,0.2880670957366,0.18618634990916486,0.5257465543542348
628,0.14364119995537555,0.2144494012662965,0.6419093987783281
629,0.19569595887530475,0.17848987734085933,0.6258141637838357
630,0.14397216994286602,0.1991776472021065,0.6568501828550272
631,0.2017343805868099,0.16949775584594323,0.6287678635672468
632,0.2983734627529938,0.1562459613548961,0.5453805758921101
633,0.27489434638845345,0.167116520962979,0.5579891326485674
634,0.21982748383963474,0.1997632757012742,0.580409240459091
635,0.22780710942703897,0.2162563323116152,0.5559365582613459
636,0.2059714594189006,0.19108145788507686,0.6029470826960226
637,0.2729835371578782,0.16080251245373925,0.5662139503883825
638,0.2053310033123423,0.18746259926183054,0.607206397425827
639,0.18152682273685514,0.20884575699010147,0.6096274202730433
640,0.999798445270808,0.0001693729881627863,3.2181741029271645e-05
641,0.20888643014631741,0.2142301997883781,0.5768833700653048
642,0.18296218433941402,0.2210009219375156,0.5960368937230707
643,0.3008707214827947,0.15429129477404607,0.5448379837431592
644,0.9899626198837629,0.005969441540308884,0.0040679385759283
645,0.30689459471328523,0.16350230220486772,0.529603103081847
646,0.22021583298560543,0.18755274485139053,0.592231422163004
647,0.18127699893954338,0.2157552062699509,0.6029677947905058
648,0.21964129412560857,0.19007220366818542,0.5902865022062058
649,0.34253650759254195,0.18419134511596288,0.47327214729149536
650,0.19230916150391128,0.18014339264740106,0.6275474458486877
651,0.2832724202192078,0.17278822260952886,0.5439393571712635
652,0.24759423098439357,0.16631163989063466,0.5860941291249717
653,0.1683018226420082,0.2075824625262605,0.6241157148317313
654,0.18997153911059933,0.20110642278704063,0.6089220381023599
655,0.2175074743538034,0.19983026823923355,0.5826622574069631
656,0.2403112692428586,0.2025882787258081,0.5571004520313331
657,0.2685415466657262,0.16279237877862238,0.5686660745556512
658,0.17297313231770775,0.20473886897976537,0.6222879987025268
659,0.22572076789232817,0.20888168232827822,0.5653975497793934
660,0.2599808158943309,0.21588079454824124,0.5241383895574276
661,0.3339757987355613,0.1765163280333543,0.48950787323108436
662,0.27580474120394965,0.15938608023737783,0.5648091785586725
663,0.25615958588149434,0.21592894884640898,0.5279114652720966
664,0.2688593546820406,0.2189928550829314,0.512147790235028
665,0.25493516484114165,0.16876698506842422,0.576297850090434
666,0.2572160382384771,0.21833599746870164,0.5244479642928213
667,0.18121263933585569,0.1773438606464309,0.6414435000177133
668,0.2829218042237172,0.1754218982429136,0.5416562975333693
669,0.18569154059669526,0.20010494465127074,0.6142035147520338
670,0.21443099187482484,0.21062592154588,0.5749430865792954
671,0.33275860909970595,0.16204965237979746,0.5051917385204966
672,0.2274815634650939,0.18637655940752862,0.5861418771273772
673,0.26125193164033256,0.1556546635263885,0.5830934048332787
674,0.22760414481897281,0.17183309579780212,0.6005627593832249
675,0.16201148843284507,0.2008123634081915,0.6371761481589636
676,0.33597471412583274,0.19166035597383826,0.4723649299003291
677,0.1824395280559017,0.18393045728844648,0.6336300146556515
678,0.2024081849811187,0.22392175791086646,0.5736700571080149
679,0.15062352448993402,0.21494117301183596,0.6344353024982297
680,0.23510437453126434,0.16503347868545137,0.5998621467832844
681,0.18960340438564816,0.16792478739202862,0.6424718082223232
682,0.16865142329073415,0.18420976532761996,0.647138811381646
683,0.9553241870983126,0.020808706191987214,0.023867106709700294
684,0.3689086312132615,0.15365059357422742,0.4774407752125112
685,0.237817261056035,0.18103445520100572,0.5811482837429591
686,0.2646876347518584,0.21278707411031225,0.522525291137829
687,0.2025632963606418,0.18963474996307936,0.6078019536762787
688,0.25594451833752424,0.22018736608998074,0.5238681155724951
689,0.36547796796298393,0.1444700430107058,0.4900519890263103
690,0.14909156181897085,0.18845638905812695,0.6624520491229022
691,0.2767105741160565,0.18993972676162854,0.5333496991223148
692,0.16429020126287516,0.21109421828051333,0.6246155804566113
693,0.23201271674774693,0.2096571092571011,0.5583301739951522
694,0.15591806387056534,0.2209467747182854,0.6231351614111493
695,0.2514332017192386,0.18707771604969728,0.561489082231064
696,0.16752781577050033,0.18190171312042513,0.6505704711090744
697,0.25059358703851364,0.21220889558294942,0.5371975173785368
698,0.21488904487186697,0.2069671008268004,0.5781438543013325
699,0.18423708997713392,0.20621889928213769,0.6095440107407284
700,0.233450262922294,0.17219059028231146,0.5943591467953947
701,0.20803372083384133,0.2232105993636714,0.5687556798024871
702,0.13866776210813717,0.17250720034707676,0.6888250375447861
703,0.2270841230597425,0.1867917980785184,0.586124078861739
704,0.1556137619472187,0.1785445152326309,0.6658417228201502
705,0.23179905913864546,0.21116046338812772,0.5570404774732265
706,0.2984943913518046,0.18116827753452744,0.5203373311136681
707,0.1457964877832749,0.17647558826726542,0.6777279239494597
708,0.22053659472129505,0.21138122855901034,0.5680821767196946
709,0.14910983882137352,0.22145294263948734,0.629437218539139
710,0.22027254849017816,0.2197207896557691,0.5600066618540526
711,0.24077251287287044,0.20633269849656224,0.5528947886305671
712,0.2161869653802781,0.18078168244132722,0.6030313521783947
713,0.17105189994793463,0.1976501672424102,0.6312979328096552
714,0.26977080715426777,0.15778452687187855,0.572444665973854
715,0.2885500493711692,0.174422110010942,0.5370278406178888
716,0.3768379627191703,0.16048386803033443,0.4626781692504951
717,0.18673017872945674,0.21622612313341563,0.5970436981371274
718,0.22689512127040987,0.19715963261917346,0.5759452461104168
719,0.2651437852566686,0.17961791733507732,0.555238297408254
720,0.28658829456490886,0.20472026483557076,0.5086914405995203
721,0.24422273852540857,0.21018188563746285,0.5455953758371288
722,0.1995477037508816,0.20324702914244291,0.5972052671066755
723,0.9965929350419535,0.0022180476519376687,0.0011890173061087218
