,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
974,0.11496286718350948,0.08087640717340946,0.002292665427903494,0.01695310291910957,0.0018648163802451804,0.7830501409158228
975,0.11179537348799805,0.8010778190891789,0.009082524588587642,0.010354463001299698,0.027465221147193797,0.04022459868574194
976,8.14300934226607e-05,0.003795500878784129,0.8950190139022487,0.07176354407599235,0.01760507067826131,0.011735440371290793
977,0.008459305315703753,0.03370780471452316,0.0023873171056804157,0.04801006016110653,0.003960897024213188,0.903474615678773
978,0.8397761485395834,0.10808743209281811,0.0075452250625066474,0.007853093283917444,0.00865904884812954,0.02807905217304474
979,0.863491675088644,0.08906339309221897,0.00851393780257973,0.007809600681017028,0.005692826997173409,0.025428566338367025
980,3.2670084208984086e-08,0.012849627301061756,0.021319673025444838,0.7377618110634795,0.21984344548265106,0.008225410457278618
981,1.7077288287013798e-09,0.03712469706174758,0.007892520360267868,0.275749474012334,0.6726197735068359,0.006613533351085811
982,0.8618291479577438,0.09373066250205896,0.007616217525645723,0.00846041502706133,0.007363577147208557,0.020999979840281822
983,0.004760814717830826,0.037931598821625286,0.003446463381543629,0.03680812733243031,0.003410251924598048,0.913642743821972
984,2.715411820957308e-09,0.040936701796279534,0.003833321675937892,0.11725499866922465,0.8331608106797732,0.004814164463372907
985,0.826515517447372,0.12274938166061605,0.007102649261415183,0.007176936159463515,0.007801279349756764,0.028654236121376433
986,0.1310846171433105,0.05595104486189553,0.007371045383369816,0.031045205214506214,0.004195414659016122,0.7703526727379019
987,5.091009644015735e-10,0.0738026598661096,0.0021214897321191837,0.2862607673161869,0.6128918172092122,0.024923265367271307
988,0.11686135096738849,0.7477356956058238,0.009628680819765822,0.01661630690580075,0.03976274920525168,0.06939521649596955
989,0.8717027152141789,0.07927691473403708,0.007751543448237019,0.008232708844904122,0.01098189797906276,0.022054219779580095
990,7.451303148522005e-05,0.004844148313538431,0.8645687686717671,0.0700287623820739,0.047839097248125094,0.012644710353010328
991,5.383191807540209e-09,0.04175258799629354,0.005169688623043236,0.12945015327459983,0.8172448562792614,0.006382708443610261
992,0.0005433173741810479,0.005393781089928213,0.9383532080961678,0.039260803500776445,0.010675348277358753,0.005773541661587664
993,5.611889415041951e-09,0.014683393215398318,0.01131771146060872,0.6957427327239033,0.26761741092841046,0.010638746059790006
994,2.063454122826383e-08,0.02221041114416364,0.006574958957353942,0.2328330999319346,0.7326677257605286,0.005713783571477932
