,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
593,0.6035630604488812,0.00772308695062124,0.013873859112611414,0.006377218737303286,0.004966747087421899,0.00318016681235959,0.006782378525375797,0.06488508892189296,0.14872203090978567,0.13992636249374668
594,0.015514398243865904,0.014445600946804015,0.026388909257091697,0.009490746009009402,0.007138387083633164,0.0014406818944272144,0.02515636528755772,0.0071327142892730535,0.11085107040993775,0.7824411265783998
595,0.006793240204346635,0.3384728696325694,0.0269313419318804,0.19335693029286627,0.10074944843019125,0.012102721032904724,0.18762846793335283,0.006101660128846453,0.0678164703234505,0.0600468500895913
596,0.0023183264304915273,0.006647232704421545,0.9338095496332931,0.003257378259917742,0.0035416602730967413,0.0034940671846125744,0.00431897382385991,0.007157337168952585,0.004132020314026224,0.03132345420732828
597,0.00023576667501275602,0.001063275900946294,0.0005961076970597678,0.005443024959621783,0.0011057272663335838,0.012814503776580477,0.00281901980639809,0.0003605968607147464,0.0024870242654483296,0.9730749527918842
598,0.1581652002466452,0.042104840794354906,0.019090433538026898,0.01255888481901131,0.03721296293253855,0.005066475813966377,0.009833887626996113,0.002124199798767399,0.08611253649176782,0.6277305779379255
599,0.014880509813802716,0.008092017885191045,0.04006502469757458,0.01685848028510346,0.004123394412860053,0.0022930739251985485,0.005910480068958702,0.03142334818893361,0.2800000530891791,0.5963536176331982
600,0.02759582222719922,0.0854547754816697,0.01084586283021748,0.07861111443853587,0.02308723019963786,0.006700748185564409,0.04564906040653523,0.005641917438091521,0.16687929216255518,0.5495341766299936
601,0.35727112750183226,0.029654388782815115,0.026841474402983633,0.02304149652903276,0.025823360485503856,0.014607819923681228,0.03165241520218273,0.2701089196436741,0.10106518551855809,0.1199338120097365
602,0.009171387041181448,0.12420261503780267,0.3507668802606926,0.02051883762669771,0.04518553903983528,0.020790688523028934,0.19189090211255794,0.012086845080923548,0.022959972289181195,0.20242633298809853
603,0.0676586556209664,0.0023706137168114498,0.01828785452772064,0.005001401991632943,0.00285642148417841,0.0015026851880205298,0.0027477153596728345,0.02630633587592643,0.7074356424209367,0.16583267381413408
604,0.004152122040338326,0.004952816092764158,0.018265159228273025,0.0030176526926535773,0.002564904228895433,0.0005109505097407223,0.00110825074767187,0.00040140853918253685,0.08689502583640274,0.8781317100840774
605,0.6916953454021786,0.005067976118291832,0.024699569308663575,0.003406140779445973,0.003412472032780622,0.0019070126996008612,0.0036287835369063722,0.006137368995992604,0.056662812374689606,0.20338251875144964
606,0.5831451844789003,0.003817813192709942,0.006707999688100091,0.002922100440785693,0.0028457342122726347,0.001717803987577724,0.0034286028505996235,0.003509774835910745,0.12118559745748846,0.27071938885565444
607,0.0007442165529999854,0.004095719550600998,0.004088791809213433,0.005495896739256635,0.004340145638906955,0.014886125342190267,0.00726210864477318,0.0006977337908666757,0.0021058253665444415,0.9562834365646472
608,0.004849704766174002,0.02038593260640964,0.002072221483455309,0.018693423954635323,0.0035079545063572905,0.0027300541885323737,0.018626411557607664,0.0016970537286394771,0.030208569641229883,0.897228673566959
609,0.000993394469282433,0.019647431543708346,0.008347883529383128,0.011411349693283165,0.00548546713304765,0.03544820220773001,0.008980046251442162,0.0009469146376843207,0.005734903903247639,0.9030044066311911
610,0.16043885884720432,0.014971370656743144,0.009955566046297656,0.013619856427966912,0.021111299344642735,0.0034513006393584213,0.0035008384679004363,0.0009564211646394696,0.07065762830558407,0.7013368600996628
611,0.0009693822240364798,0.0012059540318234228,0.0007408110334188429,0.014801200802893164,0.002420410208321654,0.029867132173642667,0.004108022704067956,0.0009865970394759857,0.0010396845660554973,0.9438608052162643
612,0.0009902012645298438,0.012373528053171767,0.006846002327325356,0.009219538969056957,0.004828925324754888,0.012733672111024347,0.005483268623449449,0.0009188433314098798,0.017471613689072303,0.929134406306205
613,0.1770275995988249,0.008604369116788104,0.021134183074780596,0.009723192302180226,0.007878919089699938,0.00579708165968422,0.009861466437056654,0.3589156776179589,0.19780018446478617,0.20325732663824062
614,0.49455564086833825,0.004432104245283439,0.015589931992944835,0.003265102734113592,0.0031341511188012127,0.0018595663321896538,0.003133421414532707,0.0033790595964129483,0.11966780320700446,0.35098321849037895
615,0.14939399855454213,0.01645909321524474,0.026259374336883683,0.012603715514691275,0.015060788113760713,0.008229493377636623,0.019313954403125423,0.1726865172856255,0.2447905937589713,0.3352024714395188
616,0.5466317995732193,0.003579198901914219,0.006982452277882663,0.0021431274109681504,0.003088055055232427,0.001952735238746044,0.00277562059847631,0.0018905019728466424,0.09807937692575713,0.33287713204495734
617,0.0009192694438731807,0.004130502075217753,0.001340819361461846,0.007740514009665079,0.0022814174553856975,0.12158216472202583,0.004135295896083629,0.0014064745282417082,0.009225096949680926,0.8472384455583645
618,0.21227733333518084,0.025717309912270954,0.011728499506594464,0.01600235787133348,0.03188945052504132,0.005231919052723153,0.005729127510021263,0.0015911424660321374,0.06064698583983643,0.6291858739809658
619,0.006415188652281152,0.026889929419809205,0.7719388285686511,0.015083236589320688,0.01052838433009577,0.008133954571750342,0.029622735236370434,0.01259095642564772,0.03887497554565435,0.07992181066041922
620,0.15564763001652912,0.0042939756791094165,0.03344339487554035,0.003113175206722732,0.003950445891447892,0.001666847043342056,0.00407821475847541,0.04122901057678525,0.49966710979525086,0.25291019615679683
621,0.0032318768922821187,0.0206218893337511,0.16649379553076565,0.009978327363650752,0.01206892032767479,0.05471086908035132,0.07841590199092052,0.0038061273012367823,0.010254948239483298,0.6404173439398834
622,0.38741593036072963,0.009660012012149975,0.003773264256017765,0.02781631497427629,0.005759924707451351,0.003488410949672574,0.015309609853976131,0.015924284163774147,0.08416241137844159,0.44668983734351037
623,0.005905710083476423,0.12024679640937659,0.0077412498181126,0.14898179237095574,0.011044114936957426,0.01463032531671747,0.09653347281905145,0.004980862097670925,0.04647466477132206,0.5434610113763593
624,0.011678317830367865,0.015945796342265006,0.012423787188279876,0.019831432497757883,0.00772330790031705,0.008071674989963508,0.10920774678091184,0.012604016874549855,0.44905402212735607,0.35345989746823153
625,0.017706503427127443,0.16523657286565072,0.023644289861582637,0.031412823561346406,0.21899112390093534,0.01770409891060295,0.15544142093692526,0.007613631851609305,0.1705949483023873,0.19165458638183266
626,0.6673184172104095,0.017307958979840957,0.01547440489124228,0.01484756385985058,0.012633916069260641,0.007604581818603648,0.015163613476214612,0.12041035964280922,0.055998029300077835,0.07324115475169085
627,0.017780510916422007,0.13729651708488763,0.010854888726805283,0.19724226597496403,0.011741209537092671,0.032193314723833605,0.09198156558835226,0.01085602255199932,0.03354336389975514,0.45651034099588833
628,0.011520180384603694,0.00990176056463756,0.06773076975619557,0.005757309683662614,0.005080541494090179,0.000949536431539776,0.003139552844390946,0.0013214662428997202,0.18710841872412656,0.7074904638738527
629,0.016306217000244178,0.005562409063496845,0.0031228763456968333,0.20593742698401263,0.004036630301483435,0.004655151965778367,0.017495149588820383,0.014920444278331106,0.1906986874073941,0.5372650070647419
630,0.004891568293971861,0.002282996799449458,0.03237575489214332,0.012768147653559684,0.0021110460010076324,0.0015198917927809312,0.0021505143631895,0.009961795008756656,0.7478172776224677,0.18412100757267355
631,0.14486497627078032,0.01202399251123461,0.026266395644768598,0.012585786660345055,0.010786186533258961,0.008246211551761778,0.016245004535016497,0.3232157531580535,0.2975105750549902,0.14825511807979072
632,0.008578146960448677,0.005279738529125413,0.05050217201752705,0.014443269033059326,0.006021377827086196,0.0026890378979028853,0.004788008297531209,0.003558271974131171,0.3850823747102229,0.5190576027529651
633,0.21635201407574678,0.010981723249185248,0.02482114583463606,0.007814911278524347,0.007221657003301664,0.0040995721681043205,0.009516461190444945,0.023662215542975963,0.1283417384610116,0.5671885611960692
634,0.018622202343506106,0.0867947951481845,0.014232169347042958,0.014648379408581536,0.06734404213796888,0.003266344752611173,0.008208661354484066,0.0014223503534449983,0.03800275758096984,0.7474582975732064
635,0.5649642598204891,0.0073914722977396815,0.003983201917956174,0.01172641503430158,0.008409169089950734,0.003745485728373111,0.012407596888693242,0.03774126158655288,0.15810789740323783,0.19152324023270553
636,0.0063296940313549675,0.048709408014763214,0.004219118250777111,0.25498015697392934,0.006259221426024105,0.006540984076063372,0.03970005649512269,0.0036443033850684305,0.05541347484247963,0.5742035825044174
637,0.004914124987560074,0.004209955230583936,0.013847946436988931,0.0023378975343409957,0.0023894088692336373,0.00042522025310348904,0.0009516665810247341,0.0002995506217961952,0.06346495653733909,0.9071592729480291
638,0.3222628275073551,0.003166983731936917,0.0052983509145673015,0.0039371932281129585,0.0021080518459065008,0.001201389956081265,0.002118522176210214,0.001804950308455565,0.19078691706001216,0.4673148132713622
639,0.07077659562333091,0.0008819372643143716,0.0015499713440456223,0.0014737464808804272,0.0009553888347900761,0.00034064591413646947,0.000619968893586503,0.0006558024946626597,0.018004128191649427,0.9047418149586037
640,0.022285582374169773,0.056660883559457684,0.17050628990360206,0.041835908607367,0.029309070829703347,0.017197047779871282,0.054556628207912135,0.015413556181713148,0.09187664973807903,0.5003583828181242
641,0.5712849804794855,0.018338240874792747,0.01283324643076316,0.019613878544014744,0.01757037754527432,0.011443503858939637,0.02833500114986017,0.1109851471337486,0.12335980427442045,0.08623581970870013
642,0.013840717293633334,0.27503949208199774,0.017590977334958527,0.040075359771646675,0.13644812606453843,0.015236651162589182,0.2357357509024557,0.00846219541426207,0.15863403661261974,0.09893669336129862
643,0.03258127290017923,0.0023590576212210363,0.003537975317331956,0.0020884113832149703,0.002929289724173709,0.0005119097729793788,0.0007412083952923081,0.00023880616467873185,0.03561216834141667,0.9193999003795117
644,0.6925105021681213,0.0026402820101038105,0.0061312729521425845,0.002093053420792596,0.002095143794279109,0.0015746792787515679,0.0028847551129733335,0.006101694277282375,0.07626782672432277,0.20770079026123028
645,0.01801037949494116,0.013292896523941276,0.004355241894293619,0.18846210026686064,0.004832305726688907,0.004154466968420366,0.01669687969204709,0.009669822097299899,0.09799398141753018,0.642531925917977
646,0.023870662062310574,0.14504581146928588,0.054873018750820186,0.08812829400950331,0.010680830876906033,0.011940394921240724,0.4142790946442411,0.026119451543642005,0.13641840373505504,0.08864403798699518
647,0.02959426550784616,0.00203479850538651,0.004652564308579821,0.0021926909119996895,0.0014364461664521527,0.0003984915888442977,0.0006177178192844084,0.00037907647466704184,0.13657786027927948,0.8221160884376603
648,0.014864236017612505,0.08556630729952391,0.015321138822821129,0.09779355935716733,0.03275104081027592,0.19249411600489422,0.28710013892213765,0.012586516311954486,0.055345544831320856,0.20617740162229214
649,0.014930101482155147,0.21029958030739684,0.06033501450006489,0.054456529632447244,0.2588250944314323,0.015550782674528592,0.04451919844434173,0.006959143514969149,0.06995846054927525,0.2641660944633888
650,0.007888016709884503,0.01914711668385455,0.06541108815549394,0.02240596735670605,0.007640997392370564,0.002441867699906325,0.006268966176179832,0.004641153498757631,0.5718178456989571,0.2923369806278897
651,0.010719185050303887,0.002888934538268476,0.006661151552429726,0.0015786052869470057,0.0024691916116470806,0.00038671674309358065,0.0006308397573644384,0.00018331163325370947,0.03457511277841231,0.9399069510482795
652,0.0019119535672931114,0.056023288736376846,0.7372692279381559,0.015007175631804065,0.004956781749048606,0.005288170158250737,0.15715810284758372,0.0024250359810252574,0.012252943808486605,0.00770731958197494
653,0.07182092723414109,0.077258923598512,0.013481285139930563,0.01006656911618423,0.051073170931129806,0.004131477761375394,0.01131056766746876,0.00204655538712954,0.04568864871555123,0.7131218744485772
654,0.025134173934182148,0.015104579589741122,0.004601042507796469,0.11010330691233229,0.01104988973125345,0.005219388171481213,0.03394141591021453,0.01218919542821413,0.29829877831784213,0.48435822949694307
655,0.021276177039992617,0.06199705078030301,0.014692618855706583,0.02537354406186206,0.01485249367927544,0.015491202492410958,0.6050055523225619,0.016915770796780052,0.08763573030225276,0.13675985966885512
656,0.15539159163935495,0.016975696189659602,0.009126096947557264,0.020952137227560282,0.021097601506593733,0.0032859185472778243,0.0038560587734285516,0.0013481752420623273,0.12323209635164135,0.6447346275748637
657,0.12753791046833488,0.01099752468421179,0.0066498071591263985,0.019879234861486954,0.00964072758340382,0.0018693421411249962,0.003061388779554391,0.0014661347528319194,0.12947888073326524,0.6894190488366598
658,0.008150375223068888,0.003781340178151524,0.0008204882566624767,0.0059386295860434325,0.00214621198399156,0.0005007088403884833,0.002642681681472602,0.0005422645141122626,0.014145066172506271,0.9613322335636024
659,0.024360028089822013,0.003890385117431513,0.0027460313634306,0.008876407569146422,0.0013784658102607907,0.0006027324035757436,0.0011975369286806802,0.0018836647661387006,0.2365356884115233,0.7185290595399904
660,0.48229878393722486,0.008279646959817286,0.010908094039556145,0.009162018318820407,0.006707812285584474,0.004746149570898142,0.011259488061902648,0.12178764225423672,0.26696448229119013,0.07788588228076958
661,0.09767558604197117,0.041068184917908646,0.009946154071336751,0.013772008783552716,0.024110157139860356,0.002589300924729,0.007719223439493595,0.0014533375723700369,0.12727264615066006,0.6743934009581177
662,0.006637202406569525,0.11501586794863002,0.24039694931150718,0.11202428003826466,0.013148670914147577,0.014637165479256566,0.026204161585106713,0.006929872038872463,0.02307750768216079,0.4419283225954843
663,0.25225466704113453,0.01009478279413619,0.008776371268883587,0.010888128118620208,0.009712332960929666,0.002226273074274098,0.003582311107928735,0.0011557254815576764,0.13254691813466812,0.5687624900178666
664,0.09253877784439755,0.012411900469236271,0.01124932123560347,0.015625372281811278,0.01483875439977941,0.002270107240642256,0.002649005346008078,0.000918614268777726,0.11989807614548036,0.7276000707682636
665,0.4875932242098259,0.027003761849717048,0.02292796284932918,0.01860061615395888,0.019992098056931126,0.011301560668766851,0.024444123865622225,0.12314914250428761,0.09396674772323749,0.1710207621183237
666,0.0015978389710784029,0.010235176864823213,0.007999108938770113,0.09482963341883152,0.005605379555515091,0.008368495051189162,0.031636402147734104,0.002297190100193679,0.009681382117258748,0.8277493928346064
667,0.062453114820115105,0.008166513286868253,0.0031914415590732046,0.03279068898719788,0.008609587365111263,0.022600936240794765,0.029037198827444318,0.007975785907700558,0.02422563668379204,0.8009490963219033
668,0.015312597112645238,0.1528230044383566,0.017189954113871298,0.11306624292971885,0.04391196070277881,0.09829441961041438,0.24162209258280484,0.014193847230299235,0.06279401888519519,0.240791862393916
669,0.004665579155150025,0.028631881406329163,0.005071299824029123,0.03838034111666055,0.007254476815207836,0.02632155556145067,0.17725612113553554,0.005325550613315271,0.018992413855149725,0.6881007805171726
670,0.231770858210653,0.01865615917168856,0.00595432792417926,0.02718188178430008,0.01330069280687547,0.0024803288102945176,0.008049938926354664,0.0031813695941603735,0.23565700300688308,0.4537674397646113
671,0.009927198412632444,0.19804200105650419,0.03372391034915281,0.01765382082260337,0.385384095801607,0.015361736703264852,0.07135233018203191,0.005228324218085825,0.04905187424635211,0.214274708207766
672,0.004503555841483915,0.05263032684554335,0.2301262573025867,0.09918195873603565,0.014669463145243868,0.016825046074617295,0.03284761636186087,0.006644486479899161,0.03727116402392643,0.5053001251888027
673,0.03953271379030446,0.0726098105359503,0.014916942970770153,0.020240154759303037,0.03794447662741673,0.0029026751719599267,0.006272210093301972,0.001452962114932585,0.05181248579247771,0.7523155681435835
674,0.04443625442972458,0.050982158800705515,0.011125991878496999,0.010045659679436094,0.051040234253608305,0.003781296971582376,0.006927766476451806,0.0013804946114561562,0.026334384180124806,0.7939457587184131
675,0.011542354311566748,0.00263982333285014,0.006902819062616594,0.0015219390233792735,0.0023992018329900464,0.0003946826443163959,0.0006450294802052531,0.00018772415665336742,0.0384622793491301,0.9353041468062915
676,0.17969008190235836,0.006190356981541022,0.011401700508760828,0.008115820313196815,0.004477045010993741,0.00254622259867503,0.006181360254838623,0.053136766078892755,0.25785450844951735,0.47040613790122526
677,0.062234303853693794,0.0017487190635393386,0.0059157470953279355,0.0016560164084158224,0.001106669170797516,0.0003786576818895316,0.0006829116758785095,0.0009248540843972346,0.10707205039279372,0.8182800705732667
678,0.017210356401292263,0.019439792121619535,0.09119055848137556,0.011985794505759163,0.02339464501533756,0.006941331272055822,0.017270384231564243,0.005750114614317159,0.041699389928664135,0.7651176334280143
679,0.0076382708274292084,0.06253471720956286,0.008564503491249867,0.006150372893124386,0.17707301882002938,0.006985502619438052,0.00984968604636941,0.0012753023223136838,0.008230587541570527,0.7116980382289125
680,0.006173386382441351,0.027152909337747874,0.030352896910362984,0.011258731693552198,0.0334665909669199,0.0835093796634047,0.015181514018224705,0.003793044110526581,0.018080480212892127,0.7710310667039267
681,0.017287305935817426,0.20232108165818427,0.11350023814258467,0.04029665160909701,0.06888103689491754,0.012131911506703393,0.14386724240212106,0.011049453156703533,0.05728754583275889,0.3333775328611122
682,0.0014777405300612282,0.003198623432739989,0.9590300235552306,0.0014415327558964012,0.002780810060355537,0.003200390720219077,0.0025990951320331796,0.003931067572650672,0.001256778080503305,0.02108393816031012
683,0.11668563341739047,0.011365082854542753,0.023058993984062463,0.021094677768896633,0.009149192866883102,0.005149715755940649,0.013724600484376785,0.10809608463891751,0.31607291471984156,0.3756031035091482
684,0.051531677462720936,0.06677277274168743,0.012258433235770536,0.016707983668694398,0.034967197124575175,0.002735191001362508,0.0058348798835807115,0.001365212554557648,0.04627756359177145,0.761549088735279
685,0.013295768898680477,0.1840656799954205,0.07091972503357126,0.06073174166638719,0.1999423048047787,0.015397592222634707,0.04281771894284375,0.0058594291489194456,0.06786124258746944,0.3391087966992945
686,0.03418243217978473,0.029742483122316157,0.0030260406273240957,0.05969869809958898,0.020449882230592575,0.006341371901952046,0.03909158701200467,0.003124435096014004,0.49879089667249277,0.30555217305793
687,0.4538231506101262,0.019634505276583825,0.01678242757738873,0.014912950426137175,0.017053928591605413,0.009006612214935334,0.021477178177166625,0.1480614174226896,0.07297003820718236,0.22627779149618496
688,0.4178864854826343,0.011600114067209871,0.004857726617453723,0.012782301641823984,0.009802724407997471,0.00258757679125381,0.007250607810010918,0.004215549983829603,0.1291796390973565,0.39983727410043
689,0.11143850042916176,0.0025135529982257625,0.010140131198812161,0.001844894845324346,0.001641671255266769,0.000625589827837994,0.00111560502897023,0.0010867946798136174,0.12717451013940287,0.7424187495971841
690,0.3896930281698883,0.009907283255032156,0.007098412816361387,0.012108222316732219,0.007653336336850464,0.002418891950307204,0.0055044038626460064,0.002147464844027529,0.1668943630248359,0.39657459342331874
691,0.007393033290592515,0.20089552081353557,0.18247154298368537,0.024648027654303486,0.07346091727265965,0.018446924361222996,0.3402205690575715,0.00755419156682349,0.019230106892753486,0.12567916610685273
692,0.050522977492334455,0.002727019910850454,0.004514080942500878,0.0033468674203219894,0.002447868749767549,0.0005539376189112937,0.0008816651741219261,0.00040434800465593055,0.12419742354107474,0.8104038111454609
693,0.4141973405954519,0.008449517262099573,0.044334075505213656,0.0050713980123898595,0.005791385306092087,0.0025017786827704943,0.0044367503433685365,0.004845216284220284,0.13418988361431614,0.3761826543940775
694,0.008008242134961843,0.010329374287193294,0.0044277497186255245,0.030875985519762346,0.017581268663061873,0.4116429947178664,0.02098591851425987,0.0065670653910564255,0.008366112034370585,0.4812152890188419
695,0.01584998361275009,0.2610706618554351,0.11765344019651777,0.16610824749155167,0.1520882762813524,0.0179355216041533,0.07052890127375962,0.008497762532874448,0.07895626559133186,0.1113109395602743
696,0.448723435909175,0.012576670703146489,0.026837790180102794,0.008170021211236165,0.009498245012016673,0.005208543348166485,0.011829142592904483,0.10187252794018488,0.2753411337805488,0.09994248932251783
697,0.000931816145163263,0.0016528165989144906,0.0005397139801681738,0.0577474348048298,0.001854509642909296,0.010334842192300603,0.0020514704564756335,0.000796346461561139,0.0011634580151999095,0.9229275917024773
698,0.01250711977506868,0.06770255977741793,0.012001310967947078,0.009390820374724482,0.140257669521427,0.007272556496403131,0.009293063144285914,0.00131359609932631,0.019455105218323155,0.7208061986250763
699,0.007447031374356819,0.10793384257113116,0.17539171565843348,0.03750713425203279,0.02440929725385561,0.04961656332817486,0.22799775996948415,0.007595046349221688,0.020839448250033872,0.3412621609932758
700,0.00027656406533674494,0.0009888310433095729,0.0005630623914761132,0.004358330483556128,0.001073587807101156,0.02851630215849345,0.0015311466293400047,0.00045251997205227577,0.003962556689183926,0.9582770987601505
701,0.20274126184875213,0.015951955206635626,0.011124925633509284,0.012266485478402183,0.020000058289555686,0.003567401967612048,0.003918206199749876,0.0010206150643516478,0.07857462776265775,0.6508344625487738
702,0.26579288585367666,0.0100421079496668,0.010350342609087806,0.00944102232311252,0.009073133182178974,0.0022578316965642287,0.003871593808210323,0.0011161557563839322,0.14048722688651427,0.5475676999346046
703,0.06009834253372224,0.007120956901888162,0.024888537040312155,0.012183216073709058,0.004314264820673317,0.0027488858788695457,0.01150215748129616,0.05182708729352031,0.33418038530334465,0.49113616667266513
704,0.012021167143506943,0.011839865646217558,0.004765696840330758,0.033041646564843465,0.031363578156607494,0.23914706863574198,0.018578865644829214,0.007386573049244849,0.012815551674018133,0.6290399866446594
705,0.016247882946156877,0.0031623365884144478,0.009004397111778771,0.0018263230953691506,0.0023529380770715264,0.00042678244954383267,0.0008220780461368426,0.00024311052429844295,0.05988926240839343,0.9060248887528369
706,0.001515402184054717,0.004467187198569033,0.0018455240795210246,0.010359340999434401,0.0027192952320333765,0.17509339006607164,0.007282770159649589,0.00220489100908456,0.009818317531565144,0.7846938815400164
707,0.003325770409221248,0.00585976139192814,0.001621313530951696,0.011054987945397256,0.00145983212917675,0.0006353705803509727,0.00264327183995979,0.0011901529919402804,0.11060051949484699,0.8616090196862268
708,0.000510063369621411,0.0018374603417825723,0.000792640486582867,0.005433219367810772,0.0014398133058058473,0.06933156381261,0.002361016434209677,0.0008340682659348399,0.005432435850874847,0.9120277187647673
709,0.12332727209838246,0.0017078693474902454,0.005894400921859273,0.0014501586108139476,0.0014200683625158236,0.0006177429632678058,0.0009985851409679784,0.000740876603038182,0.12513354684375752,0.7387094791079066
710,0.02203579070980462,0.012771403545799458,0.035010666960811516,0.012909778553695612,0.004853587037793134,0.00230852775639231,0.005309336071294369,0.011916484023342479,0.6733614820511851,0.21952294328988148
711,0.012522503036260377,0.00470997129817613,0.0014913284028496986,0.06015241898138571,0.014462291893890094,0.026065919644585066,0.005812329243014262,0.0033287867850380244,0.0068369651202389746,0.8646174855945618
712,0.0007793251757124737,0.004097942829351856,0.00991474049750997,0.0079227571657724,0.0032419692524157805,0.0025584669641133145,0.019598577037211875,0.0014841472230430228,0.006890694605091231,0.9435113792497778
713,0.017500381168643515,0.06899718474481326,0.0109935751889495,0.007672651135698069,0.16191387643293867,0.008137424262881558,0.014332953154202336,0.0016424999605595015,0.014010146891679476,0.6947993070596336
714,0.0036210503190149323,0.003179118686899657,0.02092097162120074,0.0014128929792185086,0.0031531917686611556,0.0005078650213712023,0.0013464093694870124,0.00043166260594527955,0.02016140358480071,0.9452654340434011
715,0.00847969331689208,0.11216390849135348,0.011967988171566139,0.04552896326515721,0.060070858261188353,0.6236126268329949,0.0696659736280388,0.007945572577341931,0.013784045777396645,0.04678036967807032
716,0.3814018211037799,0.025618041977678592,0.019959717393026592,0.028879504185848278,0.024644590120834496,0.014702792137945703,0.03449328478627258,0.1747742504344288,0.10748002430308938,0.18804597355709565
717,0.6198266732636076,0.007522173239774283,0.005339786646163287,0.006088539213590844,0.006909322719488983,0.00256244316588407,0.00698063435605058,0.011928317912353336,0.08271969537130891,0.2501224141117778
718,0.0008142896701592563,0.0011184471497625791,0.0002257247377887287,0.023353121466772257,0.0014380077306122127,0.002604769370428011,0.0024975837346933863,0.001009844697182559,0.002471764275037755,0.964466447167563
719,0.21077521365337784,0.012504927421685571,0.025432979813581526,0.012657134819666327,0.010887080369185096,0.006446951049543512,0.011794758051084429,0.052624078104903674,0.4375005671960946,0.21937630952087794
720,0.012586039159670185,0.26178509694937485,0.06577561461974547,0.04779981899825807,0.26018812722982904,0.011563176419996619,0.11492445666462218,0.0067175985995880025,0.07577960524752546,0.14288046611139016
721,0.009515762305491006,0.3263368190149769,0.09205243200324607,0.1767355159025953,0.1099663877814436,0.019248342649874985,0.13149680851821102,0.007348832502383352,0.04583187167776881,0.08146722764400868
722,0.08834058097686148,0.0017501416519044254,0.004820684122537536,0.0015590082597707572,0.0015194914564803901,0.0006001503121462351,0.0008682200958782788,0.0004899789052964998,0.13905464692323977,0.7609970972958844
723,0.011392306228434219,0.010219942891551264,0.009697032284709582,0.023931116216617497,0.0052527549902906855,0.003334570081747416,0.05540093454727142,0.010395325919704407,0.09273853261700614,0.7776374842226677
724,0.017692901852393538,0.24940220704562593,0.11782832687557497,0.06447534160487346,0.20976845760002924,0.01278057428015807,0.0971324300928113,0.008288443710046613,0.053418492260793,0.1692128246776941
725,0.007362929355286626,0.001908789894677553,0.009304504170970375,0.002628204701357274,0.0020488986905109717,0.0009405086268256202,0.0045820015605841135,0.013117316943544033,0.4111773009836736,0.5469295450725705
726,0.009497668868972794,0.06083020418916689,0.010309041494907467,0.015208165617736729,0.22060704169105616,0.01640208435995253,0.009926102346932785,0.0017289696108267368,0.016823863512353165,0.6386668583080952
727,0.34630034378101715,0.01069084900849971,0.015102482901954735,0.007309546749189926,0.007318868536164866,0.004084492518245169,0.0097577522809077,0.08566229785919324,0.1724290286508015,0.34134433771402567
728,0.0024237671869804,0.001396470267990755,0.9681617018048271,0.0006915745812113844,0.002846972018127958,0.0008223177031430408,0.0015838317454236713,0.0031244612145994704,0.0017269129066347813,0.01722199057106185
729,0.3724642903021462,0.010160929537024521,0.008052788145565067,0.016890620560353318,0.006999690969740072,0.008119923917299245,0.0205766112857022,0.06672049769508788,0.3511724027759406,0.13884224481114107
730,0.005980277354536384,0.008075135587324112,0.03128973482665748,0.003933124684691334,0.003206137869573862,0.0007601520113440207,0.002059131036788591,0.0007941361726362544,0.18337059382899837,0.7605315766274501
731,0.0056770929999483315,0.01890429585653283,0.01589342653444472,0.006411080949398373,0.05039260410499274,0.04588412752804997,0.01066585057956306,0.0024834137846283,0.018115535959698656,0.8255725717027435
732,0.019431321026591307,0.005462316248581805,0.0345564586472131,0.0027390243378275186,0.0033545960195602072,0.0006659143951700098,0.001844274357694298,0.0011779380489066638,0.11253254731871318,0.8182356095997424
733,0.08847028354235112,0.0025596649299103455,0.005170576519072107,0.0026918909155937624,0.0035840068429155523,0.0007533177595990604,0.0012615050624661661,0.0004040863753929686,0.07117672273091573,0.8239279453217833
734,0.04158456730715478,0.08997509323600004,0.009557956244206463,0.04817062268944038,0.03939323842986164,0.006223313906430705,0.043051211539864576,0.005990282102081151,0.5088617779181104,0.20719193662684962
735,0.016861530058358647,0.0032559817773634104,0.002987208065337637,0.05384504792219706,0.0033903112374856197,0.001728481202368081,0.008147833348060308,0.014372885338430652,0.3935201817504327,0.5018905392999662
736,0.034150934668772,0.0038033086968783675,0.003295595267710123,0.0031407638373190517,0.0017092457854908877,0.0005268640268279367,0.0027378499729706464,0.0006670416330872478,0.0702540326009376,0.8797143635100063
737,0.017764508254762834,0.0017685844932846869,0.0005720342159838542,0.018253171928932457,0.005839520806495519,0.007137207567251562,0.006092871643883337,0.00306435449377378,0.006666364094710337,0.9328413825009216
738,0.004016995122161215,0.007332431026752949,0.0012247942681884458,0.1359447779766897,0.0016939226404854573,0.008248306133414431,0.015022872309299636,0.0026709571245593336,0.014724329042720927,0.8091206143557276
739,0.01458255158673382,0.005007134492147727,0.0022800835541270477,0.0039621845352655755,0.0017278624993747787,0.000405975990558049,0.0012830761428923073,0.0008995911876327456,0.06762107905676665,0.9022304609545012
740,0.009206632112020401,0.026665296978641395,0.027619057855728026,0.007712844245898207,0.005959398452828675,0.00706906595671702,0.2044567097583018,0.01165525151525991,0.6030664989625262,0.09658924416207863
741,0.0013807968489806032,0.0008030392730345907,0.00024045422465252418,0.012016470245778153,0.0011452447079200536,0.0016111236832526382,0.002300991688755458,0.0012962990473731639,0.003452478077351143,0.9757531022029019
