,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.0023584846411479534,0.036610113045203264,0.0059079048873452765,0.012361091371565484,0.027833763325474496,0.07617147423425712,0.02951131181096632,0.032134393859221434,0.0016356364364228436,0.01899320733081938,0.11582803740901707,0.018136015569724943,0.004607663121484247,0.027894538840074104,0.0010498417234115877,0.006959564452424455,0.0009998979555114922,0.05756770452688011,0.0682489232825423,0.012360308166254847,0.00806114672304824,0.04781929010656828,0.0029744148505307763,0.007083994232550091,0.029806546025518077,0.02070422041809305,0.062338109360407574,0.003752962274579863,0.004973066420241668,0.032904144725272505,0.0031514839951200294,0.0362048628442397,0.009992555988775917,0.00042668807062792494,0.14440193065894363,0.014469575302545855,0.013765132013188231
40,0.0005550818953494272,0.008649947108102927,0.0012802273875108178,0.006462889999889342,0.0004551485222841037,0.0003387018932835223,0.0031459286547919486,0.011181301349225828,5.555555555555555e-05,0.003829736833811745,0.004477488731923603,0.8496260805229213,0.002144654930754095,0.0001824817284088202,0.00036045348401292143,0.044758084348708545,0.0001616985831635191,0.0037251641816082367,0.0013989045421991145,0.013598681877643268,0.00539637343482938,0.005026064973379232,0.0013831695534772068,0.0005728097843046802,0.0022061967196684304,0.005888879812461142,0.0010342800188403382,0.0015361123287092528,0.00043277238347433345,0.002497174389014078,0.0009735787989571753,0.00663591749240058,0.005075494882013092,0.00042336444559675044,0.0010393907192817382,0.0018896094605354832,0.0016005986719083557
41,0.0011893337957572438,0.017269020883615906,0.003546789168964273,0.013964925259981024,0.0013446527059214324,0.0003065629605637314,0.003161238781870038,0.014960908688476899,0.000149895178197065,0.026482659839526856,0.006563844078026948,0.6590490791040848,0.00529551236079284,0.0008768127677151813,0.002279582078501379,0.11299494722080747,0.0008974908546824219,0.004504043224990838,0.0016190360528726031,0.037092561619881705,0.022354527870920418,0.005411471956121021,0.006005705615406026,0.00033082280234714764,0.0028985009235413728,0.008638959146461045,0.0016753322711136876,0.0034570941814176847,0.0013040086373750455,0.0037642171409529735,0.0032685547387649562,0.007569898636105138,0.010773409855825833,0.0020436855940370586,0.0018947868014887626,0.0019284444119917938,0.0031316827908990453
42,0.00719156000906371,0.018176546073964114,0.00963355386316655,0.02055427866473069,0.005750662752656699,0.0023553184289395526,0.03737881165376803,0.21788830817529828,0.0005451873053470115,0.01855277152309039,0.07687008224507876,0.009045036107253478,0.023172952963782606,0.005925269430406409,0.0029378936122079033,0.006969935605056244,0.003265692838827783,0.01961746304505995,0.007149230466523778,0.04132293673058215,0.038840688593515846,0.05076973447893472,0.015617211554708856,0.005281385769636428,0.019419357013130193,0.06075084835918227,0.01088062042755059,0.01628678193534385,0.008268660421761234,0.030161470521133094,0.010367097529160034,0.12795471906321232,0.034049953464684216,0.0037148189182467754,0.00647031170581078,0.0020287834636084244,0.024834065285576298
43,8.245596458951895e-05,0.0023657044484169895,0.0014550413556447248,0.0018108795429746384,0.015716751405813776,0.38200813597652106,0.008648492072484545,0.0048453744687090424,0.015222009156993677,0.0010570847462190193,0.015443946145969289,0.006093017041382629,0.00036684294041528816,0.06869802666761,5.9994485800937416e-05,0.006722630560584743,9.457721350925234e-05,0.006427281080342565,0.09448669645778227,0.0011792057301149186,0.0010082582862553655,0.00872098526304883,0.0003149868906980701,0.00198907980453867,0.006927349798184408,0.0026932225731051878,0.016229626919598488,0.00047518786227280504,0.0017310603752173875,0.03166439840276659,0.00038246238468783733,0.00517454709877731,0.004321198843250732,7.017543859649122e-05,0.2573178025088438,0.027032778290704572,0.0011627317975748327
44,0.000838358158717815,0.02109278420968479,0.004859869780890388,0.011136675145547423,0.0007437426325532322,0.0004472202623041401,0.0032258967080577715,0.017486787098518017,0.00022306590990438208,0.00980880630963227,0.010869667246662437,0.8056669154316752,0.0024991371903690385,0.00048199689385918345,0.0007018869684843805,0.019212959076715542,0.0025140481089307664,0.006040378263605406,0.0023674159805321744,0.00871099136786234,0.007664116202196237,0.004770271882305234,0.00275845349527972,0.00043651622774611604,0.004761447770960549,0.006462698426997131,0.0015746384513012142,0.002726173419485814,0.0006596528511999323,0.0026697386881158885,0.001546974860098429,0.007796846958984092,0.005255583712682451,0.0010749533094753926,0.0032917985706039875,0.015633419304203297,0.0019881131238577003
45,0.07517950959143078,0.0004958290201137672,0.00023947996728440388,0.0002737031205054946,0.00012946401469765955,0.00012407426426118016,0.0008821439747128359,0.003479643960885811,0.0008715015079664476,0.0009688526036327642,0.0055570163980453585,0.0008798234712851856,0.018065142606278305,0.007094887050127706,0.5050241704872612,0.0020948231557572695,0.0473925486714272,0.0003430376875835385,0.00016689614836296285,0.007132866205070531,0.014793301533425,0.007531962830544426,0.03625601664950341,0.004806987430892071,0.0005961765379515311,0.0027036413246753588,0.0003608115664190431,0.07808467006291181,0.022159676783053292,0.009993854077233405,0.07317239707996932,0.004485466580458187,0.01735641965898382,0.0286162443180418,0.000244999030045759,6.818181818181817e-05,0.022373778811019155
46,0.002828046139119581,0.009208213687314604,0.006734755351013045,0.009560243382630123,0.012662962305591902,0.005163453537115659,0.1959302734923275,0.06224059433573537,0.0002996027805362463,0.007014024159422344,0.030593306490497803,0.002296907387241915,0.009184731706383899,0.012027582205882726,0.0014212806187349984,0.00361251965316519,0.0017123453646358633,0.01607104301008554,0.015263955338086457,0.02116085695155788,0.011744021668720288,0.08334382083659395,0.006181734243357669,0.01995725845615531,0.0317934822695605,0.07338586251283401,0.026328113217915013,0.00839108705023129,0.01837032549951833,0.12386885467953006,0.0046404523679549154,0.10359181270643036,0.026566881760639666,0.0012651411898442681,0.012782552054769646,0.0012216798509356343,0.0215802217379305
47,0.038479973741206215,0.006716346174217647,0.0035419810700721833,0.007317050620440073,0.0031297357525091984,0.0014366218170870997,0.018308773901728952,0.06380166889589357,0.0002709009805069679,0.007915783069845451,0.03248859356370988,0.019407212577457086,0.060227005232285094,0.005732102646722612,0.018184743884426396,0.04486467362969778,0.015577438203851197,0.008363404155755367,0.004341995860663982,0.10768423465736883,0.1026269214686588,0.030035249553618717,0.047560705926141235,0.0037447359974941675,0.009988629055577385,0.041305120854204166,0.005707681036934706,0.05303135787766888,0.011469611236595213,0.019059622776323483,0.045434403144460414,0.05202646645744332,0.07618056284058211,0.011701284131572592,0.0031337353010661654,0.0015555763032711544,0.017648095602941765
48,0.0007770345715328009,0.05873321857910003,0.04747015067380423,0.04353934664798765,0.01907336066825417,0.012402145658038105,0.012973696574774422,0.022908682800541886,0.00023555555555555556,0.012302165122376226,0.010630680799367565,0.0016448705494742275,0.002923292805663788,0.009517066031488722,0.00043174599359100367,0.001293158137788411,0.00038102249229575105,0.08215943406749683,0.08116577987236241,0.011709387138258805,0.005085110096178477,0.022597769522487807,0.0015464554755124183,0.0011704524521827194,0.3456745124358623,0.033052649254045885,0.07248135353163103,0.0018459932920675988,0.0017988819233034545,0.030165964842529733,0.001439258425899624,0.02429983150877043,0.010899995573086161,0.00022033055518460662,0.01006411522465827,0.0008713272463236619,0.004514203900523384
49,0.005621503640280428,0.003528950207285941,0.0015921970586494302,0.0045703552573114785,0.0009810685724469888,0.00023182825792078735,0.004660448503427273,0.01682753449123899,0.0015411367279752001,0.004446945347977996,0.00984520608219916,0.0344096966313365,0.011097146625057414,0.0013512121510603362,0.0033942268125590237,0.7529940662585051,0.001651459259788846,0.0027146800384512484,0.0013388671151923284,0.021439043262762768,0.025761175113379373,0.008222620998999848,0.008835193855490652,0.0010831648477170137,0.003401313859583829,0.007865115155689877,0.0022140012944621033,0.009384349156423047,0.0017873748070572956,0.0045979222367620734,0.0060249740860480695,0.00933215632412871,0.010647453996581778,0.00616654363787965,0.0005977459607352571,0.003861739033324399,0.005979583334310004
50,0.0007966240381204463,0.011136133118524384,0.014308754924713103,0.009498276753032315,0.04532197562224499,0.03066832204789862,0.04959621752899917,0.01711616899682806,0.0027554268166149454,0.0038012921881027573,0.023404907361555167,0.0004535039037748372,0.002482412912526952,0.30701736277296604,0.0005321763269492261,0.0017372062665130452,0.00033922929707050733,0.016573472171033894,0.042710300978970536,0.004708663819961697,0.003070626534136459,0.046116779754361056,0.0018028777832650852,0.03637692282327824,0.06253262152776103,0.018689935603073034,0.08554426220013511,0.0025319597342336295,0.006915127108085479,0.049629662427129635,0.0017586513212217818,0.026727993746593813,0.010922478187356753,0.0007702818129336348,0.05097572972822926,0.0033536079663409367,0.007322053895464488
51,0.10256720645405616,0.0005789854439489909,0.0002997628106056246,0.00028822840563197085,0.0002710775978320717,0.00011746031746031746,0.0012944282886298006,0.004310468158504331,0.0007552453503309795,0.0009538299386203251,0.008515632235741965,0.0007611113953882779,0.01641408971909361,0.011279303286895618,0.37546812281326875,0.0012445998988733014,0.048516566527561915,0.00036302833056208844,0.00029007376269328566,0.0070970381170240805,0.012040242558579321,0.010476687579012083,0.042869459581436384,0.007065673125749746,0.0004607125454583081,0.002931401910119238,0.00038504906692907664,0.10637683776059051,0.0394067584052377,0.014537896108687958,0.0900183625455208,0.0055137901168091485,0.01824840534986564,0.03652735751546477,0.000347707079991288,0.00013636363636363634,0.031271036261461035
52,0.12411218053685073,0.006986170405389901,0.0022774782118732077,0.005348635186778758,0.001908965062633726,0.0005695008572754375,0.01258853689194581,0.04323416834209724,0.00019773024879965082,0.008068612746885532,0.031205517735279784,0.003790661125659012,0.13516334746444156,0.004480424917166637,0.04182763849530582,0.009539592674010567,0.031232404725854018,0.0070527915944089995,0.0026795579716987,0.046788395422881,0.05612447595945417,0.023781698387349462,0.05184308345468748,0.0027903722639963497,0.00621957190549957,0.027832116224694618,0.0032284732112271225,0.05716062284134185,0.013580783892686125,0.013487391629582887,0.058319350617931545,0.03933414911594265,0.0907799511721296,0.014325734106731812,0.0018203075822763048,0.0009634061349897584,0.019356200882242568
53,0.0004387139593207995,0.01441226983872606,0.003974298915155575,0.00922725065898911,0.008926380377027799,0.03236602617950363,0.01223379708095887,0.012068950504347952,0.004488538419218779,0.0015116208015824727,0.024322550574501764,0.22884916438538708,0.000812425334301835,0.015873315571619067,0.00021814882032667875,0.03856957219946956,0.008261176895630601,0.02272584761850424,0.04007753784456658,0.002543230193038286,0.0024212619467792735,0.016796250203850283,0.0015793154335028473,0.01345722005925743,0.012468525188232856,0.00880353013153954,0.021926475339188935,0.000639358700388434,0.001959957929344539,0.022250470085476124,0.0003258391956336402,0.018420197959279787,0.003098627727709326,7.017543859649122e-05,0.034085910596327346,0.35790045921024827,0.001895608682468118
54,0.04116965274550672,0.0005120170013909992,0.0004266907368244637,0.0004923081878877758,0.0008158553543557591,0.0008778392263892645,0.00699110184752503,0.005295507461472273,0.0005120243837834409,0.0009401414931186433,0.008678961993582758,0.0008873863784055709,0.01137099739625265,0.029371108695839532,0.09362952510434297,0.0038504546879183075,0.0553145692823069,0.001157527718719973,0.0005841926903391719,0.006871310417939509,0.010272896702166875,0.012435797213073713,0.05422754686169959,0.027463892241427836,0.001442115166718482,0.0055413006777570726,0.000942557139625063,0.16354581790237874,0.1402596789437215,0.06441817967951002,0.09264624479010322,0.009830406296764183,0.02743453290724689,0.055386452064517123,0.0014944785669980965,1.5267175572519083e-05,0.0628936628668178
55,0.0012050818953494272,0.011287635045209467,0.0011468940541774846,0.008930507431477362,0.0004469983843165215,0.00031571338753639584,0.0019095271559174674,0.012868254984984163,5.555555555555555e-05,0.003946556125631036,0.003950730893385864,0.8609453904100461,0.0027561388175286797,0.00015949322266169377,0.00047673255378036326,0.02483364167009999,0.0005694491706361713,0.003980474519493814,0.0013637728007793407,0.01763273602179445,0.008639582630902332,0.0032175045290450018,0.004059915891494985,0.0002415048485372698,0.0021176549064566477,0.004273411084364005,0.0007436332615353661,0.0024407570010103147,0.0005529667322643707,0.0015933761610571755,0.0017338027878042494,0.00402260733193145,0.0022150980100331934,0.0010974831434798,0.0007782297031511481,0.0018896094605354832,0.0016015784160358555
56,0.000580536154695401,0.04352044662808521,0.044955354155525803,0.03969994402135502,0.017544740294194516,0.01332498179573667,0.013122863380404208,0.021166745707863643,0.00023555555555555556,0.011498887347936936,0.012272842699975067,0.0013614182331451988,0.0026222329306032047,0.009082141709913522,0.00034671050177585076,0.00122844629042452,0.00036392847520173394,0.08472407706008847,0.10085201906178863,0.009618713109323824,0.003835128537900753,0.022624817713324728,0.0013444431206008662,0.001074927062539683,0.329528174484554,0.02621771868111194,0.09929238185033104,0.0016247155243537968,0.0016244765185889768,0.03534241117773524,0.0012914770069317645,0.022363682452111153,0.008983882717992693,0.00022033055518460662,0.0116326840587558,0.0007231790981755137,0.004152984326214629
57,0.00042206490151194484,0.017549743580482065,0.01555136890452397,0.013890732765502593,0.04177505496417946,0.027935629396290556,0.015329935793286315,0.009792170869072352,0.0004328550932568149,0.0037180930767902825,0.008802944418851193,0.00048628896857871596,0.0013074006467406166,0.01159060073801838,0.00031037611063175035,0.0008498679448516158,0.0001836939029777586,0.05772792852166412,0.13540387647887153,0.004915089600831328,0.0021117584614936177,0.03587733465071856,0.0007340540287460077,0.001795151064363154,0.09631760618219756,0.013119653946108966,0.3591341635755311,0.0009375777697426177,0.0015510801896388186,0.07025862137868513,0.0007132368281746705,0.01974408785681739,0.004710225205351464,8.547008547008548e-06,0.022038481229291376,0.0007602161352125508,0.0022124878124665398
