,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
538,0.0005292229792558891,0.007400762442614032,0.027246902660794884,0.17487860169450242,0.00011963127946342113,2.623438600784051e-05,0.0005681650360740975,0.00246795950709062,0.36332149512052864,0.4234410248936681
539,4.018026218209601e-06,0.012334850085126414,0.0018855046246009607,0.18129872930758417,3.4868744486146795e-08,6.275655140386484e-06,9.850919324293667e-05,1.9499997209095953e-05,0.0018543312049458759,0.8024982470371875
540,1.0535709472562428e-06,7.842444295027656e-05,2.135396041230857e-09,7.901095731788614e-09,2.608718879850497e-13,0.0447629629057187,0.0019587260101083383,0.061650962767342554,7.356398422386997e-12,0.8915478602588238
541,0.0009662170393482586,0.006577654431031926,1.5047001249331092e-09,0.0003065653797243512,2.754745527549545e-14,0.00042091034807690967,0.11138957563699456,0.0007056196754319099,0.002483244009306861,0.8771502119753575
542,0.3935094739940224,0.0003235286932054227,8.804504229582246e-05,0.0005909972846180772,5.730529567376234e-11,1.2708230882189444e-08,6.241957027618273e-07,0.0005005758759264222,0.4183015734047408,0.18668516874395202
543,0.3637352789598595,0.004376007166485525,0.0024908379128195067,6.638594180050377e-07,0.0001702207842687308,1.1502794479709781e-07,0.0002599598798590202,4.688908879791458e-08,0.06277847040901709,0.566188399111239
544,0.09577062359305402,0.005074887735985679,0.0014829745401833943,2.21056183129129e-07,0.00022323956945822138,2.8670518074873826e-08,6.36403069836677e-05,2.0339859764421777e-09,0.09179597505407047,0.8055884074395774
545,3.740385680572772e-08,7.788763547123346e-05,4.4785482425665016e-09,2.0657396713855174e-11,3.81315985083019e-12,0.606572778531761,0.00542557615253995,0.0007156153387882452,7.336883779211637e-17,0.3872081004345638
546,0.5175025486896087,0.00010522743334439149,2.9811741107398034e-07,0.001514433119025631,1.8008536915190456e-13,2.876512162683172e-08,1.7782056337289597e-05,0.0002877013199769206,0.14364314743094103,0.3369288330680532
547,0.0015392209584342575,0.25800189333992374,0.0005118094180899187,0.004456512497916837,0.4255062980642634,6.777162616418258e-05,0.27792230006112234,1.831459500709674e-06,0.0021137579815053,0.029878604593079377
548,2.7682318473044947e-08,0.10608406150085195,0.7117166231711768,0.005016725047675766,0.0015387624303664215,0.00042397048426305714,0.003959418912547773,5.8228225350428224e-05,0.0005991147054274285,0.17060306784002174
549,0.0004982925679934207,0.002306987342368827,1.418342295927405e-05,0.2069975728226727,2.1320857014820324e-08,9.333788812687446e-07,0.00024170355971062183,1.1927827442973256e-06,0.14598513367450147,0.6439539791273111
550,4.730835916575115e-06,0.5634545864423981,0.11857413133324377,0.22745737709226743,8.743974644658064e-06,0.006020796800876763,0.0007682104570365366,0.00011681009418337737,3.1759464223372208e-06,0.08359143702301043
551,0.49684014498797235,0.0013574085716503235,3.358750581633473e-05,0.006626186265671276,1.0071744479216857e-09,3.077829339473021e-07,5.02584362031438e-05,0.008406384030654286,0.21199559510214477,0.2746901263097791
552,0.2136564217002817,0.013832581220858694,9.765879872645272e-07,5.262783698171274e-05,9.84316435827844e-11,3.904342500404777e-06,0.028088505761850152,5.104799566050251e-05,0.022393585818682803,0.7219203486367651
553,1.507164863810185e-08,0.012156835823247336,1.1236140430138055e-07,0.0059218116169278395,6.510991914159298e-17,0.006293943219490685,6.984476519229507e-05,0.0003682987915251992,5.2630315718556426e-08,0.975189085720248
554,0.39563584475684005,0.0028125178380984392,4.1718812397114345e-05,1.2653617398086488e-07,7.790769561818965e-08,1.1434449992629638e-08,2.1910401027617247e-05,2.778159470769575e-08,0.1379568555406625,0.4635309089910599
555,0.03513469392663357,0.0020486345603337505,0.00013403451863154035,5.495478957392475e-08,2.0092618984184885e-06,3.0680875102329124e-07,2.098082434021483e-05,4.798272049938962e-10,0.025996102631292945,0.9366631820335017
556,2.0783717286217493e-05,0.0004915534851484731,0.6767540523006317,8.239234459144154e-05,1.1579210172699822e-08,3.650663879384747e-05,1.6501755917177174e-08,0.00636946467309177,0.007491748357036985,0.30875347040245343
557,0.00025186853145461267,0.027334273847849578,0.00020929597149180857,0.021107206744527072,9.204261376662905e-10,0.009728871881199388,0.6974739839766063,0.001394949766330286,0.00581799243892476,0.23668155592118997
558,0.034337818366092863,0.046897916567055435,0.0002608519110140302,1.2887318162553483e-06,0.6567551198796064,0.0001542690745185744,0.0009905866070744767,2.4003187513093616e-08,0.015723437465349058,0.24487868739428542
559,0.4881464467611612,0.0011963717808257865,6.18219606613232e-05,0.0007246779981453908,2.0549724629329275e-09,1.9851194836038903e-07,5.7240983265680405e-05,0.010654433412789623,0.3685794609768839,0.13057934555934622
560,0.020513058301876923,0.00032495338471094225,0.048957558024115354,0.009072389484526322,1.7854058903365771e-09,1.4444531022929946e-06,1.7186028551759294e-06,0.1770732259058835,0.26526911499267863,0.4787865350648449
561,4.479222640000815e-08,0.0020117787662496454,1.7496452644387506e-08,0.0015567752389767941,1.4486453477657716e-17,0.0024117496684384673,8.500423032814082e-06,0.0001999023637948306,1.75260351344e-09,0.9938112294982249
562,0.2747928874673336,0.013247642214349795,0.002271966348768244,4.3603243620676785e-07,0.00045317266873394117,4.896645346242488e-08,0.0001309060855503417,8.988830064105082e-09,0.0355440757358695,0.6735588554916748
563,0.14003981852631014,0.004567190491041603,0.03794149765889027,0.018737565295091307,0.00022017356974972808,1.3666475060451097e-06,0.00018207903898129272,0.00035093176258116414,0.49611321849874546,0.3018461585111029
564,0.00698583843225877,0.005808880755586821,0.00022315687504713216,0.0032380935186939607,1.0378326795129145e-05,4.1827699104560754e-08,0.0008043085574882649,1.3099766752422194e-08,0.027676243980398318,0.9552530446262658
565,4.16040693673846e-07,0.08003305030699878,3.249678228246443e-05,0.5885965454377972,2.2026619019353234e-08,0.0002295089151908017,0.003125707027854772,9.369779660628852e-06,1.7594903427526133e-05,0.32795528877947516
566,0.3886178997904596,0.016207292160711286,0.0013601019330881428,4.6456451102995773e-07,7.388400459947605e-05,2.427702583258737e-07,0.0005014367012655658,3.4426661229668794e-07,0.030708685270904867,0.5625296485375892
567,0.0005258235400456078,0.003633279013424321,1.9006676604335236e-05,1.1775363090122605e-07,0.8547212306598535,0.00010365358419300092,0.0002240996293944271,9.493539024391288e-10,0.0009523798204905536,0.13982040837300938
568,0.0006865355673839105,0.16544283603517634,0.0014709511716421424,0.026383585619176166,0.022472239203562457,2.1393125778913492e-05,0.0665260146947913,1.5116453778067635e-05,0.00036948295099300605,0.7166118451777178
569,2.464148202503436e-05,0.004512379847803275,4.1531441046133e-06,5.852213704434011e-07,2.3984999404780345e-08,0.11032394832088069,0.4589415375516075,0.016631394473460355,8.943099932658754e-10,0.40956133507943876
570,7.744843642409947e-06,0.11386951284625227,5.941534429311213e-05,0.053478531043122376,2.7632063851202724e-11,0.006542606186792997,0.0017705503352692204,0.00012474032092470047,2.5526064120497258e-05,0.8241213729879503
571,0.6611784272375318,0.010384036387878427,4.0351899349518476e-05,5.545987603559168e-07,3.026768698301746e-07,1.0553882559948806e-07,0.00042821774008617653,3.811355216532033e-07,0.10761309001327271,0.22035453277190398
572,2.1497710092552267e-07,0.004873320429591037,1.8490772879963173e-08,0.010616687582279039,6.6868251429582835e-15,0.0007387891390516118,0.003085503204296767,0.000707679596980137,7.901832863623374e-07,0.9799769963966345
573,6.14360542980004e-05,0.0023706054577668874,1.4156639823062596e-06,4.867454772458001e-10,0.1427255093311597,7.1806246107981604e-06,2.035779327135626e-06,1.4318071782990274e-11,0.016917999826730125,0.8379138167610615
574,0.005707829634299833,0.00013050579483918842,1.330405825040172e-05,0.028024545347081768,3.631869245900626e-14,6.17610639135868e-06,1.676179125766204e-06,0.0043075311253501225,0.07315103892200119,0.888657392832624
575,0.0014087772897229314,0.00042322097739847273,0.0034123876882650736,0.0005013826269574636,1.4531949861652422e-11,1.0081227145089318e-08,3.970056018246235e-07,1.4943942646009517e-06,0.4198246542227018,0.5744276756993286
576,1.3457871045107043e-09,0.0029418937932832842,7.136891715214465e-09,0.0009723241791126971,1.4005516065393336e-17,0.016142103405092527,2.624763689105801e-06,0.00010559369779732146,1.45574069483788e-10,0.9798354515327722
577,9.669536770186611e-06,0.004396621100314643,3.1440539541105934e-08,0.021952966099541952,1.2446583642780168e-14,0.0001628995566621849,0.005900512402525066,0.0016206246903644496,1.5527623994282445e-05,0.9659411475492753
578,0.0046607711870569075,0.0015731869563271395,5.97170515066043e-07,6.157006895428589e-06,5.396893208726779e-10,2.125927213988737e-08,1.3013017121643377e-06,1.3668134076334996e-10,0.14614378035811076,0.8476141840837397
579,0.02139178673397693,0.0012894920350737845,0.00396558040584414,0.1003821445119081,4.423944909084209e-06,2.2710224071204134e-06,4.715291213460645e-05,0.002239508036552628,0.33003442679599415,0.5406432136011995
580,0.007908987757538125,9.138662273924931e-05,0.0032327322017014627,1.4874585533502955e-05,1.0355486904436805e-10,4.2658668218816953e-10,1.3568892036943821e-06,2.701621418729689e-07,0.6107182702519706,0.37803212099902994
581,2.820424962701075e-06,1.912528132405958e-05,0.00013482026535586414,0.00019147343505576534,2.7589911778099297e-15,1.6225382143115262e-05,2.8651324085636085e-09,3.3504079074290366e-07,0.2099258483401979,0.7897093489650346
582,6.285103575811312e-11,0.001062471037006069,9.5304802674041e-08,0.0006039652058012779,6.410508244326714e-18,0.007209956081165541,1.9628552528450853e-07,1.3280079819654389e-05,1.4709889117585022e-09,0.9911100344720395
583,0.00030614104748058734,0.10331005100717366,0.02116007687661066,0.033017415354351216,0.00042704149119711284,0.0002702099528602516,0.7942987196797552,0.0022633565984329904,0.023526090471732992,0.02142089752040515
584,6.0734521878615535e-06,0.005087980299842823,2.2450625669340903e-08,0.018456793333352615,1.5216668083000465e-14,0.0002206086134747385,0.006738617361104851,0.0012820164256749152,1.3853646781566687e-05,0.9681940344169397
585,0.0010212568354216213,0.0005584599979241937,0.12271542303152708,0.024857813174450055,3.2705712203867776e-10,2.8677502324001114e-05,0.0005970940107582058,0.08637758361251649,0.30143979408577526,0.462403897422246
586,0.004190779862543379,6.324111539824253e-06,0.017893877108426725,0.0041786555267077675,1.2283711114400599e-11,4.685049433372471e-06,2.2160035914198343e-07,0.37602591767373805,0.11166274014703935,0.48603679890792856
587,0.4485759340400992,0.004901448458954784,2.0537585289958097e-06,8.668748896065538e-05,3.7691823577751015e-10,1.2725515471291931e-08,5.317264505242028e-05,2.5475283450888614e-08,0.036953604238754434,0.5094270607919323
588,0.2712228935722913,0.00539735561577483,0.00046809645021714014,4.044006297363997e-06,2.9189910023104064e-05,4.517512651214892e-08,0.00018573924496922452,9.539006019122977e-08,0.20676869606592402,0.5159238445693163
589,4.0920578152850666e-08,0.001764886432469659,1.8430125597764286e-06,0.0007822004698941049,4.770958373561013e-16,0.0014849440559741001,1.0373750380386908e-05,0.0004296489377903298,3.27510942773337e-06,0.9955227873109254
590,0.1318364706734534,0.004822333108780802,0.0003808240456224416,8.677187855461915e-07,2.883463214866738e-05,6.416260621003759e-08,0.00017540271119494537,2.5244811212102948e-08,0.040866557208088426,0.8218886204945084
591,0.006409393171346486,5.618277241641922e-05,2.6945077162667215e-07,0.1342481651259802,3.880282148056096e-15,1.3738701570577315e-05,7.866069682594922e-06,0.0038862161705143093,0.17599693154093665,0.6793812369967771
592,5.0758215065706745e-06,0.018464391500919816,5.066299511367229e-05,0.0063054865642544694,4.930316268616714e-10,0.0029543223236938487,7.016915325728265e-05,2.3270566847031823e-05,8.683915588206434e-06,0.9721179366657875
593,0.31208844653353984,0.0005552256680475053,1.2394038284326274e-07,0.0005600481615446381,5.263163479693189e-13,2.487097217347411e-08,6.766099271412385e-05,7.708697467107664e-06,0.0361071203542869,0.6506136407805188
594,0.35486641077997566,0.0008503865728521872,0.000988327530556779,0.00029701797225460344,2.723508338128077e-08,3.0421969827631417e-05,7.297998671699272e-05,0.0028841670192247338,0.5371452780795265,0.10286498285398153
595,0.00017335833074168122,0.4142079262849274,0.0013800839489233187,0.06563175244810872,0.13253101334641196,0.00030145014140284623,0.32071927069452916,1.609841636215866e-05,0.00047933918754930845,0.06455970720104355
596,3.6767883965342245e-05,0.010155157228642058,0.8889096029525687,0.0006172422697457952,7.787806957422531e-06,5.8403097626140776e-05,0.005060886922468398,0.01507599900108424,0.05707175708163094,0.023006395755310743
597,1.3133180139291144e-10,0.009876993866118152,3.131071812164768e-07,0.00230428048219728,7.36600707615828e-17,0.009736589315573129,1.0952097805438796e-05,7.294448127923063e-05,6.836967662784515e-09,0.977997919681546
598,0.051462658886304836,0.02183439692688883,0.006044999834840571,2.7968807852791625e-06,0.017306912428970006,6.117332222586153e-08,9.604633628039666e-05,5.143264783321794e-09,0.018560922062222134,0.884691200327121
599,0.004107534609050012,0.00698131321830022,0.007304904552441832,0.03720346968236159,1.5446556661186448e-08,6.66252291522177e-05,0.0006314721985431739,0.20506439323520415,0.07890853000914033,0.6597317418192499
600,0.011976705009303026,0.12835380129622073,2.8059361681891563e-05,0.0030177175625292272,4.030958980171464e-06,4.9148866646978334e-05,0.05082905200401686,1.7439936276747704e-05,0.08109783682798911,0.7246262081763553
601,0.6897305338630607,0.001150761092987911,3.812461727021992e-07,0.0009418402590552493,2.1521248579298633e-11,3.518794134266275e-07,0.00021488186388338257,0.0010467916091491105,0.08005973977155177,0.22685471839320445
602,4.2527715239051424e-05,0.41598311005351163,0.2020038897709889,0.01780841529763865,0.00025397633351265754,0.005770130954388855,0.2521804924067358,0.00048188181971845336,0.02167902121093857,0.08379655443732749
603,0.027205584240746115,0.00018736965076799353,8.638198478577395e-05,0.0007506381076682585,8.242267101773087e-11,5.897635116752134e-09,2.167884501683796e-06,0.0002787184453255587,0.8505981624713774,0.12089097123476941
604,0.0034248327102420913,0.0015566050038413283,5.976175980023181e-07,2.6849022356843858e-06,8.867959480458866e-10,1.3544811562174914e-08,9.802978717705488e-07,1.8427403602658352e-10,0.11345491563388291,0.8815593692184466
605,0.5712076373503718,0.0035901573732286143,8.409924791454445e-06,7.899738876037751e-07,3.123402632798329e-09,2.3702558540888306e-08,5.475614415193292e-05,5.295766497711848e-08,0.12292981296127477,0.30220835648866756
606,0.5761578055351471,0.004116320908979356,1.973727340345114e-05,7.601319463780008e-07,7.090659462287163e-07,4.3811053197815136e-08,0.00025006888966640965,1.4138640220981847e-07,0.12374943496048811,0.2957049780369676
607,1.2869488465611954e-08,0.0007321149551524224,3.116651279161592e-07,0.016252270971734064,1.5587522115070768e-12,0.024392887342159827,0.0001643788798634095,0.0001257788692243745,0.00011234682448755558,0.9582198976212032
608,0.007925744618833648,0.03606679120564618,1.4408631198605432e-07,0.0019567141475360186,7.412131443321767e-11,4.216773582431751e-05,0.07459133422387208,8.383955552789657e-05,0.023026770337375428,0.8563064940149511
609,1.194412002676557e-07,0.0007649011690743167,9.820077483905936e-08,0.01952309310644936,3.968680431381123e-12,0.002238214731699938,0.0011362889514595989,0.0002645944914716162,7.989115406124183e-05,0.9759927987498401
610,0.03508326322134602,0.006274937943250555,0.0013383762689569306,1.812723116213344e-07,0.00041509258505273666,2.918980255371383e-08,4.262672750362958e-05,1.2338954838028572e-09,0.08395339437221978,0.8728920971856606
611,5.76030501614512e-10,0.011937190455170004,3.2182062497207606e-09,3.450773493321836e-05,6.747390922736121e-16,0.011010810635007475,2.7399464166320183e-05,0.001407682935010901,3.735531197984018e-11,0.9755824049441193
612,1.7865651725320424e-06,0.007744045641770631,2.164823811140449e-06,0.3465277991165881,9.592338017393523e-11,6.157070895570874e-05,0.0001264714209039528,2.0494199200427553e-06,0.002354888225744969,0.6431792239812094
613,0.014864066696384985,4.6494924780173316e-05,0.00021697931554624374,0.00043722043799205006,1.0806548905248996e-12,2.3140122403723413e-07,8.360706999437352e-06,0.6397300882481153,0.094054201948745,0.2506423563191323
614,0.43078705354670715,0.0027900974861673313,5.332899625517041e-06,6.400378061750149e-06,3.7085560948195334e-08,7.4002374646855525e-09,4.0726972170064505e-05,3.1256419714314005e-08,0.24737227413214238,0.31899803884290767
615,0.47470735776166184,0.0005525387806234446,0.00010029735300573823,0.04026828096627332,3.1251495149072196e-10,1.9149213417306576e-07,0.0003144360846096216,0.04655532183544229,0.05757099954959379,0.3799305758641409
616,0.4789146538315204,0.0030508641005118752,8.857738729558365e-05,7.651568788271313e-07,3.3697343979803477e-06,2.9373622600156216e-08,0.0001558597953322406,1.578375925377559e-07,0.1493599255409964,0.3684257972418516
617,4.8611159135237885e-12,7.927931830031475e-05,3.903770570080848e-08,6.6712866954556035e-06,5.4377663068962905e-17,0.011863044592008282,2.923669007223855e-06,3.346219117261852e-06,2.0814703957574852e-06,0.9880426144019088
618,0.040939666454943034,0.007892105446667698,0.00490063576974118,4.0436182982842026e-07,0.005685277706615882,2.2545662267726118e-08,2.23221572671906e-05,9.914180842424905e-10,0.0320704345990685,0.9084891299667863
619,3.1984818488437444e-05,0.018854309510189283,0.8200535506434239,0.0005224730827120596,3.23563715481544e-06,7.217304592526475e-05,0.01446630124287265,0.0061150352177057115,0.12165173108360917,0.018229205717918754
620,0.03335779663722831,0.0010669905135169994,3.277334894810058e-05,0.0005431972207177879,1.457190336299386e-10,1.0335594671145372e-08,5.777088582660069e-05,7.719277962964625e-07,0.739270461093651,0.2256702278910012
621,2.8366318036558186e-06,0.008684705499228621,0.48319993854378585,0.002338054825196768,4.4043482017847025e-08,0.004989799545966145,0.03051978728732654,1.6050710377406547e-05,0.11410540933598404,0.35614337357684883
622,0.05467942203344858,0.0028933362926055273,0.00016396266748098428,0.024302997583256054,1.1844796157350967e-09,2.7481085164816283e-05,0.0003990787034840244,0.013380626351232716,0.3190087363882241,0.5851443577106236
623,7.701439634429186e-06,0.07812093299051517,0.00028432108628709577,0.15258685540986014,9.410019045500311e-09,0.0012484191596868245,0.018193454361177603,0.0004127825402355139,0.011176628412653938,0.7379688951899304
624,0.026353528758912483,0.01389014374840547,0.05623123000930474,0.010431757948105108,2.1010165753426794e-08,0.00016827966472432264,0.015281982958191559,0.020928433982697565,0.6061734226092161,0.25054119931027685
625,0.001204615509183443,0.09742021081506004,0.000112869846832002,0.00012096000796651355,0.44945656249293947,5.176130962931388e-05,0.06145957428722356,1.018466635998993e-06,0.31127314665805167,0.07889928060647809
626,0.5949534794829107,0.0005377159791029086,1.4931912802248725e-07,0.00011053332357385576,3.862527073348121e-12,3.385851441596898e-08,0.00010802492332664002,0.00033698822767009234,0.09558424169823959,0.30836883318367136
627,8.392993990550531e-08,0.1188870421721899,6.465577116288277e-05,0.004160758113129098,1.2986518460548186e-09,0.0041261071514611175,0.02328932820194668,0.001804741997157,3.740587061639575e-05,0.8476298754937452
628,0.019725628244351676,0.007007560379452033,0.015582920802822956,2.8610517096112106e-08,1.4082727449358638e-08,1.3726074146833455e-06,9.368166835183884e-07,3.1771868832684665e-08,0.10318396933786338,0.8544975373462984
629,0.0006227066681603755,1.976404387160058e-05,0.00033342730283711006,0.48513064793209426,1.1506929027336783e-11,2.3427397168994707e-06,7.360629380855949e-06,0.030613232002225117,0.24892123270243494,0.23434928596777194
630,0.00021034336282891358,4.535199214953586e-05,0.00028466079724733065,0.0003492782038867318,3.303897133825361e-14,2.487560656612846e-07,2.2867673811878924e-08,3.137659277809801e-06,0.26494760946748797,0.7341593468933493
631,0.12320508503545338,1.8148184540060997e-05,0.14346469069951706,0.001873592698526887,2.2327668284727165e-10,1.1003402136262315e-06,5.719860209325696e-07,0.46846816857495316,0.0800027983136731,0.18296584394382506
632,5.986242140536994e-06,1.0908853131641229e-05,0.49847308787790723,0.008168808650440387,1.8112996607173374e-08,4.0353287858084695e-08,6.181164920985589e-08,0.00031401744682865257,0.1341153680119793,0.3589117026396386
633,0.484410141123912,0.0028127456333285243,1.1570544819234047e-06,0.00013434089005656268,1.681130735686421e-10,1.754164811872777e-08,0.00012495645030185685,2.3405099425464647e-07,0.11297544842126885,0.3995409586658949
634,0.017509343372800662,0.08804095499447417,0.0033487327692598256,0.00011445535945763667,0.14659242376455567,4.162187471020932e-07,0.0009676233156514165,1.3961822871005989e-08,0.008413246905578407,0.7350127893376524
635,0.17224271696715487,0.012370768223326035,6.177555876991747e-05,0.0017068419577131735,2.2782759740530345e-07,1.7552556125979588e-06,0.0005267067528333919,0.00044074188225532633,0.4430051342867648,0.36964333128797244
636,1.252336999855642e-05,0.1216194369076961,0.0011669734927289206,0.18047023486148112,1.7248929185051478e-07,0.0002979232740310898,0.02892571333818462,0.004671356816560441,0.001189868112166347,0.6616457973378609
637,0.013377621906847107,0.0013443622542841749,1.6567609981434179e-06,5.15554611120801e-07,3.808917452815016e-09,6.225315074763247e-09,1.1563765694708284e-06,5.1452214638303994e-11,0.09986968977708666,0.8854049872839185
638,0.36562859359846106,0.002155785207773721,2.9528752376399727e-05,2.0728352746865153e-05,1.4504802013662763e-06,1.521095259811627e-08,0.00011374070756046361,3.551457846340991e-07,0.26224274669831127,0.36980705584583157
639,0.12513839601638452,0.010404978776910353,1.9643094132043484e-05,2.587138710317733e-05,2.438470294477315e-07,1.0236397033910615e-07,0.001484132333173996,4.480625030809633e-07,0.11990210302191459,0.7430240810968785
640,0.00028613260473370726,0.019476561264133142,0.00037995231270646025,2.3345160050230578e-07,1.4409663936195562e-11,1.971518260828645e-05,1.6996404502740498e-05,1.788913083674971e-08,0.03864487159255196,0.9411755192836228
641,0.37221321733357354,3.951522555302633e-05,5.8199370849089227e-05,0.00044158472777995205,6.968558878834455e-12,2.0711738143986214e-07,5.004244803317795e-06,0.0406637770580514,0.1673611723268021,0.41921732258823763
642,0.003408512846795464,0.4393553436065937,0.005501699749056773,0.040175925654155786,0.03450565088277023,0.0001365114881613299,0.12874530871146617,1.9225263079751514e-06,0.12744342207222314,0.2207257024624696
643,0.05374436367233241,0.0038546220708421085,0.00014401948578196685,1.6159583951677198e-07,4.125183275746946e-06,6.482445596026617e-08,6.341369397126599e-05,8.100615432575392e-09,0.0192363985547034,0.9229528228181821
644,0.4502161664311093,0.004243158846496595,5.769535383351878e-06,3.71386492580931e-06,8.690461803656181e-08,6.026835868211347e-08,0.0006778490226826564,2.6719584379327704e-06,0.23397059061736802,0.3108799325506196
645,0.000708985332089226,0.001461444323185384,0.0005672536275651801,0.3668047188098297,1.0015898944218216e-10,7.770455340873262e-05,2.3616421402859363e-05,0.002251708473025043,0.22694442149394964,0.40116014686538537
646,1.2916605402954382e-06,0.08209760029708603,2.3377327684876266e-05,0.0006662836530445643,3.1262654707329436e-11,0.02807473608378027,0.7459334742214809,0.003167162492336653,2.7344128753904268e-05,0.1400087301040299
647,0.23214420244560094,0.0033206202742302186,7.685932384615346e-05,3.2211478492055335e-07,5.824407629029103e-07,1.2436695079504893e-08,3.7971639722983835e-05,1.421465036209403e-08,0.09807841454021027,0.6663410005694962
648,0.0001185652469622307,0.004969293720239387,1.0463720317576415e-05,0.2366164930275506,3.6514378170429734e-09,0.016335943403545806,0.6878141852984491,0.0011945001583661186,1.796177356228126e-05,0.05292258999956927
649,1.5384634647801255e-05,0.022871458658547138,9.917191530174984e-05,0.0010783802229081501,0.7380714371052848,5.74103760945369e-06,0.00030818015038695524,9.5635163434488e-10,0.06426113332007251,0.17328911199888986
650,0.0007638447260693089,0.0004749821193728752,0.00023382893423338425,0.004794700769453842,1.3399734084395474e-12,4.86542986760645e-09,4.551340850186246e-07,5.883384835727741e-06,0.6742476725137189,0.31947862755146117
651,0.0415066579599946,0.001784415626379262,1.1701591641025283e-05,6.762821350220053e-08,6.580226064873294e-08,7.782928635064715e-09,2.13785427243087e-06,1.3716800339283523e-10,0.0694451635632359,0.8872497820539059
652,5.6631467720585976e-08,0.16568047110434372,0.7108815190602723,0.0013124506494107424,0.0009768337272485765,0.0007008028304180034,0.00720392613906494,0.0001274032370520888,0.0007059236956791227,0.11241061292504288
653,0.12199172807699932,0.058998988638193625,0.0038080032855944785,7.047374248074116e-05,0.10057370140522157,2.28652672389068e-07,0.0007169354380989218,4.050844075782989e-08,0.008748986478206646,0.7050909137740915
654,0.006419420955168756,0.0035311328133988814,0.00028227423996871835,0.07251521409753778,6.741890613285344e-08,4.2963108563449e-06,0.0004328935283454525,0.0008354650881177412,0.22929511144334408,0.6866841241043561
655,0.006129464341128299,0.03922152695778019,2.2979835081336967e-06,0.0002331002254360474,2.437854708620541e-12,0.0074212281649326285,0.8352525013372102,0.011593053763818736,1.7185267349709654e-05,0.10012964195639819
656,0.05329605342240629,0.005771353351007362,0.0022368403247334944,1.510442278616395e-06,0.0006089301910499021,5.49780098368259e-08,0.00011959560318726023,1.453962426248839e-08,0.1349102376399069,0.803055409507796
657,0.2665189267221774,0.004764258895786653,0.001855959004418955,3.2107319539810613e-06,0.00030056967796852484,1.192290319534196e-07,0.00021483237876156403,4.542193309223904e-08,0.06646399609642042,0.6598780818415475
658,0.0981532731756421,0.03506049855679767,4.16047180652042e-06,0.0005664667612617377,5.698090812518456e-08,3.4443214954101994e-06,0.008292754528318227,5.698532666880187e-06,0.0476576942136206,0.8102559524574827
659,0.04084625428848802,0.0011245168167782714,7.96887795942624e-05,0.00013047692498865783,4.7579799908272674e-08,2.4289687792276874e-07,6.0476208456265726e-05,3.01023808423409e-06,0.1272985443362075,0.8304567419307249
660,0.479098501929389,2.7571291512915665e-05,8.164809027494116e-05,0.0065512237570020445,2.405249919215116e-12,1.9907428455200334e-09,9.99894003646359e-07,0.016946744908355606,0.4049525546100569,0.09234075352625697
661,0.1994683597240558,0.034470454286422814,0.0075185974767717064,1.9169810241230407e-05,0.008187926031715023,1.7098988582870615e-07,0.0003043139006245074,3.7070389090203713e-07,0.06552248801027187,0.6845081490661203
662,2.0916684241738544e-06,0.039732227018306136,0.06948537008688946,0.0006599526136049149,1.5245555600199904e-10,0.0024891463646042884,0.0020418429286600745,0.0025176341205126423,0.001933401125750209,0.8811383339207925
663,0.3763981379067257,0.01021259929915529,0.001143842297030357,3.7516079211068745e-07,0.0001272764756298707,7.435766456033885e-08,0.00038570717279546343,8.25637276676202e-08,0.04475599009367072,0.5669759146728082
664,0.04434300013679829,0.007258864314260154,0.0009786692845357601,3.2693483459789434e-07,0.0002810917462195701,4.430334194627036e-08,7.074578310135532e-05,4.205216980124244e-09,0.13053036148141142,0.81653689181028
665,0.6503870502746443,0.0040107655212961255,7.239793306541963e-07,1.4703837314719055e-05,1.5342247152462225e-10,1.831125315227734e-07,0.003904887543184534,1.3960061294233385e-05,0.08218586946700322,0.25948185604997825
666,1.1433233571769054e-06,0.0030585886616764416,2.6458672993431172e-05,0.004631367323646507,1.1091687226253808e-13,0.006096073468476466,0.00025699459314687724,0.0002146799628718241,0.014704797757045758,0.9710098962366747
667,9.75776143184466e-06,0.000433103456148404,1.2723801589309706e-08,2.3456829664905002e-05,5.780475173881294e-13,0.021445886038288054,0.011052329819900909,0.2861618701387253,3.703570975180939e-09,0.68087357952789
668,1.4758534503415034e-05,0.007121056268163698,0.00018545231525603093,0.19772836312065095,4.2285358996764474e-06,0.15345113447105804,0.6328086776486773,0.001190632800147548,2.5862306833947766e-08,0.007495670443336544
669,0.00013392977156291208,0.009686773460062985,1.5390372685031855e-06,0.13477345671004679,3.962581758523549e-12,0.007921711300819494,0.16831318941166826,0.0006855975995754254,0.3719678739391655,0.3065159287658676
670,0.23106766324447786,0.0052720743489829,0.0023900386507045976,0.00023579579960164544,0.00016441554471050696,1.5536819999911927e-07,0.0005549512422084902,3.3736936303718703e-06,0.36065579168432804,0.3996557404231556
671,0.00039487068610641416,0.04291913530230247,1.0788482256782008e-05,2.50926711651225e-06,0.5824159332178439,3.458162587445485e-05,0.005665146466454027,2.0085644335336043e-08,0.15605303785299124,0.21250397701340984
672,1.726202454468452e-05,0.029347368492777002,0.8517158957990634,0.0009427144209955968,7.566812269183717e-08,0.00020598566988845352,0.0013242031511311093,0.0013375427034729367,0.00318744105162159,0.11192151101838246
