,proba_0,proba_1,proba_2
480,0.03208353406111442,0.08659777675843479,0.8813186891804509
481,0.37045158288512625,0.3377764472689408,0.291771969845933
482,0.11962257883143965,0.4338372796171065,0.4465401415514537
483,0.3129177579221815,0.05935159334651175,0.6277306487313068
484,0.13518554686400036,0.3368255637369835,0.5279888893990161
485,0.48427926495980694,0.20230731368921986,0.31341342135097316
486,1.2760472680763832e-06,0.16994331018861653,0.8300554137641154
487,0.009398171917096129,0.29540988356145,0.6951919445214538
488,0.22909341025847238,0.49820440834283225,0.2727021813986954
489,0.10586851460556437,0.22501223137501797,0.6691192540194176
490,0.0006299992430835418,0.17082321264688244,0.828546788110034
491,0.024138878115413466,0.2410188620301257,0.7348422598544607
492,0.052643215184781975,0.29282356008869004,0.6545332247265281
493,7.249104381006455e-05,0.05617296889199961,0.9437545400641902
494,0.03589419019470018,0.4659427998553578,0.4981630099499421
495,0.07527677962915244,0.619445854134642,0.3052773662362055
496,0.15638436140827672,0.23387632864161179,0.6097393099501114
497,0.9979458275680679,0.002053359701292033,8.127306399221751e-07
498,0.3490822956035252,0.22842982830120856,0.42248787609526617
499,0.10097926318378733,0.05033210915810894,0.8486886276581037
500,0.03099751767311808,0.3775249748011543,0.5914775075257276
501,0.2540901345781679,0.10370233564079069,0.6422075297810415
502,0.7337609368390533,0.19235030902591327,0.0738887541350334
503,0.1879510157895848,0.17431172546900342,0.6377372587414118
504,0.05426808979043519,0.06510524521379538,0.8806266649957694
505,0.9965977248849832,0.0034021126190955544,1.6249592109598872e-07
506,8.046880807593041e-06,0.02942904945142413,0.9705629036677682
507,0.19244196129792082,0.35421761980106564,0.4533404189010135
508,0.1939271141705136,0.0322949845213837,0.7737779013081029
509,0.9456682695535086,0.054321977570318626,9.75287617270939e-06
510,0.10551124981108281,0.422762371746524,0.4717263784423933
511,0.02997356655209801,0.46886808221674753,0.5011583512311545
512,0.20332428168126615,0.70902241073262,0.08765330758611375
513,0.0050243152992493715,0.03107578910839734,0.9638998955923533
514,0.5432961144734085,0.07527901605080006,0.3814248694757914
515,0.05803584385209097,0.4883019472844704,0.4536622088634387
516,0.6186581352916758,0.11341891609917457,0.2679229486091496
517,0.04033026100626837,0.29361637103045657,0.6660533679632751
518,0.09438940092653592,0.6261475097806958,0.2794630892927682
519,0.2776263654844238,0.11529709558582503,0.6070765389297512
520,0.275473758029629,0.037776557160775236,0.6867496848095958
521,0.29107053744896827,0.30312581345583034,0.40580364909520134
522,0.6116913321855735,0.00789229721770082,0.38041637059672573
523,0.8183385888277188,0.01614950701080322,0.16551190416147796
524,0.45680535662613647,0.2560918398165399,0.2871028035573237
525,1.5408735771667953e-05,0.06902637543920599,0.9309582158250224
526,0.14663885656800313,0.11356302628741433,0.7397981171445827
527,0.06882732511992334,0.1621418044290665,0.7690308704510102
528,0.03547654877471515,0.04258460920237197,0.921938842022913
529,0.06617334655850171,0.06909145693541706,0.8647351965060811
530,0.37882040002853007,0.512137244494846,0.10904235547662408
531,4.407308937157999e-06,0.11702225588656827,0.8829733368044945
532,0.003156874295347279,0.46276632513504584,0.5340768005696069
533,0.5974546593229821,0.18483324711487487,0.21771209356214302
534,0.20964024325173955,0.02864721028075362,0.7617125464675069
535,0.07284022196818131,0.03510569601644844,0.8920540820153703
536,0.033611344830705395,0.11238955439820622,0.8539991007710884
537,2.0243699123702353e-05,0.384517681381224,0.6154620749196523
538,0.8139957260927136,0.05310974841614372,0.1328945254911427
539,0.4892960884920257,0.1907762210033022,0.3199276905046721
540,0.08264605954926328,0.39005337105564325,0.5273005693950934
541,0.3077475330718625,0.17678494428784514,0.5154675226402924
542,0.7269339903194322,0.12274930319743782,0.15031670648312995
543,0.5012519836553455,0.07944768132030322,0.4193003350243514
544,0.02629846400360808,0.0879065069164864,0.8857950290799056
545,0.6445743477851574,0.24866430696620126,0.10676134524864127
546,0.831325309231296,0.04659190163494058,0.12208278913376351
547,0.3438875082755963,0.15101016367587872,0.5051023280485248
548,0.2228515368889914,0.5270345274822393,0.25011393562876927
549,0.0008364051872962641,0.052057090517451665,0.9471065042952521
550,0.15924256725957373,0.017311602252917443,0.8234458304875089
551,0.02328239043749573,0.33188806355568934,0.644829546006815
552,0.2710202153872881,0.45712660619471723,0.27185317841799456
553,0.087847934367023,0.22143085383054953,0.6907212118024275
554,0.017131318696110176,0.509213798199889,0.47365488310400083
555,8.374063515438987e-06,0.28851424485747884,0.7114773810790058
556,0.5314176593950585,0.17692332487583987,0.29165901572910163
557,0.7944619467083719,0.022828507219890343,0.18270954607173776
558,0.797369777023073,0.06752282746569267,0.1351073955112344
559,0.0007681941052569484,0.33798703637232985,0.6612447695224132
560,0.1615296122118773,0.20774789284348172,0.630722494944641
561,0.019248085159768898,0.09271545138470179,0.8880364634555293
562,0.4123941423162449,0.23240633051136797,0.35519952717238723
563,0.21205492623768638,0.25469476646274164,0.533250307299572
564,0.3177460615514039,0.029287057054011814,0.6529668813945844
565,0.9995361937155224,0.0004634434228935781,3.628615841662993e-07
566,0.17042607747338054,0.1727161719697794,0.6568577505568401
567,0.6170667267371674,0.0106284670400774,0.3723048062227552
568,0.002984665321078285,0.48096832875031104,0.5160470059286106
569,0.007829501181434577,0.316189154967559,0.6759813438510065
570,0.0508321406831726,0.2545494191739865,0.6946184401428409
571,0.015372648941372694,0.3808247772030203,0.6038025738556071
572,0.02657134243118314,0.29887027846504066,0.6745583791037763
573,0.045127936179995214,0.11057475610858811,0.8442973077114168
574,0.2705238509143058,0.3291338520868137,0.40034229699888046
575,0.10784460452378561,0.17230351086351003,0.7198518846127044
576,0.4973359256518788,0.027756635025162773,0.47490743932295837
577,0.34189814578304656,0.02271946424361404,0.6353823899733395
578,0.5611796363351145,0.17153089740496066,0.2672894662599249
579,0.014941438079174313,0.7090238768728866,0.27603468504793927
580,0.001091798251797729,0.03135244060350138,0.9675557611447009
581,0.02114385897990633,0.30217994439525975,0.6766761966248338
582,0.7108996008771468,0.19052166335434098,0.09857873576851224
583,0.7915351603423236,0.15820135608362385,0.050263483574052505
584,0.2533572546307193,0.1451478050371884,0.6014949403320924
585,0.05413572759225944,0.23985102047910525,0.7060132519286354
586,0.24885275736418042,0.5130690275313494,0.23807821510447016
587,0.031008216775514102,0.27590940286000537,0.6930823803644804
588,0.011738558624490325,0.3031045562205246,0.6851568851549852
589,0.06420594843956733,0.4534884875707049,0.4823055639897277
590,0.062107907621308106,0.2881045770486414,0.6497875153300506
591,0.016052750550016783,0.47175195365283934,0.5121952957971438
592,0.6399479213244228,0.052231842465478434,0.30782023621009863
593,0.16451593926991892,0.03158574075751259,0.8038983199725684
594,0.24412099225846692,0.4398906748167029,0.31598833292483014
595,0.42302011185960436,0.06837210515427851,0.5086077829861172
596,0.37340753080491107,0.239758350155335,0.3868341190397538
597,0.30356833907130876,0.22858598502043967,0.4678456759082515
598,0.07118390045382156,0.2326929656623545,0.696123133883824
599,0.41160415580852083,0.04776495406662646,0.5406308901248527
600,0.250111401893674,0.18116625743098283,0.5687223406753432
601,0.03191129090818146,0.25349049553593694,0.7145982135558817
602,0.30454838716898075,0.04312325381164297,0.6523283590193764
603,0.1035541460419236,0.6906977098505515,0.20574814410752498
604,0.13921106250008575,0.17143238066786146,0.6893565568320529
605,0.0945965396820056,0.15725896009603407,0.7481445002219603
606,1.9647331294051488e-05,0.012863240158085511,0.9871171125106205
607,0.18737477767389202,0.09549922115954375,0.7171260011665642
608,0.04786594816285628,0.2938115829689747,0.658322468868169
609,0.05830400602787047,0.43065779177224267,0.5110382021998869
610,0.1971207204505744,0.04721812226782331,0.7556611572816022
611,0.7249558325377415,0.18803025134629991,0.08701391611595853
612,0.00435787658450743,0.5088697564762406,0.4867723669392521
613,0.17761763691094462,0.35309403838189374,0.46928832470716153
614,0.031236411871005357,0.4584804175051651,0.5102831706238296
615,0.19720751437312323,0.032263518577181946,0.7705289670496948
616,0.001144070670651564,0.09055721230273353,0.9082987170266149
617,0.09540438458315802,0.2794848663887145,0.6251107490281276
618,0.05255956264342395,0.6125296400461403,0.3349107973104359
619,0.015438948145792929,0.16640130741792705,0.81815974443628
620,0.10376059110663041,0.5678292935860805,0.32841011530728914
621,0.00604848397217482,0.16060156191432445,0.8333499541135008
622,0.37002361816502316,0.27566210526962814,0.35431427656534875
623,0.8403895696622027,0.03363973717924605,0.12597069315855122
624,0.3425473314240178,0.20506173392604876,0.4523909346499335
625,0.034240055851642595,0.023852989512592765,0.9419069546357647
626,0.3080872354085341,0.039490059456349036,0.6524227051351168
627,0.0628882077641006,0.24454655820418594,0.6925652340317134
628,0.006737606337461105,0.3148069583679464,0.6784554352945924
629,0.18096980359119408,0.26237974768080774,0.5566504487279983
630,0.6273693131925809,0.06745183943373759,0.30517884737368145
631,0.8003756469609437,0.11192084871200932,0.08770350432704704
632,0.09450848915836087,0.10985133246845094,0.7956401783731882
633,0.48602132280036064,0.02538839919347156,0.48859027800616767
634,0.5403274559018618,0.3203002011031651,0.13937234299497306
635,0.7132607676603175,0.06321921345014073,0.22352001888954168
636,0.2139778710789056,0.17021927550309698,0.6158028534179975
637,0.1730722602275134,0.0723972837406702,0.7545304560318165
638,0.10860137008901836,0.2631830964840086,0.6282155334269731
639,0.07503457022051957,0.2526085891909919,0.6723568405884885
640,0.9999913789778162,8.621022183818185e-06,1.255425667202514e-18
641,0.01183080574354153,0.4655141009707571,0.5226550932857014
642,0.22348010750608127,0.49788666090805866,0.2786332315858602
643,0.031655828829235406,0.2729658861155101,0.6953782850552546
644,0.9986558628930586,0.001344136505831357,6.011098055332288e-10
645,0.24633421640213565,0.3101132942759728,0.4435524893218916
646,0.01885912075508114,0.055075595021173394,0.9260652842237455
647,0.08625637506904553,0.10540375447431088,0.8083398704566437
648,0.2293431384723929,0.003427711591197151,0.76722914993641
649,0.11066804954608696,0.048702385531780135,0.8406295649221329
650,0.05660727842580671,0.18776919726696836,0.755623524307225
651,0.08564242860947903,0.06493098658368135,0.8494265848068396
652,0.22038121275312875,0.1251815953389635,0.6544371919079078
653,1.8162602793689994e-05,0.10469063988068665,0.8952911975165195
654,0.12574731957314692,0.21801079075741694,0.6562418896694362
655,0.09766263520341535,0.047460478317642864,0.8548768864789418
656,0.516701373517617,0.09880620494572571,0.3844924215366572
657,0.2110467540203975,0.05343981930935689,0.7355134266702457
658,0.0051082823801041595,0.29880059366584905,0.6960911239540467
659,0.33211395787309395,0.43214835902654264,0.23573768310036336
660,0.03866395833256248,0.3424362217647813,0.6188998199026563
661,0.37626529200437697,0.035014324668107125,0.5887203833275159
662,0.1438300432592253,0.0886788072823088,0.7674911494584659
663,0.3201452088894058,0.2718529640043753,0.4080018271062189
664,0.09919391965100664,0.34163315111355097,0.5591729292354423
665,0.12609008552390227,0.18008248986827644,0.6938274246078212
666,0.031946944651491595,0.33533457167979835,0.63271848366871
667,0.050073682502264315,0.4827628549226383,0.4671634625750974
668,0.15724945610019608,0.05825125295571983,0.7844992909440841
669,0.08113244579326022,0.22522838988412772,0.693639164322612
670,0.27995299736843876,0.28118376611912405,0.43886323651243714
671,0.0697752209097936,0.029496869011012065,0.9007279100791943
672,0.022147835426496447,0.04707243390877205,0.9307797306647315
673,0.04500035639679096,0.2080354310195677,0.7469642125836413
674,0.2126049528177346,0.10447616793784065,0.6829188792444248
675,0.00040643630458166033,0.18167743255770213,0.8179161311377162
676,0.02610475894626878,0.43458302064055393,0.5393122204131774
677,0.24552792450259014,0.11634642744122249,0.6381256480561873
678,0.0582156024471382,0.2670098119182578,0.674774585634604
679,7.164703921687644e-05,0.2650719312017076,0.7348564217590754
680,0.4862079295901233,0.021002247039210834,0.49278982337066596
681,0.0063094633439429735,0.10493478790158936,0.8887557487544677
682,0.008608069915672234,0.14199056634527213,0.8494013637390556
683,0.9992338230471696,0.0007661116515947099,6.530123572905591e-08
684,0.4878204920045824,0.010527096283463785,0.5016524117119537
685,0.4081490074788725,0.015486268912565672,0.5763647236085618
686,0.34717083633128104,0.2637368546525424,0.3890923090161767
687,0.10736927962324543,0.2690955697835091,0.6235351505932455
688,0.6285619252687652,0.12025446471400175,0.2511836100172331
689,0.03737873249536445,0.20238814451878628,0.7602331229858492
690,0.00668491893595502,0.13961370752200886,0.8537013735420362
691,0.10135164058606677,0.2897491836044957,0.6088991758094375
692,0.0002074850932764462,0.11299240794025309,0.8868001069664705
693,0.11209992053488246,0.2856314280596891,0.6022686514054283
694,0.13320471559824343,0.48081157539567615,0.3859837090060804
695,0.12335979760879018,0.028644055201411847,0.847996147189798
696,0.0001788997440891966,0.09438225245077941,0.9054388478051314
697,0.6115126526578781,0.3206325690814902,0.06785477826063169
698,0.09497377561628043,0.18592876311041523,0.7190974612733043
699,0.003343095660842002,0.49400747861440764,0.5026494257247504
700,0.2831189095039778,0.14971234186200205,0.5671687486340201
701,0.028921070549756196,0.5880327844206448,0.383046145029599
702,0.1332644230838789,0.10918892915989722,0.757546647756224
703,0.1264481335921392,0.08889481994131247,0.7846570464665483
704,0.3931957110368794,0.3433278340123985,0.263476454950722
705,0.37186974827631186,0.27025860214296105,0.35787164958072715
706,0.09766536223945685,0.009816142707963351,0.8925184950525799
707,0.27509950416162315,0.05930232078077789,0.6655981750575989
708,0.11269573860131682,0.444644302884643,0.4426599585140402
709,0.35303370953722285,0.0886585482529109,0.5583077422098662
710,0.0054168768136951696,0.14113442488731393,0.853448698298991
711,0.776882723940722,0.0469528740816751,0.17616440197760289
712,0.14343187326092932,0.4345156931704584,0.42205243356861233
713,0.1818294790416518,0.473522998811689,0.3446475221466591
714,0.09816693043410314,0.07843475191089598,0.8233983176550009
715,0.14644559663526252,0.041024957976817815,0.8125294453879197
