,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.006460866512990807,0.011383454167194272,0.00690495926491353,0.009006316500302538,0.005314059425721873,0.0020512027365109067,0.0006150849477408363,0.0672455827839475,0.00015119988339739137,0.09449094457129893,0.5613164362321188,8.575859354368144e-05,0.00843453561754087,0.002999067781266068,0.006308989310406837,9.5321440451307e-05,0.0039549076659921995,0.012634067932176885,0.013261181870924033,0.005667142075186897,0.01084118269561557,0.029332420149054943,0.0021642846942447475,1.8481895324575207e-07,0.008456465122278668,0.013927454415335275,0.0009231925834360431,0.0023810745081386895,0.0024204391925844214,0.0003937558488583785,0.00269384481086167,0.06006239685687215,0.017136198940993646,2.7206460319676304e-05,0.014045206035144557,0.0004140160180404758,0.016399597535641745
40,0.0011515800963167791,0.004680575105539289,0.004472526153300655,0.006809146832512739,0.004837094191564825,0.018158414217475667,0.0006067142037188319,0.0006667265676689295,0.000691865346207309,0.006006549219421845,0.0033152988911200497,0.5163661194903381,0.01274615697251996,0.0004814652699143447,0.004200202591917828,0.1513584330635376,5.51700011650733e-05,0.0035607852129474877,0.0008677984669753149,0.04891364016023548,0.019767289682499568,0.010318302775561271,0.014337710301845146,0.0010251940332205545,0.0009379108077822684,0.01658992107264703,0.007106481212719466,0.013445974891388603,0.010749954503177209,0.022058479394731,0.013024545418741816,0.004346156756499137,0.016703676172611762,0.001959895647527519,0.009406049471441998,0.04824948762953366,2.6708173674157757e-05
41,0.004783485433035734,0.01024997219775951,0.007592723798895686,0.015493905987750956,0.008441736295078767,0.013410034085549387,0.002354760085481025,0.004061954957306101,0.0007070436640004104,0.012407673570332641,0.007971766207758047,0.36057843203981665,0.02221184322785752,0.0012739715956224125,0.011389949570050016,0.0889817456118086,0.00020750829222422344,0.007620585736015524,0.002204715559570061,0.07178684592219607,0.03465623372127605,0.02308160058066735,0.025849148249828566,0.00396025815540269,0.003375525230752965,0.02910297936691149,0.016991381679056786,0.026434536575322253,0.020944440427305484,0.04330132383935715,0.024303448672998895,0.01603150914668579,0.034517166513360106,0.003813715301122279,0.017505513232010855,0.02221347106534073,0.0001870944044912407
42,0.034398349572794064,0.02019828509657852,0.012117034855650115,0.06961082289706783,0.008249981702300785,0.0037097107666785685,0.019975082839400422,0.15117510592147637,0.00015574736209718768,0.02884335417140571,0.022670832553633176,0.0032722578743864376,0.021074418459873574,0.01388103941562434,0.022630506068116635,0.00044541136847717005,0.0018298600158981402,0.015097261601931308,0.009763712115189411,0.03758506118774078,0.03142978057640228,0.0492826962859642,0.016735156881238472,0.009913926008484633,0.0284243623820111,0.03231040422663478,0.044102288342006586,0.017164174589742363,0.01656557995146831,0.041065557910890574,0.015012532680191423,0.13816239087163396,0.042285191701604496,0.000873186233780311,0.013000973254113644,0.0005427228119638241,0.006445239445548319
43,4.436138186734986e-05,0.0001736899981363816,0.009032860616992955,0.00010688986059221613,0.01093371028732672,0.47088604803104556,0.008087819581032652,4.305818345810367e-06,0.0003124216591783809,4.05354571023071e-06,1.8690807400311997e-07,0.0025315687162906406,0.005830875888323715,0.035015240654958195,0.0005767807225549447,0.0032524497636324174,0.0008341091025211411,0.0009064304416686878,0.0038039408165933416,0.0013151793159735673,0.002946500686633218,0.004669880381907126,0.0010016017774874292,0.019227779080047427,0.0001314996678867937,0.010799811833661166,0.01983980580669974,0.000742854014409387,0.0011754944498888558,0.08438053392995702,0.0010934532129819234,0.00014088959608149514,0.0005988220830699306,7.340801756103971e-06,0.2399802655287891,0.05960825004052465,2.2939973995389293e-06
44,0.0002919501003417691,0.004093081890689992,0.004896879262784263,0.006958727145234626,0.004369763159352413,0.02773572238688072,0.0003059911018771499,0.0002874994439423837,0.0009222031401915963,0.00809224761859726,0.0015274449406397614,0.5322690673094521,0.009716786693310036,0.0003987148600896365,0.0017788987888216789,0.0972902275165362,3.0951444424466455e-05,0.002961548193648764,0.0009697694955761462,0.03926023441617492,0.014613643315568154,0.0074309876412243904,0.006772526081943168,0.00019097522076780656,0.0004336594027737597,0.013611977577697906,0.004396281015231247,0.00568319361544816,0.005007652643406328,0.01413377308094577,0.006407895905846709,0.00224947595921399,0.010480259771974858,0.00039111179686742613,0.006983828723986315,0.15704882170597223,6.2276325655954165e-06
45,0.0906437551925047,0.009057442307314381,0.00541904763448826,0.006877074581631274,0.0070519559652451385,0.0006058830787757875,0.03215069771339617,0.022645079561921185,0.00016054201141946838,0.011148348296089499,0.021993326915445286,0.0006639356511443002,0.022314437687726167,0.0077889564448132866,0.08384615912449668,0.0035355883456982553,0.009282106771034719,0.007389967068050487,0.003105387755511773,0.02217019419236839,0.027074861112607578,0.029947540495354894,0.04695522588507603,0.07773513575167673,0.018457649989319824,0.025988523637531867,0.017227743107068143,0.07901229936131295,0.05208381813674775,0.037649591117978144,0.052790523940735454,0.0229392433196362,0.04534402350181713,0.03016698567392571,0.013518160999105725,2.2675619815305145e-05,0.05523611205121537
46,0.05044809603404026,0.026244095066884375,0.012874278183442332,0.01577447681289077,0.013918770876544653,0.002361717607242549,0.10949331092888176,0.0660600182149684,0.0001285941349307969,0.006190554256994082,0.002457954245522749,0.00038594411385807774,0.020834870959514782,0.023754584312630042,0.029851617801318047,4.660619182811804e-05,0.0069699495127659526,0.023085326964569615,0.026088830216235995,0.02635773566281895,0.029047559878160465,0.04106503609953953,0.010209380036658973,0.04316096940908727,0.05674599421671426,0.0327469347059591,0.06526892534612007,0.013415165561104373,0.011989108390313995,0.08124158132528674,0.012231553142384449,0.05315224781453154,0.0379407792877091,0.00043422973364505774,0.029140039361984886,0.0001312817726739604,0.018751881820243996
47,0.039101001948810374,0.015575577860589152,0.012280675621789755,0.051197625020352855,0.010224198886846864,0.005875784729890639,0.014884021606696421,0.03200117350716276,0.0002716232617419984,0.026780574960019857,0.01762180927166643,0.022106990078764478,0.03102049606509607,0.010951567620871655,0.03608944873894623,0.0065217245669787404,0.0016165332897844589,0.012399412796660205,0.004918314957953962,0.0574090388977406,0.041870117252311406,0.04456577856041385,0.04024278612683739,0.03169391058175769,0.019216682851694263,0.042211107744804105,0.04411407090032665,0.046037199699149656,0.038834343408421707,0.06683197560718612,0.0367991389707101,0.05727500439210133,0.052506752640377984,0.00651665312235917,0.017744916884589346,0.0008948112087271484,0.0037971563598684648
48,0.01397775741258222,0.08096803472156004,0.029325996553269548,0.09432171696685548,0.019478056857531893,0.01107579976908137,0.031761255775038716,0.02353653956025669,7.951924974750533e-05,0.034936803859605854,0.002199111570203434,0.0015879347804876208,0.014378603763205522,0.030204489259629187,0.004562305573078252,3.866504759070314e-06,0.0012356213023518115,0.06820288016823388,0.11062006640460814,0.02371992588570366,0.021739874316186035,0.02943609057478218,0.0013794832805577866,0.0005236745632126198,0.09273347745383209,0.031703991312020466,0.07627097083306272,0.001233733014502206,0.0016516212605266608,0.04137070966531475,0.001659811198087265,0.03422279434373266,0.05221929245123936,3.6507203275990422e-06,0.015918796636389496,0.0008279358618531363,0.0009278065765830582
49,0.0010133171349149502,0.0005654126769616606,0.0019628517329403263,0.0025519587672107975,0.001643837808788943,0.0070356605241270855,0.0003341074047749212,0.00023755230144578514,0.00046816171786455744,0.003641097598248176,0.0027352065860765163,0.19801931721526858,0.009658974676556967,0.00043704107644657064,0.00780919505221761,0.4781418850959053,0.0001190398018970142,0.00047675570288215004,9.867625423010131e-05,0.01841141109722962,0.010070978110907534,0.006383119245330331,0.03757136998391523,0.006975516995895337,0.0001452794668788244,0.009893963421631327,0.0024557592515178483,0.044453342443715876,0.031408867394470165,0.012856061003536751,0.03174623657824425,0.001704085722735825,0.00685115313818967,0.04759998916100751,0.004208429616554907,0.010252227456774806,6.216078270606291e-05
50,0.015133386128022286,0.02694556504573983,0.018193811838310585,0.02712351378909779,0.01605579299302434,0.006819327889862936,0.07443383235438826,0.056358978602819146,7.411258036681531e-05,0.007841224016606214,0.0006966835339708503,0.0005347631421268711,0.013028507455535947,0.18732614548381868,0.005282361067636884,5.064653870512396e-06,0.0019149351390107025,0.027383343648069512,0.03171356557639913,0.019757270843364056,0.019936813903540133,0.032634447027352353,0.0016652033393782179,0.004397135168318354,0.06927755206130158,0.027668636106175974,0.09704313902465522,0.0014323871535736512,0.0018704834777531956,0.0664497823136636,0.001893364747423257,0.051179358667776106,0.05983842148835976,4.805939131115774e-06,0.025437213914768032,0.00042378898562453086,0.002225280899163392
51,0.0980590522181966,0.01221583866316062,0.006368721163893592,0.005085678716793814,0.007933618474771538,0.0005697213914799652,0.048562957920280654,0.02252292676552077,0.00015005032085747637,0.011302397092612451,0.016433625472393923,0.00031374045166262127,0.02248149725029218,0.009642816756143811,0.08553395111519756,0.0008900138583221656,0.0147725807161169,0.009556171628560673,0.005496069679511444,0.020393436277434767,0.02691228494719363,0.03021558409875991,0.03939854947801175,0.08020570608741943,0.0278420594955179,0.02716301166383467,0.018077756094254042,0.06401245400136234,0.04283496066829666,0.03842637817587336,0.04456442659555089,0.019313572963150637,0.04112522012409649,0.016205924066088007,0.014179638537479474,1.555164988497747e-05,0.07122205542002234
52,0.06630513782999395,0.02094533689844701,0.012836196752443511,0.05376990334485292,0.010328050139769746,0.002866688905451703,0.0254523995953982,0.05485832540540391,0.00016638119086590785,0.03690136664576256,0.02401158318877802,0.003521137852082849,0.027384203558970047,0.015877998416290368,0.04204384047408322,0.0008031210200750191,0.003386232304623036,0.015799707864901345,0.008078378412454517,0.04215898933342182,0.03642000230486293,0.04434108494859554,0.024861822689216443,0.017719163747153825,0.035544003745378805,0.038343955257040645,0.04236849901432472,0.03726294809988596,0.03129402653254205,0.050858931995832427,0.02923718749242406,0.06543586823805508,0.049819245476463686,0.003927827753993276,0.012779329882071751,0.0002084523170368766,0.012082671371052149
53,0.00015393764221602685,0.0030783779155520836,0.005816472149542385,0.0026970748781056726,0.007141452712477386,0.04314285374598712,0.001056886109605708,0.0007977775838730862,0.0025902147530074116,0.0015920052337998133,0.0007137895223894459,0.23320950858400347,0.012855008620969255,0.0004525676357744378,0.002460493684030127,0.09969416592815436,0.00011296448907651237,0.0029208143783344166,0.0023302529348604105,0.04144245168533745,0.019255604812831065,0.013531926258235008,0.008144722942662363,0.0004164411258435892,0.00024354448847369782,0.01781691484728589,0.004310260846882161,0.006761399579694109,0.005811381454955053,0.02034009926921472,0.008137883752248916,0.004438000626357041,0.00927457048669456,0.0002936539866382754,0.0209253352665876,0.39601834127141716,2.0848796882241703e-05
54,0.061887260007909166,0.006019769074893822,0.00659310718530409,0.01645581363239668,0.00807567800300783,0.0023399518475832838,0.009701591631277035,0.01841274605367447,0.00021766054818269965,0.01619888521235046,0.04975351906199528,0.008275439089508514,0.028336182458915057,0.011668994375180538,0.05350240756743995,0.04060134927594802,0.0032278784726498103,0.005694032630757151,0.0014266237517012279,0.033738551834484015,0.03300147661797594,0.03640617563050985,0.04976235949487575,0.019780768458303136,0.010332834583465018,0.03293069348125212,0.01975910704775834,0.0848318795887142,0.054858552677247485,0.037871688164068856,0.061941553664922676,0.03484616911133377,0.08469677194576763,0.029616948435840226,0.01296622745554985,0.0001462999033399825,0.014123052023916055
55,0.0013451834000039339,0.007063734690080593,0.0061417925426808856,0.012265653923008739,0.0059532370444614555,0.021463148831044384,0.0007443864930637917,0.0009184849639401635,0.0006611397803243107,0.01067443614106973,0.003861723620101542,0.5411685720941839,0.014172549762172236,0.0007074445032943333,0.004106434826523495,0.08160719655136449,6.185047588122402e-05,0.005252765708655323,0.0014693212895037677,0.05473101034914301,0.02218417004657682,0.012222230572855056,0.012105861746236138,0.0007322368775575709,0.0014529371057223702,0.019569028735112428,0.009385862025240149,0.011128198613225528,0.00949482785731656,0.02413166316048221,0.011302010374244291,0.005708512138493373,0.020425257979866496,0.001071598990653437,0.009987140880545793,0.0547003328521596,2.8063053210950127e-05
56,0.014431645794726701,0.07848711175248918,0.0271678753335446,0.07451724272233635,0.01642292809544325,0.008176616859850223,0.05016920988573302,0.04134233254935547,6.41894240217496e-05,0.023634258960716307,0.0012897795886906611,0.000534854712505934,0.012335620513347507,0.03582280866551781,0.004419257687711081,6.691314389816124e-07,0.0016677588505080243,0.06441238042902749,0.1254273977021635,0.019833582712888573,0.01878937106111008,0.028183339426543098,0.0010996480347081634,0.0007417544599591279,0.11223547841138605,0.02763997429549246,0.08124116990150086,0.0009919863320832119,0.0013433568020457562,0.04209676782696886,0.0013250133269517494,0.040257061178873385,0.029408173444264336,2.460680048465453e-06,0.012641528541637328,0.000497440041919818,0.0013479548624908083
57,0.014672309409824716,0.04868435408326832,0.02834949637999554,0.0705502076521104,0.02055490522159604,0.028041306617278213,0.031216700252085637,0.039976927307141454,0.00010170080288579738,0.010982853398090915,0.002196314462311578,0.0037984070595707973,0.017605984168684394,0.03412121551855727,0.005755156673192565,1.568318883283323e-05,0.0010604809459110805,0.053573028697422774,0.07406978850854481,0.030394102239677964,0.02576145392208406,0.03916919473410642,0.0019961405924137938,0.001012950370553483,0.06915684797861742,0.03689824989142294,0.10945900125511873,0.0021723851193051575,0.0029647467162128914,0.0635389299577631,0.002704941372850181,0.0661010789805022,0.03445332265231707,1.112319101483178e-05,0.026186518725583797,0.0019167086174752311,0.000775483335675761
