,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
529,3.8943067335475705e-09,0.39554638775922774,0.027597715076088918,5.2775219329969106e-06,1.5092418990026076e-08,7.061664785599677e-05,0.0010768132032946617,5.087262536504948e-08,0.0023740469573735714,0.5733290729748751
530,2.289045862291108e-05,0.005132053004906329,0.002776681204976759,0.0005473998686847709,0.7811027939127219,9.169155248668405e-05,7.205144819236888e-05,1.8349979207398714e-12,0.03385893657275251,0.17639550197482082
531,0.004754883699529009,3.665114818530951e-05,1.354673008101404e-07,0.0020734102498498426,5.852607344255628e-14,2.2555362759880568e-08,1.765875544974686e-06,0.007206020792884875,0.3109207523199348,0.675006357891349
532,0.367319381626294,0.008251886779138887,2.166305073169906e-06,8.908254581482885e-06,1.4036823030076094e-09,8.781096180342171e-06,0.00024864537456353484,3.4609870335954104e-05,0.17392089332038752,0.4502047259697628
533,2.285859151186876e-09,0.0014186149515694388,8.640102251830095e-07,0.0009342878995344692,2.328361224905555e-11,0.00013971506974383107,1.2328434664414216e-05,0.0013882603562572335,1.3398358144722619e-08,0.9961059135705046
534,0.46802265778284186,0.007246990172899349,1.504959525266174e-07,2.050279511787979e-06,5.637515957744216e-08,3.952019008957772e-06,0.0004817535953828826,5.753173425075969e-12,0.059142625413090115,0.4650997638603997
535,0.4727817528511631,0.001472563223827307,3.018083040422506e-08,0.010990320067890039,1.2071155750576338e-19,1.6996539421186858e-06,0.00011590909427989284,0.015568371162768619,0.056224697317101884,0.4428446564481967
536,0.00018456098935854803,0.08461131073904055,0.028391302269097116,0.7408154166272625,1.1554504664734955e-06,0.0006494331797839467,7.669823225419342e-05,0.0002770679804710547,0.003536310062471538,0.14145674446979423
537,0.0005101146195929356,0.018650961029734923,6.391202835655629e-08,0.0002350653250273464,8.572636535703559e-14,1.6213948883559084e-05,0.00010115975284373257,7.494431315627869e-06,0.1832727927325443,0.7972061342479435
538,0.002151599923822025,0.009224241781379266,0.0014226573258321624,0.1581342926804122,6.701694475031285e-07,0.00010073485945476476,0.000723153237089813,0.00960774568672924,0.5830136140593339,0.23562129027649925
539,0.0011069406812867725,0.02129359611336083,2.7128151902263593e-07,0.518120629186471,2.675737799773695e-11,2.6083095365373643e-07,4.2780931803220346e-08,8.70440689138587e-09,0.0008251700510115423,0.45865308034330105
540,0.0038187253165245486,1.2746706389245387e-07,3.6607984101857907e-09,1.6886580423982966e-06,3.3218210978572075e-16,0.6949714764580351,0.00814107993658707,9.990670767754457e-09,1.5932780730166514e-09,0.2930668869189994
541,0.00018640629993182354,1.772150461787269e-05,5.445565280524915e-13,0.2635065835276099,2.9402434761192437e-16,6.092055938203037e-06,6.929296791123518e-05,6.053710096172104e-07,1.1636415751049827e-05,0.7362016618566855
542,0.31159132352401514,0.00024012236144153523,1.7459384467748532e-08,5.285458367771406e-05,2.8096217662117706e-15,1.0837772954298784e-07,1.3781888006032628e-07,0.00013579468607393,0.34677322662074744,0.34120641456804734
543,0.4225123254006411,0.00513403954827782,2.2727707801000936e-07,4.665157196685923e-06,2.3010551793523132e-07,5.126682631990835e-06,0.0020646943633986594,1.713203119955719e-10,0.11535344801754759,0.45492524327639
544,0.1898397253676583,0.002792192524394028,3.9120645964524496e-08,2.430797228506022e-07,1.4153802765078894e-07,4.889014569760716e-06,0.001858920793674757,1.4702594691437312e-12,0.1788048861611626,0.6266989623986737
545,0.0003056956216180321,2.586100912302925e-06,1.4439572008869029e-08,1.7932994144150222e-09,1.072870001702208e-14,0.7754475569432873,0.05494574009464987,2.7415378761617087e-17,8.97566953015518e-15,0.16929840500664126
546,0.6476583970056364,7.482811011926575e-05,8.414181660733479e-07,3.5197165444814377e-06,1.1418260277331296e-17,9.313331713286829e-08,6.862062681169968e-08,0.0037408778764094473,0.09447290816167267,0.25404846595750763
547,1.4970135456007741e-05,0.055722861939564064,0.00460040446531042,0.0009310592110643253,0.7767318872849133,6.625417493275489e-05,0.009473673689501857,4.596467244280171e-07,0.00019600394526998825,0.15226242550726288
548,9.473511779136013e-11,0.048515910690973926,0.7043749194566314,0.0004173182616667652,3.821411694852507e-05,4.243596091124876e-06,0.0011802925345885723,5.465827402571019e-10,0.00021795555852132252,0.24525114514326046
549,0.11350766195605613,3.013993834814098e-05,2.1878609823031477e-09,0.0011629026505669269,1.4443885111873052e-12,7.051322618139497e-08,0.0042988311245490615,1.5689109222694576e-06,0.18938818355204434,0.6916106391649816
550,4.872512762641715e-07,0.7308493523967567,0.0016780831659049037,0.00499031712241947,4.9808899153306825e-06,0.066078223562874,0.02354995963048827,0.0004584261817720932,1.2572575209521337e-08,0.1723901572260178
551,0.5539373825353876,0.002006643695293898,2.5295048983808693e-07,0.0028573841941094444,6.442351859391132e-14,1.976259188470132e-07,1.348446670909931e-07,0.06235502385081636,0.011590740283402873,0.3672522400198497
552,0.5838868302506738,8.608011530343743e-05,2.6341446057717183e-10,8.914180472197475e-06,2.000153955044768e-14,1.60162467590467e-05,0.0061317714089668945,1.1228239339584725e-05,0.017267851813685318,0.3925913074813653
553,1.1512318258759984e-05,0.05611934623261416,1.916275398442558e-09,0.0015266587468696522,3.84565011886292e-18,0.00433418388332561,2.643363742964868e-06,0.00018412871903401943,8.209944233318811e-08,0.9378214427204371
554,0.040430214967950615,0.00019110923473325789,6.637049010046633e-10,4.858722716385142e-06,1.4468452847447432e-09,1.2142727306142312e-06,6.7658935214063204e-06,3.1164605906313346e-10,0.0908355291968078,0.8685303052893437
555,0.004916201524175808,0.004937661114263299,0.0002717058756053775,1.9334776969484886e-08,6.34764420097105e-07,5.21754781957571e-06,8.864302144365374e-05,2.6130337156374593e-17,0.02451935931353871,0.9652605575039565
556,3.795001202486026e-08,0.00027137883749406245,0.7898005426293631,1.247277755268616e-11,1.8883382950775966e-09,4.297287046696323e-10,5.610886002630826e-10,0.0012258541228324735,0.15559715300644184,0.05310503056222811
557,4.306725888655883e-05,0.11601417313376185,0.0002735418450034282,0.09625516368314774,7.744596118177902e-09,0.04691581803723092,0.5533744120107639,0.0022235315955811863,0.000352068679276561,0.1845482160117517
558,0.0026922234224949497,0.1023867670290073,8.368446878174661e-05,1.4189099114567297e-07,0.6153327896705347,3.699852239847778e-06,0.00020998644121777513,1.6116927986043611e-09,0.020798555938228172,0.2584921496748115
559,0.43205914514329125,0.0059578194732423225,7.468120244390987e-08,0.0004443575114851075,5.733758884150867e-14,7.137068183409264e-07,1.7501147790947634e-07,0.08411238516693922,0.05410142411914433,0.42332390518634183
560,0.01369389020104976,0.000418679289006725,0.00034229739964264903,0.0002469025644061448,1.231247733593586e-12,8.538578626991889e-10,1.2727355942321663e-05,0.39461345982029106,0.4563341973221051,0.13433784519246722
561,4.4061159849300236e-05,0.00027436637471310105,1.5130565273764352e-10,0.0013553610891410691,2.6478443606911135e-19,0.0024069796962437745,9.598930630462604e-06,0.0009616171164318479,2.404671438859462e-08,0.9949479914349705
562,0.4459817634756678,0.008082957112009837,1.1460306407530122e-07,7.025188134607142e-07,8.820261976444111e-08,6.7362893691330105e-06,0.0032056682403911805,4.6616185321475235e-12,0.03390807088460006,0.5088138986688031
563,0.10510383647823009,0.003291060334799967,5.89183715249054e-05,0.0005779254796392827,3.133350098126712e-08,7.801702379742392e-07,7.474365060316341e-05,8.313728420402407e-06,0.2536453830015335,0.6372390074515097
564,0.006840185578368026,0.00032797188522768047,6.217745494055776e-06,0.0002346418861516752,4.644730726214152e-09,2.9654190569898987e-06,0.0014813122712949922,1.3160938328356693e-09,0.00599922936913621,0.9851074698844459
565,2.4701222811093326e-06,0.1447736112559428,5.959873556013575e-08,0.0952236662795296,2.0564601197403762e-08,1.3824464525414697e-05,0.0008432410793269592,3.8847557263083e-10,4.42230490653059e-08,0.7591430620235327
566,0.4152709542130201,0.09089982918957948,1.4024417635829563e-06,0.00011844403807709328,4.099694125432914e-08,6.292187185924775e-06,5.2276513186805956e-05,1.8027333682265313e-09,0.006768919032401633,0.4868818395851107
567,0.002465512588024747,0.07018332621677124,1.7057188809741844e-07,1.4214497206946555e-07,0.8269183730269148,2.6144089180513796e-05,0.0006731762920588166,1.960577909280328e-13,0.008353908050421549,0.09137924701957198
568,0.00023685280443286956,0.16232918251182935,0.0001347497565830864,0.4806029431341515,0.0005109963008171406,0.005961270532139194,0.0035262478105552233,3.814193466872855e-09,5.071079371286319e-06,0.34669268225592703
569,0.000818209378098943,7.573332755370997e-06,3.438585152098159e-05,2.4329813814234342e-05,7.097045719873545e-10,0.3338068417666143,0.1381242721276151,9.6574149420672e-15,2.6094711420670073e-08,0.5271843609251554
570,1.9650860746830488e-07,0.043673416488614496,5.316253560777326e-08,0.029727362089123584,9.989964567676633e-11,2.5979372967565384e-05,0.0015658659859049122,1.1803734876250648e-08,7.619297960326136e-07,0.9250063525588158
571,0.7027202437568707,0.028778183236711403,1.794719678630775e-09,1.6666683713417604e-06,1.059197649277381e-10,4.051601573068596e-06,5.8755675829128936e-05,1.4349284989553794e-08,0.019099914712031364,0.2493371680986885
572,0.0009554709976479422,0.0025820459202540746,8.092693482617736e-09,0.0011692087619269364,4.838311261082761e-17,0.0014442788585920794,6.188586401581729e-05,0.0037266841603334528,2.449874734894926e-07,0.9900601723570627
573,0.00013334634989678186,0.00012208092994348658,1.2313861933372884e-08,2.6163505971972774e-10,0.030892109505536502,5.661128698475608e-05,0.00027919297323981154,1.6100673356513333e-16,0.3767053934486953,0.5918112529302062
574,0.02680018670474082,0.0003011973084590004,1.0762481243597549e-08,0.32092276398561737,2.6560706333791827e-18,2.9183937371585216e-07,3.141655562034397e-08,0.002522240991875811,0.05240812846490037,0.597045148525996
575,5.093852028036283e-06,0.00015737869666493178,0.002464574632779643,2.4930156725196603e-10,7.42068700527249e-13,2.1601485354915466e-06,1.7046454728055733e-07,5.880846327862905e-08,0.6439157464664079,0.35345481668052975
576,7.379435247989166e-06,0.0025515951440925953,3.2512268424551107e-10,0.00010202533788172743,9.68691376153484e-19,0.006999519103210651,2.4697642008008223e-05,0.00041488727687210425,8.160018439281055e-09,0.9898998875755457
577,0.021142839270347272,0.0016757023549263071,1.3078883190830312e-08,0.0004923834031445435,1.3915561266966846e-17,0.0009055412808076144,1.0958315255378515e-05,0.0049091493438382814,3.7514536122620997e-07,0.9708630378074362
578,7.592973089955686e-05,5.2806463998428474e-05,7.502401068137535e-11,3.43203582326952e-08,6.247595800653092e-11,5.683437082575268e-07,2.1354473385349423e-06,2.712966102924225e-11,0.08303988563827515,0.9168286398907922
579,0.020881572325794073,0.0009977163886986501,0.0008325357221508467,0.0008587795240257768,9.826090976153588e-09,1.0988151014455032e-07,0.00015851188673095417,0.004624492171334097,0.4111931477106401,0.5604531245630245
580,0.004460493563140565,5.3375688166060105e-06,0.0022473581924422966,8.29128392894375e-12,2.756821299551781e-14,1.402210578093643e-06,3.21266022928523e-06,7.976782255274105e-07,0.891355993103665,0.10192540501458383
581,0.000749220140615972,2.610429500590625e-06,6.941302127374153e-06,2.475673990324548e-10,6.2222941019214285e-18,2.713641188797131e-08,1.119519011487645e-08,0.000104701124427656,0.035692126265870025,0.9634443621582889
582,1.6335669825034654e-06,0.00023251907777232673,7.361875600766815e-09,0.0010453544707554549,2.0362361683830816e-19,0.007395442322983314,1.3642305405499607e-06,0.00014734974939196392,2.657702743617563e-07,0.9911760634494239
583,4.60756631644135e-06,0.03868242093903867,0.004269500823122245,0.0008918987301267087,0.0006063697973585887,0.0001648761070098559,0.7651701466878393,0.0002525296125856774,0.00225115748625951,0.18770649225034292
584,0.011406222747316199,0.0018219291316512642,1.24036592908385e-08,0.0006505326802526516,3.296133285882677e-17,0.0006474408419186236,2.578710307111926e-05,0.005704804819707967,5.584919175763567e-07,0.9797427117805053
585,0.0015134763332608618,0.0001551897913716519,0.0009113888462985617,0.000580119590862869,5.074367958158091e-14,3.3666359921325367e-06,0.13788467901045662,0.1432577414255681,0.47889000544718124,0.23680403291895719
586,0.002522430047040452,0.0024357370746587114,2.578166969246057e-05,0.0010347999451173686,3.0166582367286427e-15,1.6028484458141085e-08,6.5408634064896066e-09,0.027466340987251425,0.4426843044113158,0.5238305832955729
587,0.2698871340075694,0.0001675133004463073,3.4789283396477965e-11,1.043112694640743e-09,1.001847392794326e-12,6.907475905802269e-07,0.014782965542210176,3.565349325883035e-08,0.11812996390597277,0.5970316957638135
588,0.33796241163352286,0.0003433135754310971,1.704960229477312e-08,2.617039218643927e-06,2.8008862011845374e-09,2.246154768942534e-06,0.0002495640616088753,5.344319080101266e-10,0.2971940850985724,0.36424574205195676
589,2.593456952155017e-05,0.0005805788638567241,3.6933581150861965e-09,0.0007219739950023151,5.529742491627437e-19,0.0010476245627249765,3.4020759681990155e-06,0.0008810638173981093,0.0007847345417569564,0.9959546838804131
590,0.051472055454357686,0.01946184645449682,5.898988845280128e-06,5.195721887586534e-06,1.1345959937639527e-06,2.326119944713994e-05,6.174465563234416e-05,3.02250163377294e-14,0.03499006309734374,0.8939787998319654
591,0.0025426441915104812,1.3212329113665865e-06,1.385902789031852e-10,0.4578402889630553,1.0631778296874212e-22,3.620831786871737e-08,5.207194795897204e-08,0.018445265139903827,0.04963664497629764,0.4715337470774653
592,8.004236879525601e-06,0.471105573573362,2.25002020311274e-08,0.00038104062253149963,1.178229457664356e-12,5.076348575642186e-06,7.782873424690142e-08,2.013602547808954e-09,1.3112156802099413e-07,0.5285000717533662
593,0.2680323756875703,1.6602571476048732e-05,2.5518496108864367e-08,3.5322774071186417e-07,2.56050263294499e-16,2.1007328975448776e-07,9.806990227870002e-07,1.958719006934389e-05,0.39707986578257853,0.33484999924975617
594,0.0003152192132896388,0.11290156559529467,0.04017462427811795,1.2821182739658987e-07,3.0032156748176576e-08,4.4663891272214906e-07,1.156702615863231e-06,0.0015703838423064213,0.29708589195188784,0.5479505535335908
595,1.2972061454761492e-05,0.20092606100558993,0.005423032199741055,0.4940611138574399,0.039129136333988776,0.0013812327110408423,0.009379498952392625,7.815869499841162e-07,5.991244041092274e-06,0.24968018004736106
596,1.7131261541004695e-06,0.0066069641601144025,0.9685424438113394,5.7181093394867115e-06,9.408978529888629e-06,3.383469911461367e-07,0.007193107411427494,0.0005749887786749142,0.004113643170810189,0.012951674106619205
597,7.673099089122776e-07,0.025427235835138007,1.0001125690272611e-07,0.00023555589689840754,8.493170782927665e-18,0.006045308735722119,4.250295289443841e-06,0.0001812530911793634,1.0106521478606471e-07,0.968105427759392
598,0.015051508551635244,0.006406848037716819,3.602446726674946e-06,0.00013099864492369987,0.00014703540391149003,7.838947055665666e-06,0.007976850427482418,2.8716646047495268e-11,0.029262915622826582,0.9410124018890048
599,0.2179617970601283,0.004399594371554508,4.088256125081318e-05,0.006159111106850688,1.2058297706100282e-11,2.498984559821496e-07,0.0002085939992835424,0.37371247441466404,0.11366792390049293,0.2838493726752608
600,0.38923483209361653,0.10567387457930076,2.455826683327561e-06,0.0013886446886500507,2.9120851394943916e-07,0.00011778314218247344,1.7069983426391447e-05,3.126176291177917e-06,0.09865032730055805,0.4049115950007773
601,0.6569916404267312,5.560527367204846e-05,4.978873512599704e-10,5.4668630593642005e-06,5.203752615540862e-16,3.081676287972367e-07,6.491459592670955e-06,0.00035217121094686634,0.14402462028761623,0.1985636958128651
602,4.903540659604442e-07,0.3463807022507883,0.38655658425904627,0.0006334550882836953,0.00024409968076751263,2.3886917824884587e-05,0.2242950468116242,1.858867246086428e-07,0.0015196609400725638,0.04034588781080203
603,0.009972099785952579,1.1183677715240716e-06,3.623523565482997e-05,6.6229746930547684e-09,2.5043921599532713e-16,6.8869906242178625e-09,2.2475594986738505e-05,0.00034344490276858904,0.9608512384741879,0.028773374128712306
604,8.242676099701208e-05,4.956539053168744e-05,1.4721202790988137e-10,3.471227553915593e-08,1.8290174179587992e-10,8.45317805704729e-07,1.7475721655945849e-06,5.12076970877552e-12,0.08108536481430274,0.9187800150966873
605,0.20960018443692607,7.847698659428665e-05,7.70336809252673e-09,3.708319427102846e-07,5.2406548832616605e-11,5.51434603959468e-07,2.937626061934932e-06,4.0896654568236254e-10,0.20109510713288814,0.5892223633862418
606,0.4085870655293042,0.0011289007228008551,4.47925199113075e-09,5.2844369276624445e-06,3.906018911984187e-10,3.1851073263844817e-06,1.4929269828891158e-05,7.20092505274231e-09,0.10752608195022252,0.4827345409128106
607,1.3986468431938636e-09,1.8708561953934173e-05,2.376381756939181e-08,0.005367733425164248,1.3912696152410722e-14,1.7559501191750714e-07,1.0252400279483571e-07,6.955824389662558e-07,6.56088966825327e-06,0.9946059982592815
608,0.001671635574039065,0.01825178115405816,1.2180344343551029e-09,0.0009683263385801041,2.43813505757281e-11,0.0004382918223838969,0.00105528642209492,1.35925135746474e-06,0.002054015170089034,0.9755593030249815
609,6.362011008336765e-10,0.0015221442252206598,2.6289625514831758e-09,4.17804648783801e-05,1.1863102433922964e-14,4.7517356583273835e-06,5.2812597450358814e-05,1.7409592700080377e-06,2.8714189547495484e-06,0.9983738953333919
610,0.09563843613434433,0.002126975503696237,5.992126328425829e-08,1.797827631206095e-07,2.1232169139487027e-07,4.92464647040107e-06,0.0018493650980305797,8.616755650067998e-14,0.20859454666136856,0.6917852999302859
611,3.848578946681146e-05,0.004475449773801991,6.557580873671772e-11,0.0006250392637265639,1.6124686983871963e-18,0.0006396050700887706,0.0001321812387762211,0.0004268445303181244,3.5306665123048045e-13,0.9936623942678925
612,3.1788615560156744e-06,0.00482974326182309,3.799006564893752e-08,0.0015326021176181898,1.9629270158656822e-14,4.6810514430944203e-08,3.1751284975114617e-07,4.868262148105809e-09,0.0006814736898332883,0.9929525948874578
613,0.002698312563942984,4.4246203131366745e-05,9.031072896489839e-08,3.45188974034193e-05,7.037064203936597e-18,1.907289526410205e-09,2.582568122422254e-06,0.7529101479532465,0.16706394452073003,0.07724615507540473
614,0.3210226775076039,0.0003360719049318155,3.4306378825602e-10,1.4218929045359554e-06,1.1876091527449185e-10,7.176220616445413e-07,1.570090781471299e-06,8.66441046422213e-10,0.10796476938932044,0.5706727702641303
615,0.0013102093308339157,0.00010418107333263148,9.810358378897236e-06,2.364338946453424e-05,2.2809475445428344e-13,4.941836172885537e-07,0.008314548005064834,0.8747455004521405,0.08355795556990481,0.03193365763703447
616,0.41975378673742725,0.0009532197231699597,5.060511974542935e-09,3.016921066266902e-06,1.1115781196644741e-09,2.7918274499972695e-06,0.00013800173956854254,8.003777858007488e-10,0.13216047719983656,0.4469886988790136
617,4.5615357393759534e-07,5.586951785505321e-05,2.9282284953155363e-09,0.00011770729586166037,1.3572248009501468e-19,0.023435241710171258,2.6308261276406024e-06,3.7377298335515056e-05,2.6588942059349085e-05,0.9763241253277871
618,0.07204789995835649,0.001946943261376783,7.077681299761821e-07,2.5048498143368407e-06,5.341858934464792e-06,5.024655519210351e-06,0.0005986160136687568,2.455916659657848e-13,0.06960222667551315,0.8557907349584413
619,1.1790788409741838e-06,0.002227970716184959,0.8980917876015966,4.090687507846847e-05,1.809619872583631e-06,4.093139058539e-06,0.038341617430371844,0.004761467517614031,0.024265123721726203,0.032264044299656
620,0.3370298774872537,4.332732579814642e-06,0.0004197634718954609,4.794673361522388e-10,2.9721705771138157e-15,7.810418771571008e-08,1.8959414416988297e-06,2.0687544429897212e-05,0.5791747390874928,0.08334862515124847
621,1.4826473787723103e-07,0.06415279887006528,0.04958195734481462,5.938869558506858e-07,1.3831361785281517e-05,0.004085265707135046,0.7802125648108569,0.00014515559547975573,0.06523463687821633,0.03657304727995315
622,0.0170475773829007,0.005455352587374096,1.444530452053979e-07,0.33381490303479133,2.9275544718819767e-12,7.0316211166147304e-06,5.893633736681373e-07,0.0001787555355189625,0.05615920021068703,0.5873364458082648
623,0.0005903331419515752,0.21828656730994853,2.1088576207703636e-06,0.002384276848728953,9.502861006341045e-10,0.017575145496475614,0.04836802918040809,5.1865237005465626e-05,0.10433162770231126,0.6084100452752637
624,0.04851956806593606,0.0021787128773373817,0.0007301556778551132,0.0019418071100949599,8.006746480348326e-13,5.476640504631061e-06,0.01748440559175807,0.01193918175624319,0.8181767375077654,0.09902395477170457
625,0.0021813520153522057,0.022797793148222136,3.0615739373944676e-05,8.145524103615029e-07,0.6750919015169621,0.0004359590215299588,0.04791254519873765,2.2794451149128014e-06,0.11273491310037484,0.13881182626192182
626,0.3514747395330231,2.1986658265215824e-05,6.341601298242988e-09,2.0997501581196478e-05,4.4978740753983116e-15,3.940128669693743e-07,6.326524187151606e-07,0.00018542320833672622,0.2863541271546754,0.36194169293722683
627,1.2484707948479324e-06,0.3599712405620455,8.237880002481543e-08,0.009269928072806407,1.9918648167155906e-12,9.899551893080964e-05,1.5872520392097031e-06,1.0705012558240404e-06,2.648494123811181e-05,0.6306293623000974
628,0.0001895348726848227,0.0009478624474807351,0.03174014991325447,3.3208511483734525e-11,2.049452904013922e-09,9.649988436188746e-09,3.1525105831837874e-08,2.5623994386171487e-13,0.1572976798082546,0.8098247297003134
629,0.00245846995997925,0.00019965559199040824,7.690985059598214e-08,0.47713515493180625,3.129120195731731e-15,5.557560008831076e-07,1.1565934256778572e-07,0.0006775174889231286,0.056162279842316906,0.4633661738597869
630,0.0006592352454185301,5.760360586766125e-05,6.731567546116816e-05,1.2291933192945143e-11,2.0063539263608557e-17,6.483721242260482e-08,3.216652807078447e-10,6.4182485334639365e-06,0.12972735040436087,0.8694820116491886
631,0.007953118479995004,0.00030694303916616717,0.001049614380537513,1.0380840254106344e-05,1.1248257122557329e-13,3.4086695726785885e-08,1.5022859054907959e-06,0.22770355395336253,0.6900274371616383,0.07294741577233273
632,1.9878870629571142e-08,0.0002224763283847741,0.10791937384714603,7.702468435960074e-08,5.620322945739731e-10,8.327871626031254e-08,6.101562571318867e-06,6.208551514129079e-07,0.007348811008889741,0.8845024356535531
633,0.3780096379821515,0.00011483969441531495,3.842826932832034e-06,5.893805274868372e-09,2.458199822825233e-14,3.1357150274926106e-07,5.8744587703416325e-06,2.4254330400543783e-06,0.522856104076295,0.0990069560630623
634,0.0014498563722572723,0.012242539868817383,0.006227525806102111,0.002231401849362209,0.42828572182406455,5.811353120354619e-06,7.041825201208584e-09,4.12028400912074e-11,0.021064488690453916,0.5284926471527942
635,0.5145791825853827,0.001725494025008474,5.1683506618463326e-08,0.00030943510808471793,6.119602066830108e-12,6.032244604462592e-06,6.392713878138509e-05,0.0007295060061921915,0.0867630802536917,0.3958232909486283
636,0.0004952438487526323,0.4135822069239092,4.556989122163918e-06,0.023745462765162713,1.709216630947998e-08,0.010518815151283164,0.01052399126722341,0.00036587073818719417,0.13494330389131895,0.4058205313328742
637,0.0018594543388486455,8.001258115335734e-05,3.2909021574555275e-10,7.164592375660162e-08,7.096131961160681e-10,1.5338199553058336e-06,2.3589661541252927e-06,7.175862833584311e-14,0.038657819464412914,0.9593987481447768
638,0.33682209621159487,0.0003575663120321416,2.6785587333068996e-09,1.1080822076523688e-05,2.14495905585543e-10,2.8807441104758664e-06,1.6107257074857773e-05,3.258841026656703e-09,0.1467750308725531,0.5160152316286624
639,0.31687931034545974,0.007037226329553741,5.006856947682583e-10,0.00021330471520837618,5.716021027729428e-10,7.1623228748155815e-06,5.075593696477218e-05,2.788973235932827e-08,0.00481443432817586,0.6709977770597426
640,1.099437526473586e-06,1.0370458157437257e-05,0.000227010491301725,3.009602873635317e-11,1.0307592741356246e-13,3.7730862189168366e-07,0.0026135426363979434,5.8166361120781794e-12,0.16529822460671392,0.8318493750252648
641,0.29218179163505936,0.0001876579682030825,2.000010012458564e-07,0.00013062365118270434,3.204995349291797e-16,8.245691926741286e-08,2.229854266187918e-06,0.0650649918887767,0.3259765053210789,0.31645591722351224
642,9.584458553675622e-05,0.5947555728997864,0.005264253566565063,0.0017309656355059392,0.11765664822632318,9.140594174708584e-05,0.014903507503521807,1.9954694675824343e-06,0.002181446634573018,0.26331835953697313
643,0.0028778054014128684,0.039530826541462796,6.801040678723238e-07,1.2378273203842273e-06,6.53860336593525e-07,0.17397908502121032,0.00014524287831801464,7.352480616877452e-15,0.0027569214201150017,0.7807075469457487
644,0.26508342927193085,0.0007876463851776137,8.883251777654156e-10,0.00014693152581083825,2.343195252695344e-10,5.94411175380838e-06,1.4447060062793563e-05,1.6336728237234218e-07,0.12309253401377572,0.6108689031415614
645,0.005077204727480099,0.0029943905487632757,5.133290016598353e-07,0.30255736232379066,3.3380144835630725e-14,3.774144122033104e-07,5.087795494863601e-08,1.298040595415892e-05,0.23558325134158184,0.4537738690310278
646,2.5728576659849404e-07,0.004448166913895676,4.142826296650775e-08,8.60112457412802e-06,4.5072222135729875e-14,6.565187850368748e-05,0.8769008944064843,1.825923929412412e-05,1.0476663434822442e-05,0.11854765105973851
647,0.03232765629491072,0.00015220630205206953,3.284083245762315e-09,3.149613531085281e-06,1.7794098967457674e-09,1.3995992858804486e-06,1.69854601392615e-05,3.541098328806595e-11,0.09668826922645678,0.8708103284047201
648,1.547892886740545e-06,0.041465010685579694,4.911158120203882e-06,5.226328179617895e-05,5.477956655654079e-09,0.04616890508019926,0.5505071547732052,0.001838445214670891,1.240810809278058e-08,0.3599617440274771
649,0.0008055595331032643,0.0013901178524576667,3.097349133743158e-06,0.0005908518844921495,0.7301468734505434,3.81144302519739e-05,5.27652892731098e-05,9.296028689138482e-13,0.07664022097574259,0.19033239923407244
650,1.339686035804185e-05,0.0004536217424539169,0.0187321353609383,4.106030105054072e-11,6.885415881567419e-15,1.5035360021918113e-07,2.128929256857764e-08,4.734994384828075e-08,0.72089611310897,0.2599045138933761
651,0.009399259814553461,0.00011706786573845276,1.4491420923956938e-09,7.295319289666205e-08,1.5145304444211363e-09,1.032778510943196e-06,6.070374912013889e-06,6.03826029677476e-15,0.03342086048135618,0.9570556327680575
652,1.0275812948732727e-10,0.004163358532074239,0.5937853732069719,2.9216391041696316e-06,5.927642480689742e-05,4.852941560342196e-06,0.2260482847250304,1.1484949496965396e-09,0.000425542121568674,0.17551038915763034
653,0.04764597255331305,0.0472063019764943,0.0041773634324429555,0.004075684304530321,0.2002306621440549,5.254607177883783e-06,1.9623897084767755e-09,5.372340858516062e-10,0.00915144611324065,0.6875073123691221
654,0.18835410731968075,0.0006162233237584771,1.3459209121546267e-06,0.014568119230261023,3.1670868799144583e-12,1.5406416304316426e-05,0.0004177154482828921,0.0005192518806911834,0.3593650469669478,0.4361427834899943
655,0.0011571152178528484,0.03309805790229436,1.8485093784656962e-07,0.00043930586986524355,2.6502577646234934e-12,0.024070875775199858,0.7121628043766974,0.0008075624089906686,4.222114128107716e-06,0.22825987148138321
656,0.15214063021313354,0.00265921051660238,1.454531684895189e-07,8.900022160412762e-07,2.3989011022442645e-07,4.424411904733265e-06,0.001314951849619943,3.0426352913650157e-12,0.2769209876624385,0.5669585199977635
657,0.413599478776805,0.001670105088843911,1.1872881183571516e-07,1.0409344432288403e-06,2.8979793567929806e-08,3.167051981630088e-06,0.0010199698183178502,1.1941145505644967e-10,0.13828713992594166,0.44541895057564984
658,0.011742960958685817,0.00617802533608953,6.231648985074044e-09,0.006708744073356409,1.2063631297956837e-08,6.553544941738925e-05,0.0002945749406877294,4.987633010100737e-07,0.00140555617814467,0.9736040860050372
659,0.022557517538593565,0.0006363479861105702,4.0155039618298205e-08,0.0003956031991696237,3.43060919425127e-10,1.0020905722908101e-06,4.937222419249466e-07,4.2695007463294415e-09,0.10518188290508151,0.8712271077906292
660,0.492107161224583,0.0007709524304255641,8.377798696520425e-08,4.6170103544390086e-07,9.9151217150406e-18,6.648487183329676e-08,5.477330472202586e-08,0.0055684208442986815,0.2908654257848583,0.21068737297863552
