,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.00531537781989397,0.0034285268452396134,0.0030381527807153423,0.003367368730250422,0.007175147409729561,0.004426134749822778,0.003955328151716818,0.01894325852480439,0.006792636265540809,0.0040734770814370574,0.016181334914694166,0.5293005061540449,0.010745565409255246,0.004511936234330755,0.00893588245539427,0.12614227405229891,0.007869529889410273,0.004225034520433772,0.003520141601049005,0.036913346916060116,0.019139063688836392,0.010976060201942688,0.012920727613066865,0.0055535287198403725,0.004297645800691779,0.0070184600051228325,0.0030166960553166667,0.011827323367981618,0.011297778981070107,0.009242551525788066,0.011522468916888505,0.005859671157831818,0.01103400350019124,0.02001125282766122,0.00798632900743227,0.03175010191557556,0.007685376208640647
41,0.009551828781837095,0.0049397448743730395,0.004183575136223402,0.004997986874358242,0.009600039906036062,0.005491116228244342,0.006753019162741387,0.035384760752535487,0.007343791936944524,0.005978487526534413,0.029954022414039234,0.2954596669276166,0.01874295991372213,0.007527124741650281,0.017063918307994426,0.138883974739665,0.012736509201374492,0.006326980620461441,0.004875500007873468,0.07267174180651272,0.03771993088034087,0.018787446412719285,0.02366604237942719,0.009605253331364947,0.00654739630310695,0.011716999730728686,0.0046106333969991,0.022058653613072056,0.020570776315920025,0.016883948795338513,0.021706873956964308,0.010675868632970792,0.01962387819266755,0.03167959074108352,0.010007249286920714,0.022924380637521224,0.012748327532116584
42,0.015530775672284537,0.008624767233412696,0.006729546801141708,0.011624251400055957,0.007452121244751237,0.0062022888903402575,0.05017196646082727,0.11000594251479004,0.0037746028181874854,0.015307883620136785,0.035135827722132085,0.0059805024089869185,0.047886275014129946,0.021621446664133955,0.01172316343912875,0.005156644205797442,0.010409270617920055,0.012361057018687041,0.008674730965808113,0.037584671450399856,0.06563995618737647,0.07058959196508163,0.02402899932357852,0.010326215631332847,0.019076963365539545,0.06704491468350988,0.012573434004964688,0.02304631262515185,0.012506337591743962,0.056818931861786715,0.018102143632236525,0.08285030221706773,0.07501155136892734,0.006271340079168081,0.00935132582414256,0.0037840837778229334,0.011019859697516458
43,0.005818952049899867,0.018602165361639892,0.023425464399843155,0.017592376898654054,0.11895120169662146,0.11713616139014905,0.017795561666383755,0.008009371914498771,0.005474182975417296,0.014591513490072294,0.007930917441968962,0.005385429084246259,0.009733975318402829,0.06017698512543047,0.00577371645387995,0.005727417345304764,0.008675015567458881,0.029724663225519997,0.07582310531512833,0.0076519038875558715,0.008229556353752757,0.020226677531131807,0.00702659849157995,0.006849328705711643,0.026309098343177777,0.016636381747037174,0.04626129668881774,0.006540544492112092,0.006095215051232841,0.03682094515711724,0.005944650856333926,0.018458341951302314,0.0169586366959095,0.005015529256534434,0.19745521604034855,0.005580869761123425,0.005591032268700522
44,0.004579980108237948,0.003981119376507009,0.0033151056964122135,0.003625717882944187,0.00888234774335869,0.005382875158474389,0.0036859936451605893,0.018820216470271565,0.007803308017746332,0.004839036547911575,0.015302968843165302,0.5855016784058134,0.011561966102599318,0.004051109052053729,0.007377697486173729,0.05758058223284162,0.006826671651079919,0.004799154040961556,0.003874338790932895,0.0364228635753112,0.016641272357225904,0.010765830471526523,0.010742079805760042,0.004395728669739384,0.004337615932519184,0.007837450973208416,0.0032178035390274355,0.009198088149005558,0.007960188678135499,0.008044410735547243,0.009021246920633403,0.006249642658392734,0.010961275592304883,0.012611649098054484,0.011003811594993852,0.06275301351346507,0.006044160482504091
45,0.07068443634802854,0.0035286862363302974,0.0035661242938942925,0.00385723993410748,0.004868515903124194,0.0032833003185662128,0.014184494813876989,0.014272076549204525,0.003911253219237061,0.004654816459619616,0.033574173069925065,0.006149719220481571,0.0195217770204498,0.01666656359026733,0.09905155054969961,0.009927214746986922,0.025539755714181094,0.005707439578852395,0.004259491746748226,0.011451890415665479,0.018045259515606156,0.020188379611019828,0.060154221886746656,0.0753712445408977,0.006872291222465883,0.012762425299222563,0.004833334758923773,0.08563879394868008,0.07890999724938846,0.046163595147815636,0.07495178066464671,0.01891864562594399,0.025064958714538805,0.027275935505193253,0.00611376385361594,0.0035709596175403403,0.07650389310850729
46,0.014665364218569388,0.01237619476450298,0.007568925317303573,0.01181543264503641,0.013206299484024837,0.006055981579178879,0.08769638575345354,0.07386667725443358,0.0035762533585111723,0.014802670045642818,0.015085394099304608,0.003678357255311422,0.03654737158088237,0.025781569481367096,0.00912024903531507,0.003947155060095565,0.012756746582250133,0.018405696957464798,0.014605202853049403,0.0141439273916212,0.033882479439830984,0.07692827806949425,0.013596094595346728,0.01154754548850873,0.03435147699086519,0.07897981660606201,0.0243650391459313,0.016448962945131488,0.009536056863458429,0.0704886888738606,0.012552978594158272,0.10110680329445562,0.08114695089719369,0.004747400970857768,0.015016423346597233,0.003026609739784278,0.012576539421144969
47,0.0352651583966827,0.005076655435783398,0.004710395896431712,0.006258951136244612,0.006591496579645213,0.005276809788653983,0.01697156514009402,0.06708567122600313,0.004351742219352111,0.007531121462748241,0.06351398210474912,0.013471248267405528,0.04659264980747166,0.017068675845645566,0.03273765562981881,0.012309705284619103,0.014126457439712277,0.00778481941461708,0.005682313891762417,0.077322429548459,0.07684503862130584,0.05010492624441411,0.04445323918432402,0.018169995841586097,0.010065636074581186,0.030117569166216232,0.0069786502419752015,0.048106423113898664,0.03263227442431439,0.04517771836259358,0.04026528988783502,0.03833603770652262,0.06558667307634551,0.014504566658097592,0.007801004689245797,0.00536170342042269,0.015763748770421433
48,0.004009636716362428,0.0951455836026319,0.05306729909112784,0.0712381352828925,0.02028790523563192,0.02353219913399749,0.013310022431171098,0.010792883315894616,0.0032344811712931728,0.03765894260025235,0.004776273553486414,0.002563921663195757,0.008514170483707877,0.03550970160491618,0.003464725826652502,0.002483928739733891,0.004301131139425744,0.08341617350295602,0.10717831889302215,0.005375411709606072,0.007686707457354462,0.01477634266798898,0.005093848351815295,0.003339578698784309,0.13650581333741477,0.015251728396377937,0.10728238470380139,0.005232013001337277,0.0038435317086343616,0.04710428887352157,0.0041721139193853975,0.019172769170455295,0.014143751533942369,0.0025739075006212097,0.017291819466473093,0.0026747355078900223,0.003993820006244974
49,0.00944655960654987,0.003862230742681513,0.0036120760083234887,0.004224378608585901,0.00632815977158207,0.004560325763816994,0.005976895583579982,0.017103472934418523,0.0070805278587696505,0.004479539052352927,0.019248036909602535,0.10015512776252154,0.01080276107570503,0.007598804355852727,0.023954598141421337,0.3864760284096629,0.016444405593921435,0.004599513877649172,0.0038788515516712347,0.038546209652639316,0.026708917443874877,0.012098184158990066,0.026923890631914648,0.016115431191119616,0.0054597280971541845,0.007271898398689412,0.004007171002729116,0.031854262618671206,0.03276845311445002,0.016052458547173538,0.030246790888392078,0.007153029671971999,0.009747778189584265,0.05432213392541525,0.007082009387077317,0.019899426194382196,0.013909933277101971
50,0.005742839288139915,0.04618496289553971,0.033721955938532736,0.03983652796342179,0.026092066201352317,0.018801982923838823,0.023022080547688447,0.01520286617692186,0.0035141040203002082,0.023718269783305313,0.0062997494998986775,0.002624902984954514,0.0103496772605122,0.06090886488677605,0.004734974249635206,0.0026439853630176886,0.005889445108653618,0.05534890843205176,0.07575997137962162,0.005387699838985033,0.008530831417552474,0.024227164170313953,0.0059049226777115275,0.005390347595050213,0.1364777050863648,0.020328296103218596,0.1585400337207576,0.006694745144450683,0.004890919289176476,0.06475271491489858,0.005080386438952217,0.030024450406501414,0.021440168729672544,0.00331274699905657,0.03061022755639914,0.0027518957873809576,0.005256609219395341
51,0.1285339942248907,0.004267623711046989,0.00392112262124446,0.0044437932915744405,0.0054004487691884364,0.0034135846785923627,0.021445328537698878,0.018236093682196832,0.003788115838310013,0.005527335854377383,0.03597133167626009,0.005039439540177436,0.023075980055193766,0.017868573536377323,0.0891225145827347,0.007680900047149891,0.028126570474038864,0.006665094797202336,0.004956010330743624,0.011414108604118504,0.020321729790410623,0.024882620708339808,0.04351856686857818,0.06424916718093635,0.008604527653067164,0.017706740059391345,0.005902839347559395,0.06811447334379907,0.049018403222664785,0.049859358243790945,0.057467835986092126,0.026854818873070684,0.034721787855967794,0.017268474578545304,0.006663626675087646,0.00326372987767844,0.07268333488190305
52,0.04539270489668841,0.006696297635867001,0.005780073343693876,0.009438105945657,0.006314978946607174,0.005207337011088702,0.049933197831536456,0.055079089610920895,0.003684116686209701,0.011546012930337189,0.039548391037089,0.0053667276071496595,0.04947118286194754,0.02228383957699343,0.023368253009175506,0.0051856041687593874,0.01391167786631545,0.009897430784098634,0.007175895244671793,0.022252428488116555,0.05091355875602786,0.06645460288008481,0.03209889801454696,0.01705911145240755,0.01618123062822833,0.05589880601161634,0.010421755696006743,0.03505210521958882,0.020035910834254222,0.05587390999053694,0.027802909207046117,0.07668810077267416,0.10295734449772448,0.008692658595423456,0.007017144509214029,0.0034223386235962064,0.015896268828099934
53,0.005108887843980572,0.004311826329776227,0.0034926784778845153,0.0037365480417857052,0.012317621469968218,0.005661010560324956,0.00448165543339412,0.02188220041468063,0.011199872487548269,0.004529661407936615,0.019721923256577727,0.41625486701872355,0.012950810688414307,0.00481231191693878,0.008921356147556667,0.06863858823673136,0.010395790831796923,0.005410730404368639,0.004312498697966559,0.03728410409660123,0.01990908739589133,0.012098144028188701,0.013306480650057986,0.005850653181447431,0.004631820477569567,0.008430306184857354,0.003710440088949311,0.011472764631806671,0.009864015774878188,0.009982912305365878,0.011316159762626087,0.0067545310834100395,0.012947355800104038,0.016727314539869993,0.022420023998774567,0.15661959313066845,0.008533453202578896
54,0.041512092185216114,0.003631432812693843,0.00394905521073548,0.004548795923038714,0.005655685705232127,0.004119252525650199,0.011416194725557412,0.014966480603844224,0.004348524720755755,0.005127917090706149,0.04706794883265093,0.010037029360260394,0.023016635469593875,0.01813467617418953,0.09778420136394042,0.01383774432722781,0.019644333081122886,0.005810810293355901,0.004486965295050353,0.01687497266456584,0.02292811095329498,0.0249432318669152,0.062986938090268,0.04327652275252137,0.007270106513285725,0.012970200605173872,0.0051278682891534415,0.0917880610194707,0.10488810701216943,0.046298660947320276,0.0841480417439959,0.017689245491859545,0.02731851813404027,0.04207778671993975,0.007353682724936948,0.004652655402168127,0.03831151336809812
55,0.007320828252066492,0.004949250409304018,0.0041401371828356055,0.004831200531557165,0.010155767240114544,0.006003271380129424,0.0054986040678199994,0.028911166243089235,0.007364375254359871,0.006275760315035426,0.023168452144891716,0.44800285453679856,0.017041639538248606,0.006068062290962863,0.011860474865198553,0.08661778674675345,0.009336947147667007,0.006200455300348192,0.004839958606957153,0.061680311744228035,0.02776402616431096,0.016333822166725763,0.01690197356303852,0.006611536219139065,0.0060812108542417625,0.01129170718657469,0.004270354652864039,0.01472193057074053,0.012989459207352868,0.012827847152108836,0.014456948447125039,0.009591544201192686,0.016532619156811822,0.019358950710148707,0.010823662534888426,0.030311655006838502,0.008863448407531038
56,0.003764427566324739,0.09222773657554591,0.05878618861283402,0.06431268236928776,0.01619333838415641,0.024851706449532357,0.011662536107676725,0.009549133747401569,0.0031671242330534454,0.02742372107145167,0.004191476662471197,0.0021877524422639844,0.007287906484535493,0.03881826093320197,0.003140650041780625,0.002148131665194802,0.0041891385125683465,0.08631273757274976,0.13497515873269633,0.004271731526176214,0.006441063849922574,0.012545076307737742,0.00427821959679512,0.0032013979304220852,0.15377966464293147,0.012232722970710205,0.10211094792933835,0.004790417855901691,0.0034368206971552213,0.04243963795982498,0.003717328676615909,0.016113986633124123,0.011177420081803028,0.002373924053216756,0.01577583271598773,0.0024405672911712623,0.003683431116439054
57,0.004444206011818884,0.05523978348514972,0.037683290739508046,0.06035203724860959,0.02574548445777242,0.026337983350943357,0.017106482797191815,0.012400288634963388,0.0033800789734108002,0.035843595949530994,0.005638760946118237,0.0029868616478084145,0.009052813627726846,0.039702666439327364,0.003989427829961089,0.0027523471687374824,0.004416449096180371,0.06812883870901712,0.09148562446837279,0.0063601117409123106,0.008763231178286143,0.018967268105149645,0.006053628378094163,0.003913254816808367,0.11996689621460423,0.01881830546177722,0.15577802593170964,0.005867693983255995,0.0044606613958930045,0.06100793775768149,0.004855298020327033,0.025397372431490935,0.016311095149243473,0.002929847538474205,0.026652284883761094,0.00295309540552818,0.004256970024854372
58,0.011986432452394532,0.011463422502893008,0.006852949268249273,0.010241324736621754,0.011324313694770327,0.0060296636529207845,0.058614484211416344,0.1222731583471202,0.0038512046925206675,0.015147297033305035,0.020238181423118888,0.005881574118664932,0.04048532020742869,0.019330859062209563,0.009051969540310605,0.005813517504171861,0.011374037952083778,0.01624894442424782,0.01091899963735976,0.04992120099769673,0.06926373220087013,0.07033025678114553,0.018147949714196154,0.008305728567624423,0.023094197832896825,0.06850312460619229,0.014427104494160065,0.018124916551642476,0.01013154142260933,0.05641769485743781,0.01394776530239416,0.0828715119509213,0.06753098081051885,0.005086834108124577,0.011383366743183696,0.003936289606315063,0.011448148990261767
