,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
35,2.4143121507435916e-20,7.61627897154365e-11,8.468332113315957e-08,2.610867946628086e-13,0.5377175062657155,0.08250276898029406,9.298527728806629e-09,1.0360934718215412e-14,3.2162557779019476e-07,2.9874632025582504e-12,1.1746314154688467e-07,1.5365125780198512e-09,1.8529407659436116e-16,0.0036407269163477116,1.8201259511457605e-19,1.1805956349397572e-05,1.635096881274945e-06,0.0022218033676037886,0.00023688392351654637,2.575313969548e-13,2.187858321354985e-18,2.650643068748065e-06,6.688715163455214e-07,0.002770974639642582,4.064196131337806e-08,1.1156103809126991e-10,2.531634580147361e-06,8.440624984613924e-10,6.052105947166181e-10,0.026307988539176687,1.3428101854427903e-05,1.8790758837950574e-10,5.8647615285373775e-06,6.018244567110589e-06,0.34452226398064445,2.211381159913723e-05,1.1789187650531793e-05
36,0.00614960365194875,1.4029130899710026e-05,6.03917564534291e-06,3.411463931328662e-07,7.284147044181224e-05,1.6543617008553009e-10,0.00017273680845262193,0.0040416670409987405,1.8931097113139606e-07,3.7463842410444655e-05,0.013589967093125297,1.7289658932959744e-05,0.0001778784946027027,0.019885503157921706,0.00033497120284873335,0.0004970644469735095,0.015138597557941951,0.00031288422093320135,1.3133248737558855e-09,0.00012501446167840967,0.00043568197850672356,0.12301279150583125,0.02422989291934493,0.09049499647680982,0.00042630096802863285,0.00011446591894613877,1.1317720709593235e-07,0.1050907357416499,0.016627224770971415,0.0447578489618443,0.11015874779695452,0.006456995864421957,0.05543526874454614,0.0016084982247255959,0.00018933887195657584,3.0167209502824755e-07,0.36038671305427866
37,0.0030350147676072364,0.0010579250745515183,0.0001059739248903832,8.667497874719736e-05,4.5424276758744486e-05,4.601526563999269e-09,2.5632343652408347e-05,0.2786851802413077,6.512789808268646e-08,0.004297219926147269,0.019127381456070184,0.0007936318060667517,0.02060272969354622,0.0005887380232587788,0.00042601387116372036,0.00037712289961442963,0.0005923361423644318,0.0035432568457156545,9.44829624465405e-06,0.2167089836296524,0.2906456698305635,0.0018273049477620666,0.014741760871547355,3.889062012439323e-07,0.0030715382051172187,0.014599644748554437,1.6232824274526665e-05,0.01123109052904305,0.0011816833710477023,0.013993162188451015,0.0289127786632261,0.028451808596315156,0.04075141420890365,5.133137063532581e-06,0.0003616789422582127,1.0032951060502636e-06,9.894880778064163e-05
38,1.2457318870244093e-06,4.465216506797369e-08,2.5140532627429303e-06,2.3077937633779498e-09,0.053671957279114814,2.8675552757096416e-06,0.1606682110110795,5.41610253212577e-08,1.1246067706233531e-07,2.405559137976375e-09,1.725619906311896e-05,0.0003600590964196361,1.039062681131389e-07,0.03792574886634345,6.0648549929583876e-12,0.001101411593460356,0.00031451745432757805,0.0004017641901112734,1.3691514045686593e-05,0.002022715344649797,6.44342849614522e-08,0.08939260595599882,0.0002229871233848904,0.1904270150682784,0.0011020839728451024,0.0015551228398260654,0.0030977472960752794,0.007434390459310525,0.0010775267333844553,0.1611310298255379,0.002091583689408875,3.898350895143088e-05,0.00400830288996276,0.00011899327074893913,0.28177757455708496,1.0695120177673987e-06,1.863907430495214e-05
39,2.665333232203918e-44,9.389612631023904e-09,1.545467772160984e-07,5.564070250392637e-16,4.2780036607216666e-08,0.012822623901945268,5.463802013068948e-27,0.005318137313796133,7.941696922340274e-06,0.003941581770596491,0.9514946148758995,7.056625907861358e-15,4.892085381166285e-24,1.719178913646147e-11,1.625866906467285e-14,3.779985809118811e-09,6.495299744252478e-09,0.02195257479361645,0.0020524927040489016,6.1266433815494966e-24,2.886301123883255e-16,6.319215829240577e-07,1.5939714658203768e-05,4.067934373790514e-14,2.2430903071336245e-15,5.5607938066298e-34,1.3722667376778228e-15,7.374232051518507e-13,8.842244884228552e-28,1.1152424747609804e-06,3.974898238771179e-05,1.0079002772119134e-14,1.3838668288587081e-12,4.338151072795168e-12,1.9111281922795083e-05,9.265227723059216e-07,0.002332342261934568
40,3.098414688423625e-20,2.5377085494065513e-07,1.4961418229348248e-05,5.4424623220226774e-11,5.893941230107754e-06,8.945844104929821e-05,3.247296453754026e-26,2.1117255138000554e-06,5.3297639540432475e-06,0.0005908944511101288,2.144159300247235e-06,0.8711651031603329,3.991515038693366e-10,0.0021265532113072015,2.197940346759051e-07,0.10138687226518676,0.000655702444937965,0.002781113329385024,2.014216306377618e-08,0.0048356529409389086,0.0003523361213441215,2.024148731211801e-08,0.0012968105035468687,1.93646605805237e-12,2.3114821250225104e-06,3.5609310448221675e-07,3.329020308328805e-13,0.0003084597140609964,7.2231859282061956e-09,0.0015365897418913453,0.0048264913464414645,3.143374821410541e-11,0.0002798221579850392,0.00010580924014040793,0.0038567549401951266,0.0037719457476801453,3.9794907532188524e-15
41,6.545768017530904e-15,2.6152479895052804e-06,4.958234487224557e-05,1.50035941934338e-09,5.2936692271636645e-05,2.3944926468573374e-05,3.4567819167062718e-19,2.516393147799329e-05,2.429065547840011e-06,0.006214594329802369,5.089971179356877e-05,0.7926350549458395,9.026957863317951e-08,0.0008812629577327536,5.4341061399047624e-05,0.08895792552092581,0.0009894734593471283,0.0029260835857833523,1.3852566338760032e-07,0.06741239518151397,0.006354746665559132,5.405647643484485e-07,0.0030398180975001903,8.689454345449635e-11,1.951091325850432e-05,3.437939314737779e-05,2.53543552058861e-10,0.0009418011901866376,3.5255676192340004e-08,0.0051243846739404434,0.011602611969266314,1.9890482513296657e-09,0.0032725167254756345,0.00024757900204093746,0.008652863017882362,0.00043027694131672807,2.1255309139701155e-12
42,2.4006259706064865e-06,0.0006495059974871524,0.0004151247774592241,0.0001345238639278469,3.388356915313869e-05,1.1995322152499718e-07,0.00017040543121014994,0.49626231165899765,2.380547547308157e-07,0.0013281947056150954,0.12108510912947769,4.2562645652987505e-05,0.0013839941867468948,0.0004369669544246952,2.9786434342620694e-07,2.208506763964119e-06,0.00020725263794906215,0.01009003704069702,3.374392051233083e-06,0.00030307337833533247,0.0033359009322217322,0.012349189814299763,0.0512020369827376,1.5312894696831515e-08,0.0011907618660277855,7.11732245771642e-05,3.4058733895685385e-05,0.005453788415507788,7.828272168671623e-05,0.03741493778066562,0.007552178539792334,0.24613008440839873,0.00044715476637152734,2.4158158326248376e-06,0.0016937761651816341,1.5803925112512657e-06,0.0004910787531579421
43,2.2545009735835314e-47,3.097522681031352e-16,2.9021377477443722e-11,2.7623390584977505e-17,0.0010879291324011084,0.9969534758203046,3.731619779454345e-41,1.0940713317652634e-20,6.1613244162058e-05,1.4373411410900629e-12,1.7215237976613383e-08,1.117660169518942e-12,1.6407533661040038e-28,2.960823911788861e-07,7.15365432754777e-25,3.334427209103963e-05,7.191868896576803e-07,8.885168491776842e-05,2.4763287119570907e-12,4.853136576783393e-23,2.7630266172243145e-25,5.394913198225342e-09,2.1650770534263164e-07,1.0881125518161458e-09,1.65602729382944e-11,1.789630935737012e-24,9.240148445747597e-18,5.206220017804545e-14,8.37435186792681e-19,8.002944815901668e-05,4.0994960669593184e-07,7.555567781684864e-21,4.070259767751717e-11,1.566854704458337e-07,0.0010317141592469101,0.0006612200370070628,1.550027743346472e-14
44,1.2044164634732988e-26,1.5827946965142672e-07,5.347007212662035e-06,1.8977914020753797e-11,6.280802832810196e-07,0.0007889815193509004,1.0290500844132601e-33,2.3021170366061548e-07,2.043363090330579e-05,0.00035784791775637676,3.132770152098347e-08,0.899393135580709,2.977807402067609e-13,0.0029034846228820983,1.172881850026938e-09,0.0017235226505382766,0.00021744121982003237,0.0022304015960791118,6.515422230202397e-09,8.868471071429027e-07,5.990908413034462e-06,1.3034432969420469e-09,0.0005767020708009275,6.872542094118342e-15,2.037977491890034e-07,1.3541890735189192e-10,6.955379876215271e-16,6.292698648715904e-05,4.339072756672009e-12,0.001680559378854313,0.0008286422231183704,7.80052028685273e-13,8.903157349280277e-10,3.11506462524035e-05,0.0016749658649542456,0.08749631758996872,2.2680339827158775e-16
45,0.23847225662399446,3.8334027322294635e-06,1.503142823933818e-06,9.290155798150893e-08,7.644194997227866e-06,1.4858024939821972e-11,0.0001087264630016623,3.9523773305784656e-05,6.963540452507088e-08,0.0021937180908849427,0.002776485201205972,7.396669648758834e-06,0.005022364108626092,0.0007167139254765392,0.48297671993353186,0.0008403454265971947,0.01601878906949918,3.998909367792466e-05,6.6271138552960096e-12,0.0005375745661818736,0.00691683015825958,0.010049718182609359,0.016732021902962323,0.00044986236225874577,3.109153142649225e-05,0.000537610758792147,4.79696971282115e-09,0.06855478118761199,0.017553713675507124,0.011821857707618982,0.07651668842599496,4.866765639469058e-05,0.010317573631217361,0.023668522158351503,0.000415980537416075,8.782128069998416e-08,0.006621241260694633
46,0.000892312760893448,0.00016451716193879894,0.0002492448768268332,0.0001647855829424294,0.00044867565525356,1.3557220850604483e-07,0.6820478275392585,0.0005681956140174067,4.462751324744635e-08,8.759029609483822e-06,0.0008598672007365622,0.0001846726217717494,0.006141519361408249,0.003147694335859606,2.5607497767823166e-08,4.273398545791796e-06,0.00011341894652478725,0.0022832258782204957,9.681326936983728e-05,0.01394942515264776,0.0010290078509154572,0.059461352706218454,0.003946433049358652,2.8310040880929194e-05,0.01563037681600301,0.043557513630496925,0.011273446187818751,0.012202637724971313,0.0004067401565857606,0.04312016220903062,0.002718206233211119,0.08591595919439655,0.0062582226691822495,1.3508465962104287e-06,0.002829046398732978,4.5354330415999255e-07,0.00029534654925200714
47,0.005308538152620963,0.0002443636715253272,7.21600725984733e-05,9.777421214421404e-05,0.00026902815371255233,1.1681980178532423e-07,4.8428004029934844e-05,0.0012413600494775392,7.844187193977086e-07,0.004827317463121267,0.0009018616696417213,0.0027433743655311494,0.014056363171221442,0.0034724061664202417,0.0031404344026819773,0.003922415641313248,0.005173162962644304,0.001449283569724684,1.6072978189407637e-06,0.13916806467982723,0.2238311691819264,0.021722042919117977,0.0759911203295219,1.2592710957545317e-06,0.0032157117336505782,0.09644597991166899,5.4795840584809617e-05,0.16615695169133424,0.004421215045109748,0.1256609339448699,0.07107543637973752,0.00638848285709867,0.014211668079606025,0.0014135905499362477,0.00326210309048454,5.374754109909387e-06,3.319475570365312e-06
48,8.20056807829769e-13,0.007039611515502637,0.0931045389095601,0.007349317690650445,0.0025723750023827936,0.0023611364025446922,1.0609662820135802e-06,0.00011651514490482203,9.205411636011011e-08,0.0004097360721941232,0.0002525843439634358,1.0390294811877686e-05,2.0959289875577918e-05,0.0002568562252030709,1.115792502904371e-12,1.7558473050586014e-10,3.918030363957156e-07,0.14722535879651028,0.0007130179361573462,2.9734602518808758e-05,7.854849866303764e-06,0.0032072380374852266,0.00012493089514943262,4.0656536645118484e-10,0.6331500814849107,0.019809592142710095,0.06568677616547895,8.540996372410547e-06,1.5669044644904125e-12,0.00996187679836008,2.0858524853531312e-05,0.001257200243627041,0.005148793279451087,3.255442400680336e-11,0.00014485798476113974,7.35763087886077e-06,3.6329767324931886e-07
49,9.096556882147874e-20,9.49256693047655e-10,2.4794509446809887e-07,9.715581645676804e-10,7.35125510374529e-06,2.6751932965843987e-05,1.0409516174360706e-29,2.674824320925274e-09,1.415006823363977e-05,0.00014414762426492506,1.0767331003233173e-05,0.01398284086266025,1.2149027409847896e-10,0.00034638803955811074,1.0474847103524674e-05,0.9336248450918997,0.011969914922541569,3.0525084988783436e-05,1.9832049559423986e-13,6.676141272809443e-06,1.7768990637772876e-06,1.4901940900797055e-07,0.015386519011509876,6.069342102395952e-10,2.449937397830554e-06,4.421505660207657e-08,4.199562003715644e-14,0.00011495007224904834,1.4028356852156627e-05,0.0005756810488824902,0.009392989253655677,9.204679646254617e-11,0.0005618753637752937,0.013547440591443864,1.824301194751181e-05,0.00020876665568975505,2.5854687283931342e-14
50,2.500428011337722e-13,5.465420708733585e-07,0.000420500061927769,1.4736431288784922e-09,0.001345048830921924,1.5724122082237007e-05,0.0027269084164727756,2.6105545577458565e-07,2.848914545300725e-08,1.8424991818837341e-09,5.657987366314143e-06,1.8913177312881337e-05,3.622234670027456e-10,0.6728869178605688,1.8725014431904064e-15,3.5246392674039807e-09,2.8522023775445927e-06,0.004898128863682441,0.0009592108447504699,3.190392447537463e-08,7.304384288747777e-11,0.0026435038168633605,6.556710343421585e-06,0.014198151157492638,0.00413060671516472,1.939439128324712e-05,1.0177320699472982e-05,1.8092580255069014e-06,2.225816413346315e-11,0.049342988811610804,5.417296838275967e-05,0.0003306827822007919,0.2282274897977631,5.770589180775711e-09,0.01748552527235463,1.6659948968637971e-06,0.0002665315757111086
51,0.2505781433984887,5.53140667533348e-06,4.792009781947681e-06,5.556160849303666e-06,9.283778652623201e-06,6.139704721932988e-11,0.0003852317395369098,0.0004835436353768312,1.034600810219916e-07,0.002724598201105257,0.009780686985313423,1.3471782089565729e-05,0.02281610267226993,0.0031018958361075065,0.20361497513015245,0.00287336153434369,0.01128649894050238,0.00010249095310447887,7.115224153422093e-10,0.00030326329833738107,0.005179980323380577,0.0026175122188792977,0.07955981871491209,0.00012575546084029308,5.3684885520612996e-05,0.0005116962954790112,5.293612790873106e-08,0.06499676873642443,0.1556150193928621,0.009762961073071211,0.1388608655534876,0.005603479970889164,0.01740215537854788,0.005806569196014637,0.00015992963216566046,1.6108565823461804e-07,0.005654057450050888
52,0.22040874014549058,8.321888883361413e-05,8.582149187648944e-05,0.0011985871671103682,7.251282089683252e-06,3.347132720768615e-10,0.0034186683506211646,0.010243586518790154,4.914836709112153e-08,0.0048102524448976405,0.004674791503716895,7.592987101271098e-05,0.38801357523902474,0.001023410452002294,0.005768816698261809,0.00010959923270859758,0.001939405450065017,0.0005525193727637206,3.6963544400451746e-08,0.006244213992799438,0.0523019845718069,0.013707824499707392,0.029934744937775617,2.2006981131767696e-06,0.0016179808696133956,0.018339338892177395,8.720029704350636e-06,0.03887642047672028,0.008539076378909344,0.006263604964538553,0.04189981951314373,0.11500767910967383,0.024343251941168115,6.158396995351155e-05,0.00013202875526713165,2.3606264485319783e-07,0.00030502978039293713
53,2.4614980653667435e-33,8.909295064039305e-10,2.954023343614318e-08,4.967152390452243e-15,3.267793064911857e-06,0.005235848739189013,1.2320549506481831e-40,6.545422502545115e-11,5.474629601773278e-05,1.8502365257608295e-08,5.637343750155962e-10,0.4492773773713648,1.114137415489484e-18,0.013362040765166663,1.0105908644177554e-14,0.011064525151809832,0.0002606317723877003,0.0002788842290690038,1.809434724315095e-10,8.699024820577961e-10,2.2603047634331915e-10,4.600262025326288e-12,0.00031497620806754514,5.180683305012493e-13,1.4286390833025242e-09,1.611740751617419e-14,1.2724202926154145e-18,6.357971644612898e-05,3.1304773778002296e-11,0.0023150869147213807,0.00017806250779082836,1.1914588581580576e-16,4.887981883176799e-15,0.000488547171822772,0.0035255373567944456,0.5135768357015953,3.20752759161131e-16
54,0.00013060749919069614,1.3617508923749726e-06,1.0076270286742714e-06,9.927989567015347e-08,0.0009541666127737441,9.359390276095738e-09,2.749531165397838e-05,8.144781641615152e-08,8.418722710606794e-07,8.98115768178918e-05,0.004043864908609795,8.868395625418706e-06,1.2342587391535876e-05,0.021700658239875593,0.003938026882365929,0.004534311529853109,0.012631784972235629,8.211409098026817e-05,1.7445536436747381e-09,4.0143612784051554e-05,0.00011092479116006935,0.0004996215662471269,0.246387004604771,0.01134433323569366,2.242295847216559e-05,0.00023857352304495038,2.9168953111708584e-08,0.3690993293911087,0.02861027946378989,0.06352524288047945,0.08606956124079916,2.0458277443631148e-06,0.009234032424579205,0.13280068869173922,0.0002740096148435374,5.920705137612192e-07,0.0035837092440547495
55,3.8838932647887515e-19,4.566001830233323e-07,5.638188256231599e-05,9.32041597430762e-10,6.31754714126849e-06,9.612780771747442e-05,1.6662182433396072e-24,7.336942739169614e-06,4.550724371494734e-06,0.0032571289464570084,4.491836758685968e-06,0.928955174285475,4.882530961497587e-09,0.0018073620713857021,6.876389975773951e-07,0.037348983155374285,0.00045777601267336606,0.004894515870743799,1.415672574993083e-07,0.005919876332285641,0.001632647131711632,3.0237540557510576e-08,0.001957838811575957,5.070205006099622e-13,5.41583173550613e-06,1.6728590785702873e-06,2.639148641986127e-12,0.00025834345315997197,4.170359710506126e-09,0.001215986034086541,0.005144307405199753,2.3209829805698043e-10,0.0005704148260030812,4.283597713146766e-05,0.003358009848230722,0.0029951781422402966,5.8059760082605306e-15
