,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
954,1.7367605674593776e-07,0.0018083608422588778,0.04779862157194915,0.08525751228873057,0.8627100440255143,0.00242528759549032
955,0.001872554676514149,0.013007235812485576,0.07088930754034746,0.0027289221381184715,0.018687045544051692,0.8928149342884827
956,0.9081630512433486,0.07845069528146036,0.009482557765048498,7.176872868011112e-05,3.358031203743844e-05,0.0037983466694251327
957,7.334494011710178e-08,0.020224003389758192,0.08772660332544893,0.023256412706171407,0.8503959525792314,0.018396954654449817
958,0.1839923324927591,0.748411154988966,0.04575684111901026,0.0014559674565635767,0.0007297263978951045,0.01965397754480594
959,0.05454254704601573,0.8625614814965094,0.006704822120009575,0.0013251460145779319,0.0005277519216223615,0.07433825140126493
960,1.4285151517835811e-07,0.012033743927490388,0.020331588668632352,0.7764029489342278,0.1471570922206774,0.044074483397456996
961,0.002033354256140227,0.018011123835393588,0.25743225758015736,0.005150685229316837,0.012024207739286509,0.7053483713597054
962,1.0118130398842212e-07,0.024133667430730584,0.059418000771386655,0.688283303810371,0.19031448141859394,0.037850445387613924
963,8.421419039746246e-08,0.015278484309944652,0.034368237818007547,0.6056502010550407,0.29373843274506223,0.05096455985775439
964,0.013707542703575966,0.06125784196269738,0.9158067583773929,0.00719836428977318,0.0009964557771842868,0.001033036889376314
965,0.057332060256762414,0.8665023916250677,0.05208722952028663,0.0014677210093849747,0.0005043291410848731,0.022106268447413473
966,2.0364940747330297e-07,0.0035256335658454875,0.016588713660295087,0.5480679246848928,0.39855533898306794,0.03326218545649122
967,0.009050451427052445,0.04792584596360605,0.9192524010275618,0.010253443557900838,0.0013314718813233054,0.012186386142555754
968,1.1457089956036225e-07,0.0016681436550532573,0.01020338482583992,0.9164653361744814,0.06674299431752219,0.004920026456203722
969,0.07985851797605044,0.8646574793023619,0.01076892426956374,0.001076622253578013,0.0004031267715267246,0.043235329426919177
970,0.003560860530813507,0.07277162740952407,0.8760821047050291,0.009906032976035511,0.0026725997877348603,0.03500677459086316
971,0.012070713979772392,0.0662379306147758,0.8905702051398545,0.012175508156312333,0.0014311325707436003,0.01751450953854137
972,0.00011703270263972326,0.060565894856780184,0.12518918678364338,0.042768988855497195,0.02784728227047385,0.7435116145309657
973,0.0012717814604323748,0.041498880987237634,0.7099716084138692,0.02194246927896034,0.004585899273995065,0.22072936058550557
974,0.0006781299296701112,0.15454342386126213,0.12743193635124606,0.007328451100124319,0.010974094100296344,0.699043964657401
975,0.12066963003447806,0.816487754310241,0.012684527137966322,0.0009213575694425679,0.0004571658872731529,0.048779565060598974
976,0.009551351554788218,0.016007888726303928,0.9051716365688921,0.013921127521361048,0.0018631682677987648,0.053484827360856
977,0.0036432107987726566,0.028517740133651586,0.0559263045580604,0.004372262307707823,0.007675814623205083,0.8998646675786024
978,0.8987577412430772,0.07847305634081518,0.021278593249585,0.00011101525411479418,3.3307351071269317e-05,0.0013462865613367856
979,0.9156897515816789,0.06834510511003924,0.014150894780737456,7.476991777554626e-05,2.048555114364734e-05,0.0017189930586251959
980,1.0667719978047411e-07,0.22227886107792308,0.044637016076873155,0.6187787573179857,0.07815136421936335,0.03615389463065488
981,1.4750110478590628e-07,0.0009566359252230828,0.049002903342855314,0.6049504254820934,0.3322203957374426,0.012869492011280773
982,0.8783745711477196,0.10573521349611992,0.012923961243826892,7.47044050669109e-05,2.7763594347760283e-05,0.002863786112918876
983,0.0022541313521614566,0.0783284904339658,0.15533985402693617,0.004871372497282824,0.008869677588279157,0.7503364741013746
984,9.692105470292256e-08,4.652966364510054e-07,0.00268019949816494,0.24946535496272215,0.74523702867415,0.0026168546472716933
985,0.9185123205593697,0.06899549193330898,0.010004735795425634,7.863737660788725e-05,2.3849421480774078e-05,0.0023849649138072307
986,0.0008404189844403163,0.09736872428554535,0.07116618820417554,0.012901826768748924,0.008691320022054257,0.8090315217350357
987,1.440442498299106e-07,1.2799805006980327e-05,0.009778453375834405,0.015469187589689399,0.960299265575448,0.014440149609771337
988,0.03881659835902787,0.9174106091566185,0.022009577900341436,0.001446935922888583,0.0009254715342882276,0.01939080712683548
989,0.8900379592857935,0.08196461657149563,0.02601529563868706,0.00017302784796180887,5.488121061060592e-05,0.0017542194454512683
990,0.011422974020342114,0.0232601819922117,0.9101280985080735,0.009804835158399035,0.001200041422229824,0.04418386889874387
991,1.2370418359204142e-07,3.941238809238448e-05,0.005339287526297471,0.4943380624748322,0.49736645260023077,0.002916661306363387
992,0.04325033736821039,0.12243952931262889,0.8160322311012502,0.002782175786388379,0.000957444648664515,0.01453828178285756
993,8.827159128385892e-08,0.10548632845139506,0.04948428680598528,0.5719853434928852,0.22472738881948576,0.0483165641586574
994,7.762190721935887e-08,0.002990488066600342,0.007236610459938119,0.5593958365277342,0.4223149153254505,0.008062071998369693
