,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.006027058691879688,0.009850175262450533,0.010262947907539375,0.008034668066572418,0.01448924546816301,0.010194464592147333,0.006858060211038414,0.020886800168800294,0.003534644138243296,0.017705109732693427,0.02990928540524423,0.4693549133211495,0.007726910651974509,0.01374944982123467,0.009104156457513774,0.09413152726250545,0.015184144534060666,0.018357618226003923,0.010850243488349336,0.013542908528645214,0.011163253237559486,0.013478362578677587,0.021902887430654543,0.010254962608099041,0.013126235367063194,0.008758957234382029,0.0067760699106802266,0.011787777604114473,0.007224729467939031,0.014342108067485083,0.010795442698197275,0.009502390795635559,0.021004864519576394,0.009410463065886093,0.01792551708529612,0.009876884948553332,0.012914761443993016
41,0.01354888273613743,0.014798246124891237,0.014575390025994206,0.014162919561141732,0.011692098117643431,0.010033548447418618,0.010430844724807002,0.042671187035553275,0.0038626339725997103,0.02315189789628104,0.02908833989685816,0.24156514939645116,0.01902336892796426,0.01586992972480325,0.01724550740752083,0.06894878519792973,0.015135307871746478,0.026540492506951896,0.013255232928830681,0.04856188780117021,0.03719949920207611,0.02190367524105985,0.03820837715299016,0.015124773770324115,0.02021006990330891,0.01967773904241813,0.010305163011248246,0.025756971115368572,0.013151700554721516,0.02097131116588844,0.02367668152889688,0.014385222134842337,0.040294469905353514,0.009471986938511173,0.013232996630791,0.007678620752620178,0.01458909164688734
42,0.012438336000313547,0.012285069245038142,0.009593120601907095,0.01841429531847345,0.004280874826325435,0.004994067372277977,0.016289515044323022,0.3785918911052654,0.00302002384015627,0.01235607607840465,0.04352208487270641,0.00935509560931556,0.028580541205394404,0.006224918984747329,0.00980584207533006,0.007651789004929109,0.008848444537253914,0.027630865290744565,0.01087031244443264,0.022667606373566206,0.02745956994352451,0.05049129755380197,0.026842676380471844,0.005810293954855462,0.014688073751934948,0.0226160950779728,0.008930021044956639,0.020815307211729868,0.008610355723823872,0.015370961295157243,0.023269741692313904,0.08186778217632162,0.00994757265942974,0.004339139633124834,0.004908383549673826,0.004319250108730054,0.022292708411270755
43,0.002566686078646827,0.007216245548940062,0.006346329103090606,0.004429777876106749,0.05025300754321088,0.1965818672239631,0.0035727490058945896,0.006001177277010426,0.0088802041588501,0.018799260801866082,0.03298775795285862,0.0181905046131491,0.0027774451131153725,0.04266761094994577,0.003735946922385584,0.02134639556279366,0.011557206665582496,0.010743919564659955,0.022163755371582848,0.0024669778091136615,0.002914459383452191,0.009054933542845194,0.005400590168702863,0.008707007576947992,0.007180066320738758,0.002634787012646798,0.004856515911768209,0.0037335934981866476,0.003498460057766184,0.023175732121349737,0.003541745243459105,0.004188473091700565,0.007131390377065797,0.010530396705246699,0.3268507467319932,0.08526603171519756,0.018050245398165923
44,0.004436225651781977,0.013340613517725001,0.012253450777288339,0.00881448611236253,0.02419323797851111,0.017979460957486624,0.004835286364446021,0.01950797967674346,0.004815742350208165,0.03135985557519519,0.05960516796876028,0.3989052070924164,0.005443783740957794,0.015930488134612227,0.00706381009531902,0.075153467968257,0.019160482859000804,0.02260126513988573,0.014889336111385673,0.006301976683044481,0.006477389016413505,0.012845844189245312,0.01650215676804329,0.008939723580094082,0.013328512960138353,0.005092071434826848,0.00598013226355687,0.007833406822164905,0.005059322054675466,0.013114990209707036,0.00723114919222376,0.008498324290117,0.01501098281286126,0.01469032906912694,0.045184918617351515,0.025359449315064005,0.022259972649001248
45,0.07558391991219451,0.005630202467308581,0.004399268363322001,0.0054272211675355335,0.003791179133751998,0.004605093407381752,0.0066422209335496646,0.009507757670135694,0.0030864588965639488,0.008324355079220507,0.014000601813545491,0.01185600175303742,0.025120231135965315,0.020341171868483564,0.2353350179753476,0.009604366496698956,0.02695110588779629,0.011309564699746503,0.004249440446147386,0.018576981640481133,0.02993160263544831,0.026443891112534423,0.037442556905985296,0.011899431869073178,0.005432725486475708,0.007342005820177078,0.0038513176009664436,0.12938720456916125,0.0362166375646436,0.030437842623937453,0.09549947828586211,0.008833807120108715,0.02324488961144861,0.020929947068134537,0.0043344608532834075,0.004212076570298341,0.020217963554248403
46,0.013474097425941772,0.007167308201891643,0.011784023838867086,0.012422653548358413,0.007591206202043174,0.007833804808078321,0.21536495574156764,0.021662197979439576,0.003262268986735737,0.006836990928532955,0.01260799309118509,0.007332976643034123,0.018170089782352752,0.010092550824548204,0.00797050108268903,0.006624824833143838,0.00864604473297697,0.016505092638682058,0.0246542180872579,0.02953890622554251,0.01664681409108121,0.059897007474595594,0.017074260230197705,0.014780727990714494,0.03241662321166936,0.06570372668492032,0.039270078465884074,0.03430348208043398,0.039952681234232054,0.09750237141099106,0.017678317056451665,0.07050649166531209,0.01782353150910105,0.004064828802971469,0.00826104178055356,0.0041203560371211685,0.01045495467090051
47,0.09338668762236849,0.008168689178396017,0.007580061379067147,0.01141992289779468,0.004233719532056086,0.005475415437641788,0.012062985383342177,0.03917494878920486,0.002999439772283097,0.010896663346033932,0.015653188069262653,0.013799180486440995,0.06965705303279927,0.012032588744857825,0.032262872283387686,0.009744689981843926,0.012850469287330425,0.019190780594453654,0.00832179872588717,0.10007481679403517,0.12731497749477022,0.03171990686028059,0.043329760000580836,0.008851490428299432,0.013347214434887155,0.03141104002658386,0.007796008869135184,0.07426682678201608,0.018115442210302292,0.0255748240228841,0.05447709082083614,0.021155510232868338,0.028165857657734213,0.006678233253498533,0.004699023577203564,0.0040281106587892745,0.0100827113308433
48,0.005227124939982145,0.037950990986068946,0.07957859182640831,0.10173119259210765,0.014480308739002587,0.018309545573097396,0.009347781502886657,0.007461792400582027,0.003228094660211409,0.021899393342369143,0.007072424541455197,0.005446183772368607,0.008066521989958698,0.008665404514076654,0.003610643427827839,0.005560220720896902,0.004428896280902594,0.09903356333835296,0.07349004574735307,0.014658586301658153,0.009121449733244863,0.012620435192642816,0.01086181995430343,0.005945088113241363,0.1944156497331472,0.0529845960791863,0.05316664318037965,0.011812985979878406,0.005164541178464084,0.028843241771823718,0.00613404916130161,0.01032040178345606,0.044427751178995806,0.0029073093742105066,0.012740410360772152,0.00486710053855073,0.004419219488833225
49,0.008104761938074814,0.0059428565678023995,0.005017430876026776,0.004626764572176499,0.009061285262971903,0.0072815874796314795,0.008244786046239004,0.017239386786069767,0.004459591521848451,0.010821064966665524,0.05200037897555131,0.07509401455435923,0.007249309843389951,0.023374052835292366,0.011456589320204248,0.36451815636492596,0.06151048526041703,0.009072926557979238,0.0053695806310907574,0.0062467945958324545,0.008685658068592082,0.016046123302969048,0.042359491223334524,0.019331911113093212,0.008431667781602774,0.005050385559540114,0.004024755639151729,0.013034010492361655,0.01313681286434014,0.017361806913345434,0.01746425660289944,0.009873723534737117,0.024564434509269144,0.03191524974436155,0.012194949271178876,0.01198211503643744,0.04785084338623724
50,0.007500038762355294,0.01233008209793732,0.03122383602114298,0.014661633990334048,0.0772753362088402,0.033528516258440985,0.047962510630102075,0.00917228853050467,0.004904192158725363,0.011267978865258606,0.00971895049303469,0.0097428095889987,0.0073552757139322975,0.0889894316009406,0.0052730720875148315,0.00962649293246458,0.006514008906946074,0.01450263508984371,0.02685928782521991,0.01086940981983741,0.008475547051195846,0.021721314027471836,0.008356080547484932,0.036036506758901195,0.07346188430731071,0.023727288693909578,0.058003701199722,0.011303868193692026,0.010215528950457282,0.08697467260154744,0.007017998010339808,0.015428387187273976,0.08699203553375777,0.0046052874890549515,0.08948165972949305,0.008172277441794561,0.010748174694219122
51,0.1097129534979671,0.005524253231001498,0.004475783229256328,0.005801284550321301,0.003554546560322473,0.004553945867604021,0.007980704247823676,0.013114394521403514,0.0030449377167479285,0.008252089879102779,0.014655087165239642,0.011380777458086327,0.028721042920541322,0.01937531687103499,0.2075393294722534,0.009115118382065305,0.025032785698728292,0.011878747798174839,0.004554917421257599,0.021654907900700186,0.03546872024069846,0.02249788739920003,0.04415410202414669,0.009450317397178696,0.00586383256049406,0.008497226276305158,0.004181244306626449,0.09040844790745758,0.045470536520879415,0.02489040017203686,0.10922593045045798,0.012497898869142467,0.026287356734637446,0.014381862774491936,0.003995529927682156,0.004173635064885473,0.018632146984047294
52,0.100171846186895,0.008106454799729396,0.00766152987281886,0.012763997476241426,0.004062275189780045,0.005323924132551464,0.014991834060276306,0.03676124393996839,0.0032562910518968897,0.01077640975171438,0.018951726137814717,0.010369441412199238,0.10856718509163041,0.010393268401213754,0.03492486731143268,0.007912329110370738,0.015359763971492062,0.021667790830309515,0.0080102804708082,0.06386671424139127,0.07478576149732849,0.02817396138851023,0.06775132435658662,0.0074685689150407325,0.012820783052769203,0.030968949944711922,0.008205044327748117,0.06813553654629012,0.02242589113306712,0.02049913313782014,0.06332141161019869,0.04054089742201762,0.02347784649128573,0.00743725972064413,0.004348566529874459,0.0042729125216299,0.01146697796394193
53,0.004419412558380592,0.010375691938285003,0.010236980911931487,0.007935151398967333,0.052302682431754365,0.03448809109040215,0.006018458465643282,0.017515963260404534,0.006926599864761306,0.022867175471108007,0.07927873991518819,0.16292809237602746,0.004878350595744764,0.029394435932145933,0.0073318183096478615,0.11187013572278696,0.023031714884380886,0.017521615266299282,0.016350891862201553,0.0054117783739606445,0.005388829564739463,0.012843058435645477,0.015543288313756945,0.01611809142487281,0.01131470871690652,0.004858093199856345,0.006676671630504736,0.007060944145263566,0.0063070727865445686,0.01866721682274359,0.0075807877998869235,0.008509106113635248,0.012744990197939409,0.019857414841773946,0.11772094518478557,0.06466926343193093,0.033055736759193495
54,0.0238749543635972,0.006131084816181011,0.004514709620774986,0.005222916638548137,0.005239698226126637,0.005720567581007966,0.007482985795443473,0.008658634202949465,0.003211533401477037,0.009446327928380382,0.016667408666306168,0.013063676952325253,0.014040857675503263,0.053736542743081456,0.037338458175506545,0.012192610468491634,0.029151040908791864,0.011100254297901173,0.00482924268057791,0.011602058102107347,0.020168579321251084,0.021376917293799123,0.049715148164587775,0.06416438041349488,0.006644360790170814,0.007202850191155288,0.003972055279988876,0.17116876830397548,0.05412886394182238,0.07436084031925032,0.10750533552618483,0.008495674515297431,0.03813784398241098,0.03448886903327327,0.005900293844741945,0.004875025285873096,0.04446863054764453
55,0.008424848000256339,0.01490697023852048,0.014946703162105356,0.012318365312821671,0.014843072243036664,0.0116578805341961,0.008337870315976355,0.02996114090622155,0.003846205162462614,0.026675780168131814,0.03135460031280835,0.3772648292089614,0.011672734681043122,0.014285202022795115,0.011558517852898284,0.062313497385679914,0.015056981962686537,0.027903939018569114,0.015213932059274637,0.02313410419732652,0.01769081603686089,0.017594504177935906,0.028868641100701867,0.01121014452029742,0.0178661103128497,0.012815635636209117,0.009058096893996262,0.015818958841851288,0.009019658702674228,0.016969630526830093,0.014545461198914054,0.012505038636578637,0.028392867561566403,0.009182869680518157,0.01839650548194709,0.009828504098898308,0.01455938184559932
56,0.0038278838890526507,0.02015987814485362,0.04788043898229049,0.03967268115136786,0.012998951647292522,0.018531275959966946,0.012567276546888516,0.006405051441826538,0.0029807672156562126,0.012536152127249805,0.005343863464491226,0.003979674003661507,0.006648208954333288,0.006595402154198101,0.0028353355486258744,0.004054076102319605,0.0034957189598778613,0.053889061666834104,0.14258833175083338,0.010417274690661765,0.006734292710720732,0.012588129931621353,0.009086195707716686,0.004901564868864933,0.2700775649412572,0.04014581959753839,0.10655216089482526,0.010147186168571062,0.004392986892062632,0.04869674955141489,0.004758747996843959,0.0141087403653457,0.02868854011616169,0.002238760889072519,0.01154399423786062,0.00435450701648565,0.0035767537113550385
57,0.0029126625659501794,0.009013516361061312,0.020744857687004386,0.012763269430891224,0.02075263911219158,0.02130841794812577,0.016771493670974774,0.004799204949449387,0.0029013385851973978,0.007213407428238216,0.004610257831521792,0.0041518860253068725,0.004342383087576077,0.007038358520436285,0.002632296876939139,0.0042319036185784155,0.003516620542186362,0.018368014684647074,0.08021999519673627,0.006363703973523728,0.004160082735139295,0.017292237616816756,0.005306160761046923,0.005810659416496645,0.1711064283673251,0.015925606751110183,0.3364563505366707,0.007641715791073495,0.004819859726069986,0.11404431952556075,0.003838273761031854,0.014472764696426079,0.017127928576462545,0.0020649968914534926,0.017080763362961427,0.004206780472258357,0.0039888429155600326
58,0.0232881845999212,0.011025431813815866,0.013483507200530077,0.023537696710638177,0.005144262945713581,0.006812640841043991,0.025485434562475644,0.02966497613861405,0.003005141024831433,0.008897907409586018,0.01314421214543392,0.008714088946032218,0.03738402928148274,0.0075884769410262025,0.010120754550117505,0.006963778587698042,0.007628838270161511,0.02043088302243779,0.015610680997233495,0.15754625634689307,0.06297028242095705,0.02956207034427339,0.02848551461278093,0.008619140147740277,0.028721672893824234,0.18077149143936977,0.01911076594219822,0.06309036030273753,0.012548818861341585,0.03173475328343694,0.02730349695137081,0.028297548568835713,0.024076151021393988,0.0038612595709964495,0.0053623255466705025,0.0038035616762043425,0.006203604080181822
