,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
593,0.30128859583992673,0.006256954781537009,0.005638953335628749,0.007339139056437371,0.005954992493893296,0.00492156550785756,0.006587347709993682,0.05318085522137134,0.2677454103459839,0.3410861857073698
594,0.053026188701389185,0.029141410224320676,0.062063144602157595,0.014379835815057194,0.024068095317983446,0.009934591752132039,0.03377915248994889,0.02358804462010157,0.12415994354350603,0.6258595929334035
595,0.0116323656894172,0.336688237339045,0.01320902904120088,0.24902678765332317,0.1641607656760206,0.0178648702948393,0.18424957196514674,0.004774935290930171,0.003953096600585621,0.014440340449491388
596,0.005904366323730233,0.01399603674109222,0.8664598024760026,0.007177287798922419,0.0074861404464815024,0.01726346692397905,0.02662216706183559,0.021306826361969802,0.014548295092557907,0.019235610773428898
597,0.0007158676915581676,0.007325037306357341,0.005252590998198403,0.01203461100924564,0.0020312832925134887,0.0822307550062348,0.034455573774192436,0.0016029992999844972,0.006398043432510413,0.8479532381892044
598,0.22286193202906263,0.07356038294456572,0.014426614759737581,0.030447377129553227,0.05884524078533075,0.007546747504706445,0.014846935979179462,0.006422248271168214,0.159507755141875,0.4115347654548208
599,0.054185327813766934,0.01764457560032944,0.019004153495319726,0.030901785430667763,0.012771101200880921,0.03403222902199272,0.023003809927869965,0.207122757732663,0.2576874153902177,0.3436468443862921
600,0.03254344175417403,0.11245721209514672,0.0059935892177132594,0.08296011037059825,0.028320234290829135,0.007654235950066566,0.05766378955671002,0.004541121479109448,0.051836627985857045,0.6160296372997954
601,0.2546065914531488,0.013910357142385697,0.00969920577088337,0.012327306413446813,0.009809883011392774,0.00863286967457446,0.012983565788727306,0.14912139925256068,0.25776299066684416,0.27114583082603594
602,0.03291928678420437,0.25117888064016325,0.3025610286775884,0.027189730779823316,0.057275447200787005,0.01798637585141585,0.14074763319202183,0.02755090425050191,0.04406319084896561,0.09852752177452848
603,0.08563776300499787,0.01354917651213492,0.004349638924618564,0.009920978739822,0.004969329102607146,0.0038755921549234198,0.0036326721814598536,0.027163125624473317,0.33489975704319785,0.5120019667117653
604,0.01232731991020575,0.003641463678873697,0.00444525120503204,0.0030951034864182886,0.0051476813467336005,0.0016057226225011181,0.0027844267840500076,0.0009151425849263312,0.12466463703781364,0.8413732513434452
605,0.19133176324783308,0.002114225418487202,0.01032635869831295,0.0027386767971282933,0.0017109109340541608,0.002538531242144009,0.0024802611439415476,0.003424523353967397,0.17900065972344253,0.604334089440689
606,0.3383196266684861,0.004055861431468181,0.005829460809297568,0.007174231095165565,0.002433650101388986,0.0027275996993500096,0.003089458692923451,0.003601790179102051,0.19910597131210436,0.4336623500107136
607,0.0002785575865584362,0.0025770393928586928,0.001405860837179518,0.028597862924487245,0.000790438417567387,0.002930928461201524,0.002207077988159349,0.0004332699058682362,0.0015783244442234465,0.9592006400418962
608,0.002854957968651659,0.007474867205843375,0.00360749664972315,0.24023405535764025,0.0060494920642440286,0.009925473741564708,0.0065603752022962624,0.003924340684306364,0.02091850539595099,0.6984504357297797
609,0.001168430360316709,0.006394017401005715,0.007277104937915819,0.10117668327549138,0.0014507446950067146,0.014225773007911712,0.006732344822369048,0.001899273982599504,0.00633737325129309,0.8533382542660904
610,0.06870458553599319,0.005352666858133554,0.002084783669786392,0.01008495694962865,0.00851740520279116,0.0012747438957320504,0.0020710120114629765,0.0006452274620046013,0.0794743724215638,0.8217902459929038
611,0.0005223478199081291,0.001473147642277198,0.00026439571669325797,0.009041086251726152,0.011942645723296853,0.025192287996262292,0.004101604333304109,0.0006332140943172554,0.0007298142966034429,0.9460994561256115
612,0.0028695333422881857,0.009102583602924019,0.012573723354441818,0.0759518456049548,0.002610670492394431,0.01280088998596177,0.005329229735432549,0.005873290125952153,0.032125750467881325,0.8407624832877689
613,0.06608463690569075,0.008040624874803047,0.01158550152607949,0.01932442213163989,0.00561684936539259,0.012660343499975647,0.00766108619335777,0.1291212430173941,0.18503785693732247,0.5548674355483442
614,0.28657938647379133,0.0026880589969557923,0.00837495817598901,0.003917985370141062,0.001556372766079178,0.003381149756002371,0.0025054499301152573,0.0017658177131675238,0.2312333441647046,0.45799747665305396
615,0.05405450610560679,0.01626142920298776,0.009527982586987307,0.013136815925751576,0.01119026670098236,0.011436303912516946,0.009301158796738202,0.1423967042083857,0.45300657926311905,0.2796882532969241
616,0.27279094894788486,0.003306307950867685,0.006438780246488229,0.005473542244991938,0.0022313994143778287,0.002555186408660989,0.002281216272429824,0.0019594318342116457,0.13904824034681804,0.5639149463332688
617,0.0018927512162124952,0.00755042719464385,0.00872266355086161,0.0388045033773158,0.002186966673280804,0.0673966544888948,0.03210387266606659,0.0022527070953020684,0.01007987438998709,0.8290095793474347
618,0.08528590801946002,0.010783804599026694,0.0022651601781870944,0.011411311887061978,0.012979341613734584,0.0016426065855123303,0.0024181574324982353,0.0009145098604532189,0.06853487823444307,0.8037643215896231
619,0.005234368014317738,0.019832476987309985,0.8396338374478276,0.009479130464367921,0.008896501798919425,0.01994423323610337,0.05565981894890067,0.010745726751200476,0.012160963038648673,0.018412943312404468
620,0.17879143194719152,0.015053092532981581,0.010241688036937558,0.007449955297238996,0.005060245169410543,0.00399909186038681,0.005427604014234826,0.02582644884121523,0.23808921946980474,0.5100612228305982
621,0.015141981109214503,0.09116088063557867,0.18620040995481185,0.07308669086977396,0.02444794840153686,0.058582577163566504,0.11739819081077593,0.01564970546251991,0.04503670320585652,0.37329491238636525
622,0.16161025394055695,0.012448131516284848,0.02068645753765515,0.08479403931578196,0.017163218740974845,0.01974465951130018,0.02286090260426126,0.02673178115665128,0.07397624172390739,0.559984313952626
623,0.0121950892782862,0.050231000976903854,0.014467370779885512,0.1677006712242573,0.012396867835591975,0.01872820989806411,0.04618822670415022,0.007827453601399347,0.0755699543336926,0.5946951553677688
624,0.06559118677145222,0.029339285978050748,0.022393548852329363,0.055005955083741356,0.017346265285355832,0.061016757857540495,0.08047817223788108,0.03932757940997939,0.17786902945597752,0.4516322190676915
625,0.018462756372594834,0.10141921950293974,0.014309826129467353,0.0313101573963767,0.15660272972093459,0.006530802773966029,0.18459840628103477,0.003576791042448224,0.154330989748976,0.3288583210312624
626,0.42612551194783965,0.0063649961556276596,0.011740258124833175,0.01081978545537038,0.007034885252163027,0.007996333367774474,0.006779305231692565,0.04628052748030153,0.1607982525638523,0.3160601444205446
627,0.005024233986553549,0.03191816445910241,0.00854999495832235,0.20900764593008445,0.005989334364298252,0.027585698501873496,0.016417762118621056,0.0033802114736874024,0.0029844327199270294,0.6891425214875296
628,0.03908587436002063,0.0023097560294379847,0.06625248827812033,0.009380645485927992,0.0015610707706786176,0.0025521461254936783,0.0015218387335961807,0.0026915518551486996,0.057210117391129904,0.817434510970446
629,0.08741170404607418,0.017931655772739873,0.020363510308851796,0.2259272685861659,0.017426078838922162,0.033003799168515764,0.022077767368694795,0.04949457131525178,0.24136677859566055,0.28499686599912344
630,0.051955714233497395,0.008797677565892293,0.14754099225585723,0.029402715982546446,0.0038982975076588293,0.012429904101500296,0.004114039982125333,0.005321381764006902,0.30942520378838767,0.4271140728185278
631,0.1614779520928725,0.00856837192804022,0.01320565677435469,0.012355392605009676,0.008921537219566298,0.0142536853566327,0.013898677217514354,0.15795766894088123,0.32943194624728556,0.2799291116178432
632,0.07794074448528324,0.01792804596941007,0.05833504641094584,0.05164881095289794,0.008431683687859005,0.00955964430177812,0.008888330396341973,0.012699598466113435,0.24723076541864358,0.5073373299107273
633,0.3149294568913249,0.006383798304588612,0.003290944707264639,0.004155604763250652,0.005561360382285967,0.003275072512628718,0.006337084544030741,0.03144543524779486,0.24409925836628893,0.3805219842805412
634,0.016382125271381647,0.07696614349711625,0.016406846442423736,0.016394890470761318,0.15612115956838124,0.002100939871801809,0.00820807910912294,0.0022907389773739882,0.03300869317909194,0.6721203836125447
635,0.3022227196236299,0.0063722138832882375,0.005522367125897321,0.029263091256334348,0.008367451976471714,0.00819769882986046,0.015404725259208689,0.03548110325646434,0.18402530610484258,0.40514332268400166
636,0.006045749480353946,0.02814437717303664,0.00983791499627633,0.1804125634333427,0.007115941396773327,0.015475042546507443,0.022396383192466056,0.004453630061448967,0.024591407760910587,0.7015269899588835
637,0.010449346501992682,0.0026538310333206966,0.0038711298213272953,0.0024826621758395136,0.0042361895918831775,0.0012014552027757894,0.002427703997911806,0.0006574678396148954,0.0942743486115914,0.8777458652237426
638,0.23187290644506942,0.0024881854923449066,0.0042525278175678475,0.00477569950908016,0.0014789432366567213,0.002063343910875773,0.001885811383414459,0.0015310487339736968,0.17543141536135337,0.5742201181096638
639,0.315177396093656,0.005809901583506127,0.01667764540886158,0.01601269423067537,0.0054209817934141365,0.005837648920354695,0.0046807954030503056,0.0026910540449443404,0.049144700653202034,0.5785471818683354
640,0.03393004089049596,0.0037174348266091886,0.12848766495969907,0.02288072666093114,0.0026083389518072237,0.006422141921619464,0.0027358675890314654,0.005317575932209433,0.11315168245084423,0.680748525816753
641,0.3945992506593069,0.0169614672205598,0.01535091727610406,0.03519075346042346,0.018992448558239446,0.024483896631265014,0.03557608785005413,0.1142395808053937,0.15037892298542724,0.19422667455322648
642,0.018454657484637118,0.08806036386601918,0.011099949065639875,0.026894820763392255,0.059199776584122545,0.004260502607422242,0.069833347140896,0.0035772323084475896,0.1962295013661619,0.5223898488132612
643,0.03043477152538424,0.0021992002550553207,0.0010793741650271013,0.004928918311618598,0.002337100644778353,0.0006320283750027133,0.0011340355727331934,0.0003794428503765408,0.023194095690724566,0.9336810326092995
644,0.38653340878121967,0.003759137848248827,0.009457757442712196,0.008007893838779158,0.0032958186800456117,0.0040408034248845615,0.004352258351807705,0.0048477659782892235,0.12349826573684616,0.452206889917167
645,0.04260797187484596,0.008863396649472785,0.01366006325397766,0.16190556141424986,0.008943575933715859,0.02053887930475679,0.011675811613630127,0.021311827111811288,0.1793743657214149,0.5311185471221253
646,0.023622269587676974,0.1421268302687844,0.05019121193293462,0.0689999229259121,0.020725072113936593,0.050813702558229014,0.5018105328218169,0.0210034886834347,0.011506608330239214,0.10920036077703492
647,0.09014815262962429,0.006720175169068757,0.009287609851530397,0.0068353012290226015,0.0034371002427295147,0.0018613718195168317,0.0034858676438424088,0.0014512419833018102,0.18844188111350343,0.6883312983178601
648,0.02564818368607532,0.08406176574954526,0.01468892734233793,0.14781608567303287,0.04740253273319599,0.1341613325100701,0.2524351647845097,0.01905843042979776,0.022688167984943313,0.25203940910649203
649,0.012707138974779155,0.061664532500255186,0.026191364011706,0.03104817129476223,0.2270093105030268,0.0053814888895705555,0.02162669907923209,0.004459470665719456,0.0380025856492252,0.5719092384317235
650,0.0611097940355034,0.012714860144610152,0.026564725432672614,0.015363492864911673,0.006634343889721431,0.005878880985718004,0.004722091966380751,0.004533488501588878,0.41858363185676795,0.4438946903221252
651,0.018035893201624284,0.002000630306860008,0.001761259115572205,0.0024287494122879946,0.002586036393533936,0.0007676417681024958,0.0014803210295357416,0.0003582304554387753,0.04222510737221111,0.9283561309448332
652,0.015216348230038165,0.19234427660476197,0.5196515932078796,0.046852162158472044,0.04685337554227042,0.012645683281598192,0.09727367715667623,0.00854177610161113,0.017081748980802797,0.043539358735889225
653,0.0341518790530663,0.09961903655970503,0.011212022480286403,0.014531362385654912,0.1113598016117096,0.0017995624399859034,0.007509655111759678,0.0019278389956805151,0.027739561417645827,0.6901492799445056
654,0.13158392319627754,0.018631592660529096,0.0107526367709623,0.07767063873672139,0.013041415041872015,0.01877231966902045,0.0401637767313998,0.039301464282989695,0.17394605081516015,0.4761361820950676
655,0.02354273325072255,0.15610501761208276,0.019721848854394562,0.0642086501314358,0.04334849812511746,0.07870785086873673,0.3978010911038926,0.01705757187065476,0.012138293038988007,0.18736844514397485
656,0.07316173137758918,0.007143963272397517,0.002949443966910545,0.009386115090592758,0.007951618584809554,0.001323045552995403,0.002583497548604495,0.0007044952930679059,0.14229063280899207,0.7525054565040412
657,0.23329103328344666,0.006688914421474961,0.004674282028151518,0.00622523638371516,0.004136128625093603,0.0017774794409929368,0.0024855452008481684,0.0008272914370552204,0.17815842500954496,0.5617356641696769
658,0.02808933883124506,0.011292994933876314,0.005785971097688443,0.18649081932005182,0.013099380275713404,0.00687249620617089,0.005602170584655096,0.004121659433863647,0.02465361018577772,0.7139915591309575
659,0.025096259370268607,0.0020168078640413994,0.007248887456086389,0.01710129810364768,0.002214211667576532,0.0012447907371872027,0.002163484907172271,0.003193471676940984,0.14079882261654167,0.7989219656005371
660,0.34534087991079837,0.005259191759737718,0.005867530760181245,0.008642278680984248,0.004700204584705837,0.007861869304164031,0.004726064236113201,0.0688519273004757,0.3741900855341533,0.17455996792868697
661,0.11156303629897324,0.04268535258671586,0.0046435552676572026,0.01279865713564746,0.01689341455787328,0.0020678372990557523,0.006490422646375474,0.0018142103595851701,0.22829012467421592,0.5727533891739005
662,0.0075206498995884575,0.15304406650570931,0.5237675718580884,0.046672446396308506,0.011245539278442187,0.018846419713034104,0.04418339165742408,0.006091598270952884,0.02047635176357654,0.16815196465687493
663,0.2823594935753186,0.01701300043471136,0.007527675438767096,0.011630920324229122,0.006477638759449187,0.001980362423081141,0.0035884725675316875,0.001280312346061942,0.1848852332478483,0.48325689088300205
664,0.09098688888379243,0.006453631319230589,0.0034594030299537185,0.01007155828232411,0.007428284687598328,0.0014258298624401841,0.0025477872780809876,0.0006945835329226948,0.1359371735772077,0.7409948595464493
665,0.26915973020176553,0.006616465238512029,0.008256064843944077,0.009125719144128425,0.007817143326516071,0.00757807300215869,0.009411600160459254,0.047725615512463106,0.1420587411142315,0.49225084745582137
666,0.004138839477788869,0.02392228270833093,0.005288567570636464,0.07305423582272529,0.0050857668958701465,0.021877103893718514,0.030645744773680775,0.002946796754081556,0.026736870576047726,0.8063037915271193
667,0.012021931391286095,0.006055742224938254,0.002573286524423227,0.01745145052300552,0.03177184778205101,0.11988020159281514,0.02310846917680035,0.0073618099065872345,0.007033424840812809,0.7727418360372802
668,0.010558257603010712,0.33606351015648067,0.014522188147513725,0.06434329505069221,0.07048675279680053,0.062014941428867806,0.39009216457358786,0.0097866580970169,0.011035293038297938,0.031096939107732022
669,0.008198477379826085,0.014490051681236429,0.004359868594729505,0.08841988681732832,0.006499355693539654,0.0240821870072755,0.062372926397664265,0.007894999688288135,0.007033317425866205,0.7766489293142456
670,0.21429224759654628,0.006863935330589907,0.0026460047373897235,0.004596721578248124,0.0036139869923222778,0.0015016562663399983,0.002854794921175596,0.0017982711496635103,0.23475350462750044,0.5270788768002247
671,0.009108768221672897,0.03315670488466455,0.01208547857692641,0.020209748440076034,0.325114120677231,0.00512460166327998,0.0420244675599989,0.0035230791288888355,0.07708349859251334,0.472569532254748
672,0.00990937209125076,0.06808184909942552,0.07744595096795422,0.137671245466889,0.01585575138228069,0.03648347072022663,0.1044554367884197,0.008729790682072032,0.04173874178932606,0.4996283910121556
673,0.05683837309853933,0.2677718778755752,0.0248771126084638,0.047662967187780396,0.10808944702872406,0.002756025436045448,0.010319420545827096,0.0033926090691808347,0.02283234869099264,0.4554598184588711
674,0.017872758800482277,0.04146409150319062,0.010843440305543673,0.015050229409278741,0.17056482748683663,0.0019606224817665108,0.005794188633588803,0.0019655872882692197,0.021503466163817982,0.7129807879272256
675,0.017227855759910867,0.002080240671598591,0.0019087069659741503,0.002467976855877798,0.002793700604236277,0.0008268096297517269,0.0016331816344185,0.0003930997618318477,0.0492209560488733,0.9214474720675268
676,0.2325877138681655,0.004614034885134279,0.00316075073862121,0.005756164515743184,0.005005134248110284,0.003573973202758971,0.005941499423403987,0.03879628915876108,0.3188024143880174,0.38176202557128425
677,0.09532456021377438,0.0038412105993083268,0.01769747867517729,0.004499870635293227,0.002368466202056188,0.0022389502412582265,0.0031703204819228084,0.0017824106280902288,0.25130699824748143,0.617769734075638
678,0.042432659276507585,0.0014434601039728173,0.02161209524465188,0.006414825769053404,0.0009499982354754467,0.0016925439917941994,0.0009545976538530222,0.0019777361233110444,0.03022737140872339,0.8922947121926571
679,0.003907476197993086,0.0033911441919130445,0.002709208753379658,0.007965217736958253,0.24219880498304291,0.00285747552306765,0.00575934820196849,0.0011261597373680608,0.006537228296321884,0.723547936377987
680,0.006563490344067548,0.00019939188153472536,0.0014103562308061723,0.0023505995482270927,0.00019932539118778706,0.00031265266485737815,0.00011193351772917664,0.000548639799853255,0.010590137974287053,0.9777134726474496
681,0.041630990304416846,0.19704497631012835,0.0872174628564408,0.020226734941799624,0.03511077922618579,0.0061027371281381325,0.03984426168653822,0.009126527931362967,0.060564206427888026,0.5031313231871012
682,0.004841678230567157,0.015046622224382848,0.8982990041165301,0.005440079993583104,0.005630067426086988,0.011225213377220796,0.02458142988198196,0.016657910774825542,0.007905206914603034,0.010372787060217825
683,0.24606145068850227,0.007568752074544754,0.012135295846845208,0.018258420501786502,0.008030735722483843,0.013128020777505151,0.01600035775734546,0.11131155571791038,0.21493789105215746,0.35256751986091894
684,0.03412691841314748,0.1821757381040473,0.01035386112272748,0.018967672736416853,0.06651200511228442,0.001472837104345472,0.0063946386149889255,0.0018073654923620754,0.026465350537800383,0.6517236127618804
685,0.009112799686022714,0.09074036832418067,0.06916107289514198,0.047576824588114956,0.09942478380972533,0.0073701376098783385,0.03150090407561898,0.006038336551511924,0.022590990784881214,0.6164837816749243
686,0.06969125254841312,0.053447262701778825,0.005665546573588062,0.06293690717551793,0.01153420826469102,0.007399472933207935,0.03922199561660476,0.005099230146297845,0.24384888948335925,0.5011552345565411
687,0.3571137735656916,0.011501804265677363,0.006645991684779218,0.013136985870685866,0.01283466859391186,0.009021137837102927,0.019588375805132837,0.09602955970653644,0.17516687946349704,0.29896082320698475
688,0.25974850645242287,0.007552227293816927,0.004366559445199134,0.005942002681218899,0.0032905780276540415,0.001901179474498681,0.004750039950218468,0.003742672667487104,0.2415707510176915,0.4671354829897925
689,0.09088005632625433,0.0034736599125334954,0.01015561742944891,0.0037097143577165914,0.002439295565099675,0.002417016960053924,0.0032355438195791402,0.0013992597335312944,0.24272534543452998,0.6395644904612525
690,0.24205248056165513,0.005236160299159777,0.005288134516284075,0.005354481690624908,0.002264455798977442,0.0014811990133936275,0.0022385226370552234,0.001341519444050553,0.1930149600928025,0.5417280859459969
691,0.012872394376649285,0.17529514325896264,0.17310599858700718,0.01926228938793683,0.12787292196167374,0.01918546474418694,0.30298498038971633,0.008481186694459304,0.04986825401999387,0.11107136657941402
692,0.1417453404772479,0.0049148975434225965,0.007348471828146242,0.008793053649423824,0.0025409511571527106,0.0016248924888936061,0.0023780698460485784,0.0010032738557700063,0.125650144095796,0.7040009050580989
693,0.10710960391416212,0.0021632732510402457,0.0068073627704195476,0.0022102402817064356,0.001631213995045283,0.0021201440044945276,0.002335156223393905,0.0012288036409726021,0.1459539459777996,0.728440255940966
694,0.0034146998477166766,0.005524566632238426,0.0019609850535255067,0.04117627551048173,0.01436536002305961,0.2003888062353768,0.013442795806328877,0.0032938058180174727,0.0031799794987874062,0.7132527255744672
695,0.013411502802077742,0.23125686298494766,0.0319794435626568,0.1393358171693644,0.07086494062383814,0.004109066280118106,0.02401602303278203,0.0031277391588011836,0.03234832245896952,0.44955028192644464
696,0.18681911807543572,0.014183479420320553,0.007932177695785974,0.0068719895196441795,0.007279010252112519,0.0051570138910929245,0.006841506714753067,0.06903968100024165,0.36871758900177715,0.3271584344288359
697,6.516047951714393e-05,0.0004329609231639062,3.861236335329773e-05,0.0029594990475819696,0.00016749036933677735,0.0053562495673282005,0.0008241651880601901,0.0002300728664258781,0.0008356926453080332,0.9890900965499245
698,0.00720603753320053,0.0322356723231349,0.012121405321363929,0.021663253270541243,0.33242818532733426,0.0036794580822339783,0.011905793020495721,0.002193052949683474,0.009335564282113887,0.5672315778898982
699,0.007267762459649071,0.1388022755684954,0.23758111313476277,0.053453764651671704,0.023833865752177667,0.036485629140653,0.1626620538812913,0.009208810801260523,0.030578846654629305,0.3001258779554094
700,0.0013519685695465517,0.007311443749801416,0.004778095740779899,0.044241754589698506,0.0020127346763575246,0.08900415738678755,0.02577852067511343,0.0021843429381184793,0.015176041049172816,0.8081609406246238
701,0.10757709104210494,0.007969955026758289,0.0026351676680734593,0.011844685739733234,0.009030715736203065,0.0015320097796464314,0.0021653290214760945,0.0006827012862502543,0.09855355672636268,0.7580087879733912
702,0.3040546131015684,0.013951851785168562,0.0053514412765062755,0.011220783222402294,0.006268925946169033,0.002073901984419808,0.0032774406277719767,0.001358089775772318,0.17461181976721565,0.47783113251300563
703,0.14126420073184695,0.01046168473260389,0.008323587001722787,0.013964460307419374,0.006703329891682417,0.015421281021971659,0.01876357223482925,0.12346342534131007,0.2990200332766755,0.36261442545993805
704,0.004310581167224235,0.005834325578373311,0.0017633885363746177,0.02818826645234058,0.03828058491212078,0.0682407685611191,0.015464242110564609,0.0032844947748025244,0.0033797396946810194,0.8312536082123995
705,0.025358625008586416,0.0036663562586998592,0.00387047608597021,0.0037468284591177926,0.003914237307751607,0.0011994474013740132,0.0025587417757379828,0.0006812154772968378,0.08992930631898842,0.8650747659064772
706,0.00047002238548263844,0.00141296782519713,0.001647903742840456,0.008734003690859148,0.0008781140695499007,0.04778300063241327,0.005385787553456601,0.0009265007290723494,0.00260057135877085,0.9301611280123582
707,0.009574937584587866,0.006687191436946802,0.006543414923544505,0.0422618027673731,0.004323861041076992,0.0034872046983212266,0.008244858148587997,0.006688436106253796,0.18535681585029448,0.7268314774430134
708,0.0017700403472523261,0.007829652866926887,0.00791594348303116,0.06278096797723062,0.002196056642520012,0.07846662113591701,0.03439903209001666,0.0024556337582098725,0.009764606037825786,0.7924214456610702
709,0.1271339610829997,0.0030339093757584565,0.012728933308397342,0.004590695805984464,0.0018134631438598804,0.0017767209707806127,0.002280027291547531,0.0012896664251207306,0.1542041941681524,0.6911484284273987
710,0.10832936904328648,0.007801839436390924,0.016378289189939086,0.019714783406991582,0.0036965652092015304,0.006845493889367916,0.0036895839997759953,0.005816124174412512,0.36418849301255696,0.46353945863807705
711,0.003395617154322795,0.002335521080769702,0.000761527339697126,0.020181671644649547,0.011023212733035827,0.05219067353633195,0.005188008657549922,0.0022214357133481374,0.0018091866786627147,0.9008931454616323
712,0.004589438274947715,0.023032653789799643,0.020022824590091044,0.019060671645648213,0.004946586077003491,0.025410357197280072,0.010043250489562656,0.004726457132405296,0.046536609892739035,0.8416311509105229
713,0.005127335326824091,0.003997179917763801,0.0019565714194997026,0.004988424757416014,0.17648654987049006,0.002229078579654258,0.004864912480370718,0.0010202515926217655,0.014885639859580736,0.7844440561957787
714,0.006266402238694396,0.00023938238065081158,0.0014871687098622118,0.002522950684950475,0.0001832156360946681,0.00036265496590531175,0.00012759174887062085,0.0006296796896325652,0.014734124033739606,0.9734468299115994
715,0.01303865579327229,0.0956936705866323,0.015911809132771557,0.025525661187074486,0.20745834372957916,0.32709266602181186,0.2662529401769064,0.009047514335905948,0.01880699860516068,0.021171740430885277
716,0.2154124765106509,0.010215499042181553,0.010090074941494963,0.029078881612243073,0.01149479436360082,0.020417667511151406,0.02310130179504934,0.15278878290567627,0.13303720425273013,0.39436331706522143
717,0.3715584437055507,0.006637874552792167,0.0034617520146144,0.006193924972579155,0.0031296540255904086,0.0025113630780103703,0.005171091264196391,0.010907511578139996,0.2065720856154348,0.3838562991930918
718,0.00020041903487284384,0.0008855631725465172,0.0001410326556683557,0.0027999295564055914,0.0006837527022520135,0.004539382382832104,0.002039435304553565,0.0006342444258733127,0.0009560236375711677,0.9871202171274245
719,0.08124007715819553,0.003158461428141217,0.002114090813818731,0.003726618117915898,0.0029566273889318024,0.003887430826100612,0.0026994310771350735,0.017988718150480646,0.47956342892087983,0.4026651161184004
720,0.01489957988318699,0.1511083396612983,0.03172750292929897,0.02898267969201953,0.15393975522607578,0.004595242977283027,0.04692574860655784,0.00442076684319281,0.08117800616907381,0.48222237801201256
721,0.02020173329996396,0.2757888192759383,0.019073617273332195,0.22496883113782515,0.2726960076651551,0.015963849216953263,0.0738563952600017,0.0057151235777353915,0.008623968399792006,0.08311165489330258
722,0.14259486084739179,0.0042445959759213085,0.010215230178349228,0.006144191209857905,0.0021639280569111905,0.002027723661012669,0.002419816201450647,0.0011196721074433163,0.1669519421041779,0.6621180396574845
723,0.013751836051138722,0.008315499846169852,0.007372624315040029,0.033566635593362336,0.0033172969983295037,0.012963358885865443,0.029685486173211966,0.033391487778081576,0.16322138303745645,0.6944143913213444
724,0.017258110424901822,0.18964776249545257,0.07810853443893206,0.029443624020672604,0.12015565059932919,0.003941454285591144,0.040280270513647264,0.004133013149985873,0.05148311569194516,0.4655484643795423
725,0.13950579595980275,0.02338787203548631,0.01916104766636742,0.016606049804155254,0.007884504179317697,0.00767122679350307,0.00932872683363333,0.06282785876452399,0.2046784855937095,0.508948432369501
726,0.0041494062902432145,0.003236622447211584,0.0020461084123292155,0.0089073080528323,0.25931797284627917,0.004037185146569006,0.008734620468568176,0.0012770283293149554,0.008849461205936208,0.6994442868007165
727,0.33471254625160435,0.007135440331619263,0.008302185532301547,0.008798613145473592,0.007170670738052611,0.006177760253712458,0.007329504673483833,0.06320318423123075,0.2030086828287084,0.354161412013813
728,0.0034170501265818817,0.0026202987670027344,0.9556979131690283,0.0027809346227432004,0.0018839908700640012,0.006467108641130066,0.002883453218540602,0.013526058197840984,0.004234693465040543,0.006488498922027351
729,0.3410640667005154,0.008728941780343398,0.013346934729510087,0.036390068202097454,0.009371713076469123,0.02914082818731701,0.02007144873954661,0.08040900264580665,0.11799487763185679,0.34348211830653785
730,0.02010656866583467,0.007824860203782978,0.01468030393840895,0.004798383776611359,0.006209532015635438,0.0021638947606700686,0.0037060070531254297,0.0019117085498848558,0.20952041860388348,0.7290783224321623
731,0.08001451437944226,0.0013020978136310717,0.006934036088561645,0.009741202153063303,0.0007582720576369254,0.0015318137528413166,0.0005751086902195621,0.0007847779684940537,0.014172974760706064,0.8841852023354034
732,0.032514982871679324,0.0013932714967894956,0.019204511212367385,0.003174805196226115,0.0007879337630603628,0.001474948731156018,0.0007579979300710583,0.001943290596306853,0.037966033738260775,0.9007822244640821
733,0.11057532197146061,0.004922386323690287,0.0028458942337046865,0.006991121235556212,0.0036628949787904383,0.0015059149158060752,0.0024906401464219745,0.000813280441134645,0.062216270114491753,0.8039762756389437
734,0.012770654927788831,0.049794556978620855,0.05913738654964113,0.01217899730621548,0.02595617710865517,0.0037557264351708412,0.04346162610918417,0.003563258717664404,0.2715987960038187,0.5177828198632398
735,0.11836411346976469,0.0038583132711568495,0.004229656998380154,0.02448692611254989,0.0035066406213197267,0.00501955342873397,0.004300167936394619,0.035711509960316065,0.25251919556126023,0.5480039226401233
736,0.09552577515801633,0.011443739174644202,0.017509397973308125,0.07954403098950405,0.014572589515106892,0.007513880088772135,0.009810997611675726,0.008063121725278843,0.048094792809944484,0.7079216749537489
737,0.004782383312638012,0.0025375626423946914,0.0010302838348926818,0.030226867461467244,0.010266047281975568,0.03756082592846962,0.007532052690524216,0.0036713642023918453,0.0021587147771998513,0.9002338978680458
738,0.012153575180088628,0.006764836632638242,0.0054897564783427935,0.4856648290285249,0.007048552220934841,0.07460408417746142,0.02777259328146199,0.020543183372308597,0.02210679089516294,0.3378517987330758
739,0.031242620310822325,0.0037211925171014644,0.009560811644782003,0.03187293011775482,0.005422445663471381,0.0020016376183313394,0.004228369417919589,0.003298544630674485,0.02681783288313403,0.8818336151960084
740,0.03801451367789751,0.1393936660270636,0.08166570588728182,0.0861709811837737,0.04695760543197319,0.10821225909538312,0.3389208088223628,0.032569553050883084,0.02230648010972056,0.10578842671366048
