,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.0049140575109833115,0.003501003076527042,0.002976125722486869,0.0027957631883651145,0.006572403220394247,0.0041533080272706585,0.0046788028192301405,0.014130906907245071,0.007031180189877965,0.0031351088769992867,0.01838073216205516,0.5307312079032703,0.009056201586988007,0.003634598049233219,0.010719610484638039,0.1149533264414712,0.01953616061563902,0.003876142428109742,0.0035645693294526,0.0328192994615715,0.022111900564067713,0.010540249497769707,0.015618026001207158,0.005026366063788579,0.004592627296955883,0.007676988100500409,0.002862539554930512,0.010311089540850247,0.007550139168095179,0.011360580723749557,0.01048847083860227,0.007700024375139171,0.012855073444214923,0.014132499027331276,0.009509200057760975,0.027080093428228633,0.019423624314999572
41,0.009931150192171813,0.005174583646887399,0.004234845257779103,0.004271808237077873,0.00906579540459505,0.005494108094337373,0.008385955956203096,0.027176304814108012,0.007526238109731477,0.004828463955983433,0.035236242490151025,0.2885714586076798,0.01665809167658614,0.006506274599307328,0.020640146631750487,0.11017789728268863,0.025605652392835056,0.006028114893604043,0.005145183667490136,0.06698603353150362,0.042673563382025964,0.018482054769103577,0.03057118750378315,0.009171127022045422,0.0071083539610718935,0.013233229202468545,0.004490293920000766,0.021068781130230994,0.014851874380326703,0.021853009593685295,0.020690956300972233,0.014260416015724107,0.02422007356839005,0.0230316501457292,0.011822648077801208,0.01990813892898037,0.03491829265519086
42,0.0133174337712689,0.009364286914770328,0.00663235678385719,0.009831855842780554,0.00862063111822829,0.006876248406228486,0.06363240150362069,0.11789331967407589,0.003679176843619439,0.010564047487232595,0.04693879105701913,0.006154581678254999,0.038289521606725475,0.018476350838856487,0.011339968505880609,0.004799866217448265,0.011373693441368436,0.012222652271843533,0.00912472842766484,0.029285275418003402,0.04452841353247869,0.07951688090614324,0.021034444555228318,0.008582313135430392,0.02042573170611517,0.061906579064251115,0.012271581616909775,0.02134578498217259,0.010934839573714047,0.06401215297866976,0.015216018314276023,0.09158991591583979,0.07419660628587646,0.005481208643528589,0.011117527620914605,0.0037822497399276076,0.015640563619777212
43,0.004947838703174347,0.014251222649135748,0.012610174921463577,0.010573365218776663,0.09831401896206984,0.13290788224888886,0.0210370110132018,0.013546473444124048,0.005603867224184381,0.008514518754309617,0.012323870414626117,0.005983178515994097,0.0067591294992233545,0.03879060452180466,0.00520755469826701,0.00543143677478519,0.010421277959532538,0.025570902358295577,0.05950405691906185,0.006050196050588728,0.006408885300857282,0.03757127971200203,0.0069377499492513685,0.005639178109375264,0.023830123959100325,0.013662540163503163,0.03659720732921808,0.0053880955254913005,0.00540494900103261,0.04483365491824142,0.005335489051495747,0.021869237026903493,0.014837683419578036,0.004092932474237438,0.2547759411734339,0.006136645872762353,0.008329826162008721
44,0.004451750122293856,0.004108016861403173,0.0032769153445452396,0.0030681720101886356,0.008386626662559474,0.005348939726021245,0.0050465381675130205,0.014766103323183953,0.008621186309733289,0.003491414068823962,0.017960151931367987,0.56058927897525,0.009128944490538454,0.003396068287014993,0.00875840455734392,0.06462258555874568,0.01853422040235494,0.004503979494127855,0.00414475087547307,0.03135033636219496,0.021016953915159616,0.01031034993298051,0.012348676697111944,0.004177035543407773,0.005154117895872884,0.009127346915015083,0.0032045458207964573,0.008343066558258113,0.005926036862319717,0.010444189090160875,0.008308135489391128,0.008329876905386707,0.0121495173446736,0.008915246457340258,0.014189304351326175,0.05974809252058194,0.014753124169541249
45,0.06939775358701564,0.003991305442665863,0.003859580674325266,0.0040277178476951616,0.005577426114212953,0.003776105398851593,0.015229823155765472,0.015220647203162527,0.0039787389751544,0.004680789790511155,0.03019853782575659,0.0064828160550478835,0.02119097486804816,0.017459422072627438,0.10974213573795848,0.006592297492442778,0.0149095143735699,0.005249974704794412,0.004273355168650877,0.013327182287450645,0.01892972956988326,0.01850732165730761,0.07291450219441294,0.04292719009020505,0.006267081130895366,0.011998029351024328,0.004919814464202774,0.10296405921460786,0.09433157845351973,0.04966082195918081,0.0787370348262713,0.018548091659176234,0.02640578876431574,0.029238932834038972,0.0063605176455557065,0.0037427904622233496,0.054380616947472316
46,0.013139008203913536,0.013389900861921954,0.008533066382430456,0.01485568549914137,0.013424871968816246,0.007846682363557851,0.08637342725963407,0.09145110045425875,0.003429944516419832,0.014911697684258686,0.025081731666150117,0.0040942367163068595,0.03302949151411475,0.024022556183964937,0.009242360118666302,0.0034801477084082555,0.00987589727934691,0.016597065232073882,0.013737681119559518,0.014503882490030113,0.028210485563598096,0.08499063563536921,0.015010654880965812,0.009388349831143134,0.032520815098918944,0.06752403765110188,0.023519138886018528,0.01693534961686685,0.009543278653051617,0.07165182383923303,0.01228865333062625,0.09556929297499056,0.07754585564040818,0.004634662590378436,0.015174617890415881,0.003122269905535029,0.011349642788405358
47,0.03702905225065515,0.005335265491870727,0.004453676502507903,0.005042850649973062,0.0071798983820530555,0.005222385827703091,0.02482770202372456,0.06706900613325432,0.004162167605356818,0.005762448973349045,0.08090477315022317,0.011994910431556063,0.04265049910056988,0.014682883788875821,0.03311409450185627,0.009370650482605738,0.015307070019833688,0.007170719043213319,0.005587555283379758,0.06362506925808692,0.06221589702025192,0.04879139009094831,0.04214828253989489,0.01612600200082369,0.010303529546769883,0.030411544796154138,0.00635101136662522,0.045060128520134614,0.02533709138535952,0.055034499991699265,0.032026821632712706,0.04480592372484131,0.07247465815323052,0.011476778942153121,0.008963430117737762,0.004912410978048673,0.03306792029196646
48,0.0038451260245464633,0.08733547357389404,0.04885307283410811,0.14042570525495965,0.021226106376433,0.023744765028344317,0.009659665619945615,0.009419794464077383,0.0030213861893754255,0.05765535143813593,0.004652837714160389,0.002318911041560149,0.006733022544000641,0.030198796381466032,0.0032655597051894554,0.002098064504092163,0.0032485509122840285,0.07873807009455165,0.09762402640987349,0.004817563655891653,0.007135106828195883,0.011549684766519719,0.004683954171312807,0.0032437402041989916,0.117160138046018,0.01625000636204766,0.09999859135791846,0.0045503000836912945,0.0035706948663713147,0.040601048305386175,0.004074186051665456,0.014030682304047207,0.012991059071831873,0.0024215553339259053,0.01295995168296795,0.0025286822116163676,0.003368768585395472
49,0.007801370847293916,0.0035949294246243467,0.0033395620954748367,0.003304528894438339,0.005077562869139901,0.004394516940579344,0.006169999333682935,0.013765224747423149,0.007390167792262863,0.0036487842209504424,0.024372574857121392,0.10160607563039126,0.008335564248713958,0.005825222712928078,0.02913627545442483,0.3765922211356509,0.04798145793451484,0.003944290202118001,0.0035950051100938994,0.02852642443621997,0.017018384548796756,0.015273584462087713,0.03143642833290568,0.010415370342906242,0.005830226637482876,0.006804513184337933,0.003554365138524823,0.0276065549995912,0.019802167408529102,0.01516742719746082,0.02321107021640925,0.00806318148562741,0.011907231559395414,0.04427238763039309,0.008494389151490122,0.019047484319170253,0.043693474496844686
50,0.005667157591603258,0.050148480358604856,0.03625191873231746,0.07383314494321197,0.02902441487548354,0.024342291009580127,0.020118833735314826,0.0156536507952126,0.0035213801913375063,0.03183722861693125,0.00764059366112092,0.0027951173404014264,0.008471926394946152,0.0667597126526798,0.004824074245870118,0.002557638506070939,0.005060242899760456,0.05834730797703194,0.0677254493118742,0.005362206071261051,0.00800830940729438,0.02215493406026603,0.0061077112838877675,0.005429045978358861,0.10827567039739908,0.022150988955532983,0.14239088860951793,0.006196906759535724,0.004865904365459434,0.06040981649757502,0.005291977561902813,0.026639174030697366,0.021322344130767768,0.003330613256643482,0.02954690283621713,0.0029223837775735543,0.005013658180756158
51,0.12010910296067309,0.004203423134364021,0.003968325208309426,0.004465885092926537,0.005391276542324922,0.003992156032721071,0.0228435687384647,0.0193153969605576,0.003639108404322187,0.004841496870176914,0.04143473561800448,0.005825126386121471,0.02514411728564254,0.01769253666678825,0.10146726693999208,0.005646687554989982,0.017503558907145663,0.005650560958898609,0.004516344031905768,0.011712643085568396,0.019031170765074143,0.028588749709363336,0.05748245155329952,0.03788077535165923,0.007884766655736872,0.01495128370797,0.005598662243317789,0.07410310323776617,0.05922444569267046,0.05255634666150369,0.06441407054956594,0.02886565096508047,0.035441415282347344,0.017434442849774634,0.007022654967879869,0.003374627224099771,0.05678206520299341
52,0.062201774697377074,0.007638879308853342,0.006104670477513258,0.009154238669056255,0.007571434344379419,0.005332896088327246,0.047811434046340855,0.05926525962088625,0.0034493663856767845,0.011620123846643274,0.047792336448439124,0.004482941513069052,0.05424836286732791,0.021099178819265162,0.024839529683855163,0.0037384267740738163,0.009576636440529689,0.009792878228109394,0.007595368040123229,0.021915614409515286,0.052269000408468026,0.05397781333783161,0.03070623661658071,0.017678131669954703,0.013976475192027866,0.04943299447762991,0.011017886859060421,0.038139353411479615,0.021642758678950737,0.06255721880928689,0.02693462213878811,0.06976450593909891,0.0939706929033069,0.008182730669445961,0.007003822301381715,0.0031100422931989655,0.014404363584147933
53,0.005200411557358103,0.004776882610840441,0.00379620923782273,0.0035866820674259315,0.012258875023103072,0.006896097263859039,0.006317261803420504,0.01830195102643231,0.012991181259095333,0.00407688226947017,0.023909697751027675,0.3506811161336237,0.010020740503342304,0.004566545919839452,0.010810175022647308,0.08160238512538787,0.026831036455983132,0.00552181871734302,0.004970196966686259,0.03780384118782847,0.026756234125001166,0.01320654760175139,0.01581930889341747,0.005858502924393941,0.006120367538657318,0.010063771938429352,0.003986987497614495,0.011096409643615338,0.007877377505507701,0.013231979848057393,0.010437246452602572,0.009421927628007372,0.014934058018012238,0.013592352429790636,0.02756484719619253,0.15497954948713993,0.020132543369272834
54,0.04652370015879995,0.003580388506811042,0.00357601724466194,0.003737895780248141,0.0057081097480246494,0.003983856880515004,0.014517531001374762,0.015489829677334348,0.004115534900778091,0.004151415184041644,0.041052389614836426,0.008779214370969436,0.019313839006747206,0.016921861554685523,0.10954982184365772,0.008957535365552315,0.01747886145408659,0.004918480499965704,0.004022472511018856,0.014412169836608672,0.017798012648978914,0.022448750720908465,0.0721290085009919,0.03727920153382614,0.00651578747384256,0.011278005247080789,0.004562609751200666,0.09625579853783214,0.08678732761165729,0.049481706769122724,0.07799499633599734,0.018722943496220106,0.029088903002745747,0.03425887265936807,0.007655425615348242,0.004257386145785325,0.07269433880837613
55,0.007022688601518553,0.005048651452855195,0.003989119530214562,0.003949362490326247,0.009440027096375264,0.005697902110875628,0.007101934905629106,0.021706388268572765,0.0075729869880538985,0.004494043240743144,0.02651664591293581,0.44551444700253107,0.01390422885898556,0.0049403357227125405,0.0135431544378434,0.08207218576039792,0.02183414683748646,0.0057111023267880645,0.005029259931318869,0.05171854277804903,0.03215047085286435,0.014783909086960478,0.019835510326939382,0.0061566982143713795,0.006634613675435759,0.012590680573375626,0.004086346004846822,0.013037386682423855,0.00940587098855957,0.016218139240721845,0.013192319902461929,0.012464934069559853,0.018364665563672944,0.01300663947822148,0.013274974903660622,0.025588974086698368,0.02240071209501338
56,0.0034552300061017577,0.07821718933466129,0.05528912673408244,0.13952922739297388,0.015637829584876126,0.031388349172224696,0.009388308549009069,0.008922847391635095,0.0030540119154943697,0.03527903072915439,0.0043360380862998435,0.0022472465692842387,0.005643141623911265,0.032324865306612174,0.0029734441619692947,0.002029711603264489,0.0034297443870724476,0.08898539198650864,0.12086063302081848,0.003930337075264066,0.005609341048436156,0.010978248768163145,0.004206312366235895,0.002914319960758328,0.12232481184870672,0.01339448278415928,0.09989110746212806,0.004173322378933832,0.0031756376500719644,0.03727718255657519,0.0037051793584725553,0.013317259531037235,0.010448601390859636,0.002217602727059256,0.013642876044759967,0.0025102964591999927,0.0032917130332251144
57,0.004305563651889231,0.06877081799839461,0.036989149016186745,0.08338706395846551,0.02837034133047152,0.02750194602187262,0.015222678435070181,0.014120685062862133,0.003228479682912322,0.037763403442700356,0.0063876223632038116,0.002808942391165983,0.007040894829872969,0.032913496405751294,0.003821779083858916,0.0024778419673131572,0.004299991068124855,0.06872086881595822,0.09754463983466492,0.005597991105355454,0.007601790753240717,0.019492178480164015,0.005462760164082169,0.003871031734911753,0.10783394914631944,0.02003184638319637,0.13904789967326384,0.005292239914868085,0.00421091909101411,0.05731538091426846,0.004757075117913088,0.022943251180388206,0.01544422091273583,0.0027176204839655074,0.02553890710621385,0.0028505772484602623,0.004314155228899756
58,0.013885026568518933,0.015448733153893028,0.008617501893977602,0.013106870912358426,0.014359834766270037,0.00709974313300196,0.04074582691416548,0.10453183232720877,0.0039040659420615112,0.022030243069440195,0.03389969126855632,0.005621807138801571,0.04220412880864358,0.018797419006138075,0.0102262784715191,0.0045817620119527665,0.007827108041208793,0.016734242181755603,0.012948451173638267,0.06355182938565608,0.07816746931421965,0.04991383785139978,0.01969228973267908,0.009275766729231874,0.020410819027493442,0.0710936411985206,0.01755417704232424,0.019691683854214204,0.011106427999112059,0.06279071527164665,0.01334882810125792,0.06909615936828727,0.06882706614922744,0.005521146446369392,0.010251030409390313,0.003918342234935422,0.009218203100925118
