,proba_0,proba_1,proba_2
483,0.15506924296720326,0.13513147759855226,0.7097992794342445
484,0.266607288460354,0.2797674812171981,0.45362523032244795
485,0.4098947511655529,0.25806694399902264,0.3320383048354245
486,0.09072682565183074,0.28576869383026443,0.6235044805179047
487,0.07173225139024682,0.30572704999256006,0.6225406986171931
488,0.09534049343801741,0.3389049212787552,0.5657545852832274
489,0.25476362707241873,0.15238365477115515,0.5928527181564262
490,0.01744226929828223,0.32538226756030014,0.6571754631414177
491,0.12754204297401486,0.2735842321946458,0.5988737248313394
492,0.027970519264502662,0.1925438059980532,0.7794856747374441
493,0.1152430449998796,0.24532680468612725,0.6394301503139932
494,0.09764243471770653,0.40372129348710906,0.49863627179518444
495,0.15208937573662437,0.36324828608247495,0.48466233818090065
496,0.08699256427908825,0.2531921201623153,0.6598153155585965
497,0.9993530375489306,0.0004591787082994877,0.00018778374276990858
498,0.4942122716664969,0.32447928350881994,0.18130844482468306
499,0.20679949050846308,0.08324695689946808,0.7099535525920688
500,0.05636212434547732,0.2530135372114106,0.6906243384431121
501,0.23027879777698895,0.11026741533605469,0.6594537868869564
502,0.6988848961430576,0.17557294755225186,0.12554215630469065
503,0.303783115777241,0.1938418119365925,0.5023750722861665
504,0.10187919144484477,0.14518978538722943,0.7529310231679258
505,0.9988885118220671,0.0007903356007032894,0.0003211525772297638
506,0.10282680382367355,0.17893966635500425,0.7182335298213222
507,0.28981921786580794,0.25436001531672564,0.45582076681746636
508,0.22380076709880967,0.07578739840181568,0.7004118344993747
509,0.9888206638802816,0.00915069352725803,0.002028642592460322
510,0.18056368401462006,0.4344402748204809,0.38499604116489905
511,0.23817930243113325,0.3427855309895115,0.41903516657935524
512,0.15634322566157163,0.4167547861487051,0.42690198818972325
513,0.06725649654042447,0.14844750279229169,0.7842960006672839
514,0.32372228768609934,0.1472378930578168,0.5290398192560839
515,0.19387953271864605,0.4830383149597498,0.32308215232160414
516,0.4993727066939262,0.20551838832729757,0.29510890497877634
517,0.023380530965448617,0.2503082555936816,0.7263112134408698
518,0.11437540924939292,0.4097985101189375,0.47582608063166953
519,0.42525057399632926,0.15483848999464775,0.419910936009023
520,0.35567223709245077,0.09836667467786138,0.5459610882296878
521,0.24421586641236065,0.33675277131121134,0.41903136227642807
522,0.2809843325271471,0.059664343785636384,0.6593513236872165
523,0.7879694016716884,0.012116130946265485,0.19991446738204607
524,0.23162857708675616,0.34035241277429734,0.4280190101389465
525,0.12678509133098023,0.16149830592569753,0.7117166027433223
526,0.2077989582982778,0.10242440372929287,0.6897766379724294
527,0.06361966947125411,0.10999518130920542,0.8263851492195405
528,0.3205456622702253,0.13944252069024263,0.540011817039532
529,0.21724272480414017,0.12664872443185077,0.656108550764009
530,0.4812640223158035,0.1381874225131737,0.38054855517102276
531,0.10885887509532438,0.09664333993928283,0.7944977849653928
532,0.03282504486457675,0.3838611386213984,0.5833138165140249
533,0.2377494132059278,0.36603618430608004,0.39621440248799217
534,0.12932855319440792,0.1324047759620983,0.7382666708434937
535,0.1402166989461029,0.09761493180176724,0.7621683692521299
536,0.04655453525107718,0.16628433719908423,0.7871611275498387
537,0.04153473204091388,0.4355200349016427,0.5229452330574434
538,0.5899148091856418,0.08664645786723486,0.3234387329471235
539,0.18769278552537938,0.2715505758629724,0.5407566386116482
540,0.2539686588748398,0.40994335997573955,0.3360879811494206
541,0.28727483141760474,0.24051196345588416,0.4722132051265111
542,0.6717184051973567,0.20723128159933088,0.12105031320331229
543,0.4058159314332941,0.04417973116443198,0.5500043374022738
544,0.3386604854093883,0.3028523461813149,0.3584871684092969
545,0.4019770802167896,0.2721816315229259,0.3258412882602846
546,0.631527016812557,0.1799706583194929,0.18850232486795013
547,0.29406700503153727,0.07138469415505076,0.634548300813412
548,0.1044773803387418,0.23497161407512218,0.660551005586136
549,0.04814570279114886,0.03015279866540857,0.9217014985434425
550,0.30625426388001176,0.04694924012113278,0.6467964959988555
551,0.10031976249106615,0.3078505966985571,0.5918296408103767
552,0.2654743338716525,0.3973481000904654,0.3371775660378822
553,0.16251275809848958,0.2576664069750369,0.5798208349264735
554,0.05799356414990813,0.37384564431233763,0.5681607915377541
555,0.016584175034109992,0.3164950221809809,0.6669208027849091
556,0.447917014219609,0.222820545488421,0.32926244029197
557,0.7087749844875062,0.014470964129843384,0.27675405138265036
558,0.6916121328571074,0.12022502553982992,0.1881628416030625
559,0.05049344149146201,0.36542737086375554,0.5840791876447825
560,0.41735937096609926,0.16200850279292334,0.42063212624097734
561,0.15890130281448353,0.09495735405879151,0.746141343126725
562,0.3756643325855527,0.09407161226439643,0.5302640551500509
563,0.17333986889317876,0.314896893800079,0.5117632373067422
564,0.46190614021348636,0.12601994634113833,0.4120739134453753
565,0.9994966951093532,0.0003784604968635567,0.00012484439378327908
566,0.17066051811199665,0.23250918410856244,0.596830297779441
567,0.31471912897456095,0.08976402222121889,0.5955168488042202
568,0.03362897312181859,0.40967239786643794,0.5566986290117435
569,0.06779504772997029,0.30710501614775737,0.6250999361222722
570,0.32038602671715033,0.26535514946903077,0.41425882381381895
571,0.04792598818180971,0.34600522311520504,0.6060687887029853
572,0.2608696247113406,0.29379748517100374,0.4453328901176556
573,0.13846606828034116,0.1761167798960392,0.6854171518236196
574,0.1594196878598958,0.321685479712288,0.5188948324278162
575,0.15770748046067093,0.1963543018946844,0.6459382176446448
576,0.19611882219493168,0.1027565513986448,0.7011246264064235
577,0.34518950960190414,0.06947664971978615,0.5853338406783096
578,0.36997009094294775,0.26750477606026457,0.3625251329967877
579,0.11328271161870491,0.4358532545555946,0.45086403382570056
580,0.11559044421394442,0.0589793236383763,0.8254302321476793
581,0.06811262227252109,0.12485536499858624,0.8070320127288927
582,0.4124116050933455,0.24286619116545152,0.344722203741203
583,0.5014898127371012,0.231638935819932,0.2668712514429667
584,0.1743890860821802,0.16861529311054524,0.6569956208072746
585,0.03805468608481222,0.15529046784556996,0.8066548460696177
586,0.17592131391435772,0.41936623979314025,0.404712446292502
587,0.1720739601193784,0.24948803209995934,0.5784380077806622
588,0.07355028884343412,0.3128880782410585,0.6135616329155074
589,0.28390549873243387,0.19004887172058976,0.5260456295469764
590,0.09521586432079049,0.3455981392815804,0.5591859963976291
591,0.1065840866098983,0.23087616224256888,0.6625397511475328
592,0.2395587492094298,0.14218011561021862,0.6182611351803515
593,0.2380863595220349,0.06235078463999302,0.6995628558379722
594,0.1744585507834318,0.42214216960028117,0.40339927961628697
595,0.19531786947574284,0.10073371493982708,0.7039484155844301
596,0.3137814727245944,0.2614751481840818,0.4247433790913238
597,0.3884019306256867,0.24087017229368596,0.3707278970806274
598,0.20413273783966487,0.1842516190752821,0.6116156430850531
599,0.37418102389707986,0.11238508012081612,0.513433895982104
600,0.26558205283304165,0.1932629811812197,0.5411549659857385
601,0.18615184938173882,0.29311363753995145,0.5207345130783096
602,0.40663349260147064,0.1367360971553952,0.4566304102431343
603,0.16497688611931646,0.3921233437579781,0.4428997701227055
604,0.17892154441439057,0.19598901027708648,0.625089445308523
605,0.2283073036312031,0.17368153277876378,0.5980111635900331
606,0.17044094034539872,0.12864186512433728,0.700917194530264
607,0.19665420691808042,0.15059623248262638,0.6527495605992932
608,0.09158526712241159,0.3788550802194583,0.5295596526581301
609,0.1805147066974567,0.43219160084547403,0.3872936924570693
610,0.08262180959682898,0.09323256614468817,0.8241456242584828
611,0.41258912051880997,0.3319960956496065,0.2554147838315836
612,0.04467696501385979,0.43815042637535606,0.5171726086107843
613,0.07340726680777397,0.38484330826019153,0.5417494249320345
614,0.17947825711522847,0.4005801092971134,0.4199416335876582
615,0.32264560774571105,0.07053494295394341,0.6068194493003455
616,0.1800620277064648,0.1200556814663012,0.6998822908272341
617,0.2055109066091112,0.22032521771857957,0.5741638756723093
618,0.08803121178015588,0.4390173151404757,0.4729514730793685
619,0.09898140073158056,0.3568590911249415,0.5441595081434779
620,0.2624265327928241,0.4575039354178176,0.28006953178935823
621,0.01965487570519694,0.18359637799271242,0.7967487463020907
622,0.28514534460259844,0.3043049784124493,0.4105496769849523
623,0.7038641195412486,0.09196182755245648,0.20417405290629503
624,0.2858793427490121,0.20089978927375393,0.513220867977234
625,0.22068630918697768,0.07517017837288092,0.7041435124401414
626,0.39842845131884586,0.1260733323993376,0.4754982162818166
627,0.22058886582618858,0.1612881149618226,0.6181230192119889
628,0.02047173693381261,0.3594100979128055,0.620118165153382
629,0.15567375216031032,0.28489025803071816,0.5594359898089715
630,0.4533280454404374,0.1662907919098597,0.3803811626497029
631,0.3825620645038654,0.2897050704903143,0.3277328650058204
632,0.2258054869822249,0.027781199135626985,0.7464133138821482
633,0.4548352339339901,0.03683441787956817,0.5083303481864416
634,0.5384016515827312,0.297379262240954,0.16421908617631478
635,0.48983792758100314,0.1161263611676828,0.3940357112513141
636,0.13237909557084518,0.22508820575229324,0.6425326986768616
637,0.3029268772670672,0.04764525904989591,0.6494278636830368
638,0.21300902436400188,0.2359086205785869,0.5510823550574112
639,0.14170900486014792,0.2226394567911615,0.6356515383486906
640,0.999999048018913,9.51746848914092e-07,2.3423799531576387e-10
641,0.08324042083873363,0.2240122749278595,0.6927473042334069
642,0.10083918519842942,0.34109524255768414,0.5580655722438864
643,0.19479980478756262,0.16804108837359838,0.637159106838839
644,0.9999747771900142,5.856282270910913e-06,1.9366527715098257e-05
645,0.01712581211769339,0.179824789489918,0.8030493983923885
646,0.20535362824585746,0.15763923821030443,0.6370071335438381
647,0.11859833061580013,0.1084996025857362,0.7729020667984636
648,0.24991012339291077,0.039449674130031705,0.7106402024770575
649,0.3526365348494141,0.030177179927955378,0.6171862852226305
650,0.0760315914721273,0.18208066920604163,0.7418877393218312
651,0.5144634708918974,0.12579759949928482,0.3597389296088178
652,0.24967801843995518,0.12376277801644826,0.6265592035435966
653,0.12257349711273012,0.2563412755057775,0.6210852273814924
654,0.3692029546869821,0.290005519141774,0.3407915261712438
655,0.1812199302896328,0.10558804692029813,0.7131920227900691
656,0.40616207616006744,0.2022675519195313,0.3915703719204012
657,0.322887733566486,0.04811443171785993,0.628997834715654
658,0.07873759717167458,0.2939655270679295,0.6272968757603959
659,0.20172061337369676,0.3339399102510286,0.4643394763752747
660,0.13342385908089105,0.401593961473369,0.46498217944574
661,0.34556170273008857,0.09821936012185138,0.55621893714806
662,0.2814370655837367,0.050934132763472514,0.6676288016527908
663,0.22617000107183408,0.3175852522453728,0.45624474668279313
664,0.28181558531419804,0.367947919402233,0.3502364952835689
665,0.05669185429484279,0.11385666942449661,0.8294514762806607
666,0.10833109823565201,0.4663900694733981,0.4252788322909498
667,0.08362821307264091,0.3275001588375701,0.588871628089789
668,0.23641973924130866,0.031856309474662683,0.7317239512840288
669,0.1435896927138115,0.25847621737208476,0.5979340899141037
670,0.23974332247538363,0.21549446002922518,0.5447622174953912
671,0.4174537489422483,0.02893908868561236,0.5536071623721394
672,0.23976198825810258,0.14139417689921732,0.61884383484268
673,0.14274844576144527,0.09002363439907475,0.7672279198394799
674,0.3056741684140604,0.16191096073934716,0.5324148708465924
675,0.10412138870003908,0.29377114541661115,0.6021074658833497
676,0.0742578389379583,0.29237234443224064,0.6333698166298011
677,0.2198454255406249,0.2152683268898093,0.5648862475695658
678,0.2459015006768537,0.3125407276177959,0.4415577717053503
679,0.007745121278768974,0.3024253513931891,0.6898295273280419
680,0.4301071197326413,0.02993362133919424,0.5399592589281645
681,0.05417228638995807,0.11830097084248405,0.8275267427675579
682,0.05427428210878088,0.3019156910878838,0.6438100268033353
683,0.9994489782206162,0.00039609934780656514,0.00015492243157726537
684,0.40820630491862714,0.029288445865803526,0.5625052492155693
685,0.5253551881656674,0.09231200308682683,0.3823328087475059
686,0.33296877947981984,0.25837135368831127,0.4086598668318688
687,0.2183604916803353,0.2506219544759217,0.5310175538437429
688,0.5077247203438477,0.18021876731171466,0.31205651234443765
689,0.3484972934156271,0.20555089868173038,0.4459518079026425
690,0.055803614390151565,0.31653043659278285,0.6276659490170656
691,0.2361809793008638,0.210025942540376,0.5537930781587602
692,0.02284948054655204,0.26089798312269047,0.7162525363307575
693,0.1464470454587953,0.22502914604151625,0.6285238084996884
694,0.17017881550517155,0.3881524246686539,0.4416687598261746
695,0.3240985651322824,0.05828668281846225,0.6176147520492553
696,0.05104235114685056,0.08517076849852978,0.8637868803546196
697,0.3226473119305809,0.22886019334323904,0.44849249472618014
698,0.23740585731497416,0.19134337118149003,0.5712507715035358
699,0.037650504997428245,0.4223027875750229,0.5400467074275489
700,0.1185368974308118,0.11877432281658132,0.7626887797526068
701,0.170079355542475,0.5697366535269348,0.26018399093059014
702,0.13063435528850634,0.31216320761463356,0.5572024370968601
703,0.24929722758465978,0.13619788271345573,0.6145048897018844
704,0.1264364615704191,0.3209191137153369,0.552644424714244
705,0.2903441016118095,0.3022535902595227,0.40740230812866773
706,0.20601148173951236,0.06751568675081411,0.7264728315096735
707,0.26136550836803,0.09505739896583565,0.6435770926661343
708,0.2604801690884703,0.36100479794106655,0.37851503297046313
709,0.1417217362599575,0.16529383202001924,0.6929844317200232
710,0.1265737264277877,0.15991656581811195,0.7135097077541004
711,0.5819363348939935,0.08156692063802007,0.33649674446798644
712,0.15608261807709545,0.32205466840108443,0.5218627135218201
713,0.21933947827223801,0.3122448528999793,0.4684156688277826
714,0.2214403168983259,0.08045867507766317,0.698101008024011
715,0.5279000343494644,0.06243879062924707,0.40966117502128857
716,0.35495224330013436,0.029702862255542348,0.6153448944443233
717,0.1050456294697025,0.2566404095352337,0.6383139609950638
718,0.12267394596090163,0.240857114004904,0.6364689400341945
719,0.19558821651353794,0.10405680103405492,0.700354982452407
720,0.2785077517562658,0.10649637649870031,0.6149958717450339
721,0.13691511815890361,0.24236593009757654,0.6207189517435199
