,proba_0,proba_1,proba_2
490,0.025563026454110044,0.39501547451160685,0.5794214990342833
491,0.11459578425599821,0.10448934145487002,0.7809148742891314
492,0.13544578896533271,0.22391924741155497,0.6406349636231125
493,0.16634337035464622,0.05966463465133348,0.7739919949940203
494,0.16945692128947445,0.67209373214481,0.1584493465657156
495,0.05384789965089585,0.44869939701381306,0.49745270333529124
496,0.18204904322759413,0.11803613421409084,0.6999148225583148
497,0.9503076923076924,0.008102564102564103,0.04158974358974359
498,0.40117370570462274,0.13609564831048593,0.4627306459848913
499,0.4451346831610411,0.18060893105239278,0.37425638578656617
500,0.08884252296995465,0.18387641319198986,0.7272810638380554
501,0.42070044693451303,0.2126811973969124,0.3666183556685744
502,0.3363093966669662,0.17248067996891636,0.4912099233641174
503,0.3594680389039794,0.2109666776845906,0.42956528341142997
504,0.1274890527812772,0.06756546176831496,0.8049454854504079
505,0.9676214360974029,0.013094035397380018,0.019284528505217155
506,0.318596527343773,0.09404614869619628,0.5873573239600309
507,0.043455645154425036,0.04287374549614087,0.913670609349434
508,0.1410379095968094,0.12486752677086106,0.7340945636323295
509,0.6923305912431685,0.17626685597620426,0.1314025527806272
510,0.12587313429836225,0.3901101717408911,0.48401669396074665
511,0.1651305868528001,0.6734773987335076,0.16139201441369222
512,0.07001645637829902,0.1379743832089969,0.7920091604127043
513,0.10698803374416065,0.17026807132193506,0.7227438949339046
514,0.42672426185804085,0.3109458713220836,0.2623298668198755
515,0.203471721030595,0.5196853474318528,0.27684293153755196
516,0.5085503194687458,0.174680994537421,0.31676868599383307
517,0.10105479631726061,0.15729298221364046,0.741652221469099
518,0.27334923030954866,0.3017257544587471,0.4249250152317041
519,0.06657516263355669,0.11154752410264217,0.821877313263801
520,0.14374852471027386,0.20128680580288272,0.6549646694868434
521,0.19322805168719726,0.22098426909003266,0.5857876792227701
522,0.38132551648492324,0.08825652127069347,0.5304179622443834
523,0.3897096124867898,0.05336373901462544,0.5569266484985846
524,0.40887423814529744,0.14517813133273766,0.44594763052196484
525,0.3455793730239443,0.18078252979625423,0.4736380971798015
526,0.19475362455273307,0.12935985173489153,0.6758865237123751
527,0.08048017924136665,0.10002334559753832,0.8194964751610951
528,0.17172265829198474,0.032253110647735186,0.7960242310602802
529,0.16978853656633974,0.18361384975089318,0.6465976136827676
530,0.17855631566437444,0.22650367696517584,0.59494000737045
531,0.0902899672892938,0.2700541147867593,0.6396559179239467
532,0.06769116501093829,0.19129265293941422,0.7410161820496475
533,0.1358958574968788,0.20548480381960926,0.6586193386835117
534,0.10766172151179486,0.0612401881710313,0.8310980903171739
535,0.2077290781789956,0.12333804825316953,0.6689328735678349
536,0.21613210971346702,0.19204841254640614,0.5918194777401269
537,0.05909172422746256,0.11769841874585195,0.8232098570266857
538,0.375468062893667,0.1528452738579105,0.4716866632484224
539,0.3630817593943416,0.06814876598967697,0.5687694746159815
540,0.20689715981694762,0.32594703602904357,0.4671558041540088
541,0.15917941951709602,0.2925945784904815,0.5482260019924226
542,0.6730790592403335,0.08158694011707111,0.24533400064259525
543,0.26486090482282976,0.04695808600532088,0.6881810091718495
544,0.3315968024414659,0.0941987678122151,0.5742044297463188
545,0.6042922969003325,0.17624697419619875,0.2194607289034687
546,0.44038969018846147,0.2589758573095273,0.30063445250201115
547,0.2617347221411798,0.22518802652754655,0.5130772513312737
548,0.2429698739031884,0.3919709663642242,0.3650591597325874
549,0.3039219891179045,0.10658276112701832,0.5894952497550773
550,0.24146225207188401,0.14528837581271667,0.6132493721153994
551,0.18721816016833479,0.13559275408556193,0.6771890857461028
552,0.1790619651220652,0.2749435200008101,0.5459945148771245
553,0.19268299617290746,0.2840991589966404,0.5232178448304521
554,0.17483571425046623,0.15300500700420833,0.6721592787453252
555,0.02581280362816307,0.23458172228067864,0.7396054740911586
556,0.5450472425223974,0.14321421020890923,0.3117385472686933
557,0.5810919648865805,0.08887137290354044,0.3300366622098788
558,0.6792652330080862,0.09180916233929333,0.2289256046526203
559,0.10181836297934348,0.19454546757713817,0.7036361694435184
560,0.21857355091548278,0.08444035187701705,0.6969860972075002
561,0.11188776734843528,0.061843703939668766,0.8262685287118963
562,0.5589770566046837,0.08234858066890557,0.35867436272641073
563,0.21020438315854356,0.4891433579743306,0.300652258867126
564,0.1410220596145134,0.3754682164332642,0.48350972395222225
565,0.9536666666666667,0.014,0.03233333333333333
566,0.2814651043871558,0.16476698451886385,0.5537679110939803
567,0.26039695749209446,0.050423402249402983,0.6891796402585026
568,0.051287699967210075,0.1497292710068148,0.7989830290259752
569,0.12933567089674528,0.14424049169315092,0.7264238374101034
570,0.3548398431976645,0.17080738157491698,0.47435277522741864
571,0.04804832272213745,0.2305360283021736,0.721415648975689
572,0.08347759655599923,0.38571865786711906,0.5308037455768817
573,0.23533193703922717,0.36657601720453503,0.3980920457562378
574,0.24568663385995623,0.5770947197803304,0.17721864635971338
575,0.05304944024986983,0.34960893997727127,0.597341619772859
576,0.17449908512863885,0.07380003882389526,0.7517008760474658
577,0.394080382290631,0.082346853379074,0.5235727643302952
578,0.35021905190891695,0.10670141604728346,0.5430795320437999
579,0.134517396563719,0.5362823790586096,0.3292002243776714
580,0.20995174253515952,0.12839412036748488,0.6616541370973558
581,0.05724744785117524,0.10498748051772215,0.8377650716311028
582,0.846068556425604,0.07440701023614876,0.07952443333824719
583,0.7576094482125304,0.04587479068661323,0.19651576110085622
584,0.25876604233306527,0.23157636434506615,0.5096575933218686
585,0.06778475350576289,0.3553386498120094,0.5768765966822277
586,0.21928012807498679,0.1816250304288159,0.5990948414961974
587,0.11867594799455863,0.22149769813708525,0.659826353868356
588,0.1835641859447701,0.131853815659871,0.6845819983953586
589,0.06435654231571943,0.3562160243178729,0.5794274333664076
590,0.2308734029526238,0.3293417446931355,0.4397848523542407
591,0.3060189722625394,0.1602961891436446,0.533684838593816
592,0.23799211678105558,0.19045478690830936,0.5715530963106349
593,0.132260669708081,0.07994668089963837,0.7877926493922806
594,0.23486029411764708,0.5912869875222816,0.1738527183600713
595,0.24302268634682528,0.07362295276712484,0.6833543608860497
596,0.2885849294966481,0.1585980572766809,0.552817013226671
597,0.3430283156312529,0.4298858249414384,0.22708585942730858
598,0.18154064893576075,0.06256960002247162,0.7558897510417674
599,0.079973766490192,0.32467405005108135,0.5953521834587265
600,0.3636686202293512,0.1484239078261317,0.48790747194451706
601,0.17281875586855297,0.440036191000128,0.387145053131319
602,0.3555508831067478,0.22115925195920724,0.423289864934045
603,0.157609929838917,0.5253134622122889,0.3170766079487941
604,0.0712225233957182,0.25147804341471536,0.6772994331895663
605,0.33214868331530295,0.15582421920839512,0.512027097476302
606,0.13416878490149572,0.04605623438661196,0.8197749807118921
607,0.1358798241355481,0.1623240892670056,0.7017960865974462
608,0.18869863555461805,0.3370515904248909,0.47424977402049096
609,0.19556465070954981,0.4468384313614423,0.3575969179290078
610,0.3985458175158175,0.2829697152847153,0.3184844671994672
611,0.35396805025040323,0.479165991851286,0.16686595789831082
612,0.05012208173280171,0.17731576945828695,0.7725621488089114
613,0.1901175040508185,0.3994937324869904,0.4103887634621911
614,0.07223784376319717,0.41060775493703305,0.5171544012997695
615,0.15846291373449006,0.19541086133823501,0.646126224927275
616,0.1768089142565294,0.21189483100026357,0.6112962547432071
617,0.28458435015983713,0.2131448070812828,0.5022708427588802
618,0.14206217024724818,0.4554583312252677,0.4024794985274842
619,0.14393728605132713,0.2306552674196587,0.6254074465290143
620,0.08286029411764706,0.8579103641456581,0.059229341736694675
621,0.20751254305574748,0.23376563636413272,0.5587218205801198
622,0.19257545564678133,0.3402178762117556,0.46720666814146317
623,0.6777229921408454,0.11209443607456707,0.2101825717845874
624,0.3137650713057854,0.10799665311994988,0.5782382755742643
625,0.20412991595366767,0.1101352049713311,0.6857348790750009
626,0.13540544725940815,0.2317334946064217,0.6328610581341703
627,0.1470753516224581,0.1897209736869633,0.6632036746905787
628,0.12526810337847877,0.2074164428785319,0.6673154537429896
629,0.22901851932530787,0.14183104524933546,0.6291504354253565
630,0.35473064324788556,0.0870397694519053,0.5582295873002093
631,0.48751739505361846,0.11490728936990231,0.39757531557647924
632,0.22608684617444924,0.11887809821286441,0.6550350556126864
633,0.32395354050002284,0.30700299933833414,0.3690434601616431
634,0.10890095772749955,0.21998525722528828,0.6711137850472121
635,0.46897677837230295,0.1592639604705819,0.3717592611571151
636,0.22667321166131968,0.5436853339362924,0.22964145440238803
637,0.06323036982912966,0.07720000069204057,0.8595696294788298
638,0.4195524816533745,0.07187701923840589,0.5085704991082196
639,0.26002359421720694,0.2457643413126673,0.4942120644701257
640,0.8543999999999999,0.0362,0.10940000000000001
641,0.25691288880351465,0.13524362427931505,0.6078434869171702
642,0.2607175789938175,0.32869928343187116,0.4105831375743113
643,0.21201428136169512,0.15938189771522623,0.6286038209230786
644,0.976,0.006,0.018
645,0.11142880544235476,0.12525061011867575,0.7633205844389693
646,0.13491369064876005,0.08660053678992678,0.7784857725613137
647,0.09614998861319077,0.2432981985624216,0.6605518128243878
648,0.1606260653278606,0.14109120293945623,0.6982827317326832
649,0.31996496961322435,0.1253085098206094,0.5547265205661666
650,0.20638117590125746,0.1428988343358783,0.6507199897628642
651,0.19349241197416472,0.12854260793897515,0.6779649800868602
652,0.0886758351681032,0.14333735116903068,0.7679868136628663
653,0.08140553708645662,0.09985314472334597,0.8187413181901975
654,0.08330303097981978,0.22692789381085637,0.689769075209324
655,0.11840474926707742,0.0744027600103561,0.8071924907225665
656,0.12959753935406687,0.2630050778857999,0.6073973827601337
657,0.09721742485011285,0.06464636273595623,0.8381362124139309
658,0.10417823454686824,0.09611406215612421,0.7997077032970071
659,0.16848637558135707,0.33141398093646274,0.5000996434821802
660,0.16649842186784095,0.3798250266659802,0.45367655146617886
661,0.27117615456185995,0.17198451770779477,0.5568393277303453
662,0.050156010854770686,0.08546862096066085,0.8643753681845685
663,0.09327835825750383,0.12770067198253313,0.779020969759963
664,0.18815980305606145,0.3136426258651906,0.4981975710787479
665,0.14034675418317633,0.09646068243236511,0.7631925633844585
666,0.1283533065578476,0.40884708201115616,0.4627996114309961
667,0.28719567418437025,0.32284736823951315,0.3899569575761165
668,0.33265963829489487,0.09312930830770488,0.5742110533974001
669,0.09583179732760025,0.13288642752989363,0.7712817751425061
670,0.15793129735145173,0.659226391614265,0.18284231103428294
671,0.049058577615765445,0.18447330639761964,0.7664681159866151
672,0.22603136292264583,0.06780051507007728,0.7061681220072773
673,0.21202050836200503,0.17039899254254268,0.6175804990954523
674,0.29963119262445653,0.08929137973259482,0.6110774276429486
675,0.3012204499800712,0.27224776060170874,0.4265317894182202
676,0.17303061465838393,0.3235661810766277,0.5034032042649884
677,0.08100226328422754,0.1431194093427491,0.7758783273730239
678,0.24714739747995068,0.4160103988114766,0.3368422037085727
679,0.019744177463650474,0.4745770916900641,0.5056787308462853
680,0.19508996977102439,0.1148865237421984,0.6900235064867773
681,0.2554031895443659,0.18110921811975966,0.5634875923358744
682,0.30557920391865295,0.09475228451014388,0.5996685115712032
683,0.962,0.014,0.024
684,0.08630083583118281,0.10618410828168307,0.8075150558871339
685,0.3854007500215709,0.06605144666055494,0.5485478033178742
686,0.14494591159192888,0.21908179212659848,0.6359722962814724
687,0.4519144729414949,0.21415279620244682,0.33393273085605824
688,0.7898652870420566,0.07589922612173067,0.13423548683621278
689,0.31164050315863956,0.0993388106671823,0.589020686174178
690,0.27615923689374555,0.1629722476208704,0.5608685154853837
691,0.04803594999810742,0.3714316755856017,0.5805323744162911
692,0.010037246202105537,0.1646539956654407,0.8253087581324541
693,0.13442893485505694,0.24681453852146895,0.6187565266234741
694,0.2039418098596095,0.21801286254511945,0.5780453275952712
695,0.0704427935773323,0.14590905882218339,0.7836481476004843
696,0.07231964135131866,0.18389169053409612,0.7437886681145852
697,0.379633712278302,0.19589612931397649,0.4244701584077214
698,0.3216676399228944,0.20607814846150915,0.4722542116155965
699,0.05134760762121006,0.14322013998073663,0.8054322523980534
700,0.07964717575243077,0.23838035073075337,0.681972473516816
701,0.18454648933730305,0.640925345278805,0.17452816538389207
702,0.5218219714995405,0.16425373787266057,0.3139242906277989
703,0.5298657614284641,0.05473091923249707,0.41540331933903885
704,0.5087465808674029,0.26432819415857195,0.22692522497402515
705,0.2654826797331945,0.4653596167344419,0.2691577035323633
706,0.26585042419915195,0.0706998688780215,0.6634497069228265
707,0.40345056954779124,0.06955185408925321,0.5269975763629554
708,0.14283316361714493,0.6614521224352214,0.19571471394763323
709,0.12036162784229963,0.2009972988322599,0.6786410733254405
710,0.25604694226956565,0.07054597554592165,0.6734070821845126
711,0.5121818970553268,0.1325911687351878,0.3552269342094854
712,0.39601639368238384,0.16181236945735158,0.4421712368602643
713,0.18538982835925613,0.6852046444488435,0.1294055271919003
714,0.4041369507347373,0.19310961132450163,0.4027534379407612
715,0.3592042824338051,0.1494197323865956,0.4913759851795993
716,0.20417549354364276,0.11594860135371726,0.67987590510264
717,0.16339237927872127,0.16989681038951604,0.6667108103317627
718,0.12165339332725679,0.1208147311327996,0.7575318755399434
719,0.15468933806109159,0.10819895787616386,0.7371117040627448
720,0.3661393252471775,0.16615466160420764,0.46770601314861476
721,0.2686977263202931,0.21243854088655242,0.5188637327931543
722,0.11884161384689547,0.09045490833115577,0.7907034778219485
723,0.968,0.012,0.02
724,0.12137944654739848,0.1833298408623577,0.695290712590244
725,0.30110880971188797,0.054030291983056034,0.644860898305056
726,0.08802216862732593,0.09105123104307364,0.8209266003296004
727,0.3723777495565544,0.1548402627496468,0.47278198769379887
728,0.15420657577856478,0.14406617643613268,0.7017272477853025
729,0.36395626568110806,0.05565432617317958,0.5803894081457123
730,0.36220958196175923,0.06558917552256195,0.5722012425156786
731,0.40630502457314077,0.0886807412978198,0.5050142341290393
732,0.11868148586277753,0.1867306586012199,0.6945878555360028
733,0.360235793290623,0.15752619599504597,0.48223801071433114
