,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
593,0.5610335804039619,0.003321182978801858,0.0006537612324360672,0.002114309684863778,0.0009660448588193782,0.0022758474711219836,0.0011074200995174986,0.017034690603612245,0.1948588334336644,0.2166343292332009
594,0.040745586152192585,0.017939090327093895,0.013774756712980828,0.008907019207775238,0.008525752897107861,0.006937375433329998,0.008081591581751129,0.023534246258275087,0.2612458548723037,0.6103087265571893
595,0.008526737081796918,0.2814135721465725,0.16034698855282267,0.2563053225104913,0.06595198876536337,0.012269365623440968,0.0586918140296173,0.009332646870759185,0.013819839070114182,0.13334172534902192
596,0.004451000916661878,0.0481384323982061,0.8512317783302635,0.008077954565675246,0.01333706098437876,0.005105880630544745,0.028667371835964697,0.01078433406188799,0.017934300445259902,0.01227188583115735
597,0.003868042190937222,0.007567551902798917,0.0016493253843032065,0.01397892277731091,0.001326545546826288,0.04757876583854101,0.01481543045687823,0.004251947560262945,0.004772102578749297,0.900191365763392
598,0.08704929476501297,0.036809608620859254,0.0037876445850912217,0.014192472255264698,0.0249983550594329,0.0015732289333661325,0.00767060832011704,0.002481739304401342,0.1723087334665276,0.649128314689927
599,0.07713205005371519,0.03842973975698275,0.018256038565102387,0.07688362528151668,0.008662335849337222,0.009325184002280369,0.0353685402348832,0.0816779846196081,0.29354463149491106,0.36071987014166296
600,0.13357629191857837,0.08137149199792543,0.00865131821665511,0.057701613122695276,0.016303211519021102,0.008758919299535602,0.02962199122022467,0.008108833107396076,0.051272215237302084,0.604634114360666
601,0.6681553719445118,0.005631954577339853,0.0010147878022323533,0.006600283202016207,0.0023084824637184882,0.003724737103906173,0.0022387763826634557,0.02842999737546409,0.05074368628872273,0.23115192285942515
602,0.0040350026956666885,0.10409937271664473,0.7060173999503245,0.04242915610746107,0.02415006631259441,0.007273685660923756,0.028514459200406662,0.00575464312469899,0.005987126381454126,0.07173908784982498
603,0.2378845441602848,0.004350576152408432,0.0015835854143376562,0.005891173683652933,0.0017098900281727622,0.0031359724951515,0.0023874125808884985,0.032688816881093964,0.3894359534936911,0.32093207511031835
604,0.008456098257501533,0.003545481047637638,0.0003597959445279544,0.0012256644541623369,0.0005289351977616156,0.00012783550741318897,0.0002485353777524075,0.00033689760238943,0.1627252626320466,0.8224454939788074
605,0.08323719364025083,0.008657158102251237,0.001121952221496611,0.007836336104254375,0.0012188025229631688,0.0007349484901577198,0.0015986366636568292,0.00258546180157082,0.18834562389060133,0.7046638865627974
606,0.3938630906735715,0.010686358366151295,0.0010590368698508118,0.004231012781715761,0.0016607666777981,0.0008936456587518916,0.00204331400421713,0.0022152940883452795,0.16370967874766698,0.41963780213193136
607,0.0007193936760731672,0.004689778704501972,0.003917625055100591,0.035177216122083514,0.0005239068037972645,0.006578898349434199,0.0025712967171763056,0.0006910274284765364,0.005112405172612633,0.9400184519707434
608,0.020814573967824164,0.07466269950609887,0.005310897361042467,0.02801220819767863,0.004975259795312144,0.005374055682744733,0.024091277504764665,0.00799487142896445,0.07503752028145605,0.7537266362741138
609,0.0017357117429786146,0.01661157865752483,0.004775521685587771,0.10503882958020064,0.002205893001156849,0.014240577810799172,0.005212236870438559,0.0018686999724292518,0.0027051966855925966,0.845605753993292
610,0.1806104023107926,0.010869462796277662,0.0028215383058553525,0.012540200838166727,0.011029529374585992,0.0015511060965007518,0.004930400121970338,0.0020393145534948662,0.19399327863795,0.579614766964406
611,0.002418834269988337,0.002956571744708882,0.00028504721916862734,0.010310451696873143,0.0008686757452470729,0.008437613080270799,0.008611599888492258,0.0013691506058981042,0.005075276142075888,0.9596667796072769
612,0.0012519481054882131,0.01408366794974571,0.014325355493833913,0.07022952757425951,0.0012421829401907743,0.003608864296338553,0.0015717922855559864,0.0008500666536922856,0.003203157874274037,0.8896334368266205
613,0.1274461145244842,0.006553597477759747,0.002724740001961633,0.026606512980012056,0.0031377467025240037,0.01715976946641492,0.006175389376520407,0.18240744986842977,0.44029610070374997,0.18749257889814325
614,0.12174457811090411,0.0073575459861464874,0.0005229859119897344,0.005685544599500354,0.0008612206451154161,0.0003848511057288306,0.0008796767412931976,0.0015648064408164278,0.16621297290804926,0.6947858175504565
615,0.13668386962399054,0.01651319968304847,0.004640447459836405,0.04405256240530868,0.006884374611501254,0.007338037064587013,0.008844224005107695,0.1221537098726317,0.25447796967597347,0.39841160559801514
616,0.39717864892827853,0.009661646413861644,0.0006752788900921168,0.002893567884315742,0.0015548401748017582,0.0006114709743835425,0.0013635133694810926,0.001355218039400565,0.15590552960918955,0.42880028571619533
617,0.007934901318844572,0.005614399443430741,0.0016313479166088591,0.0043616185203233186,0.0008005419937511312,0.05608730941370565,0.005404648576048398,0.0026098463123215856,0.018544672886531274,0.8970107136184341
618,0.11795651788787734,0.014446686100156276,0.002418459005447148,0.010756091469866265,0.013038271607606209,0.0011565790707648022,0.004244256909384629,0.0018699817391380665,0.16659398486788837,0.667519171341871
619,0.01075380575729978,0.12430663837782595,0.6024421935159358,0.02496772103566882,0.02565035278183424,0.013602574647467412,0.06919319687187996,0.02983900615507749,0.05276640766456209,0.046478103192448626
620,0.21582926818862352,0.016332029670447494,0.006303832860475212,0.0094892306526502,0.005009244906054673,0.007442366910120669,0.007481915234582172,0.03835648521366717,0.45090491876175454,0.2428507076016244
621,0.009660140475353447,0.1171590310989662,0.12211719667216372,0.02125689445774824,0.012730463141702716,0.015099322506918377,0.5366181845549455,0.02494275221179847,0.09607092564899238,0.04434508923141124
622,0.10684423827009328,0.0373466442946483,0.011874546907314416,0.1207767626965874,0.008917610655847539,0.00799410053873812,0.01996579596120738,0.022919321257624883,0.19009224681119358,0.4732687326067454
623,0.04385973635885382,0.16715452534926684,0.0165505138807239,0.05025494204025503,0.013475490785150708,0.01361022217665329,0.20797540983350374,0.015837947021479854,0.08763756139964447,0.38364365115446847
624,0.029954582664912202,0.026697996571557393,0.01638987185931881,0.06048332433870629,0.005633717326646453,0.008259312206590255,0.042420022017671,0.04376612177861138,0.5345987428767198,0.23179630835926643
625,0.011855388232535066,0.07493225471479774,0.014522373768982357,0.02680837199975629,0.35822347848471886,0.013499751799116931,0.037327109562316226,0.007833689116573334,0.08871390568011843,0.3662836766410843
626,0.181732674082033,0.008037918026758212,0.0019376078961049704,0.014450698710526743,0.0021177579193966023,0.002443711312655042,0.0035277222021322043,0.040923855708294606,0.2955542230561918,0.4492738310859067
627,0.010186877219162584,0.15247447564464905,0.006748207851786105,0.06118270101618069,0.004027970402381913,0.006677060625054986,0.013062076878319444,0.0031151670317603524,0.008023236880743518,0.7345022264499611
628,0.0025313273079084486,0.005433260039931053,0.12512641370233046,0.0016071348659931067,0.0014151181815366038,0.0013560790931482277,0.004932419608160734,0.0009625643737602803,0.032390727020038486,0.8242449558071934
629,0.06428477825304185,0.01881058292141736,0.009077643544147557,0.18438710692966767,0.005819637691339836,0.00594153694282031,0.012423556738664111,0.024851705375003856,0.2539775644159038,0.4204258871879937
630,0.06500304566249514,0.02090122645516823,0.022075504487539543,0.06429462481865034,0.004987721241789,0.025841949249764424,0.009739033555504376,0.030698453582583322,0.3396058597959373,0.41685258115056867
631,0.05686116759477047,0.005010281094886723,0.008214348453084006,0.01262759933456457,0.002596610738602554,0.0021855627416748164,0.004017115066310286,0.13977869799728798,0.4056263253106993,0.3630822916681196
632,0.041183236697389984,0.0979532140513493,0.2892662754765692,0.07099645851091944,0.016405808045800947,0.013744019635290391,0.023962201487587074,0.02715596859604792,0.09621395069471213,0.32311886680433294
633,0.37989993988829657,0.004616770180590868,0.0012091546142450206,0.0022238781602931476,0.0011548580530035008,0.0022549667716996492,0.0016946343989653917,0.021175297087372785,0.4255723399292618,0.1601981609162716
634,0.015511324718204784,0.0783621643626676,0.0342717599191499,0.03761212251942111,0.2741009545641869,0.004290033565616406,0.0038082889272903785,0.0047394732264192455,0.00951188450042874,0.5377919936966152
635,0.34492994707999114,0.017248062001487215,0.004485251236898202,0.04471004807137623,0.003944142843955119,0.0029300361981952554,0.008577586885439184,0.02562380718884275,0.13381498777295195,0.4137361307208632
636,0.05011615181408472,0.1668471715621672,0.01192213721781438,0.04945478462762195,0.012027958970339675,0.009852843495427243,0.11137486363465607,0.014879028726311706,0.08927297553643604,0.4842520844151408
637,0.028600882237551844,0.004650425078335205,0.0003442471672400898,0.004150786745146289,0.0009052549485891804,0.0001911153915126947,0.0005228007514183732,0.0002914728775008444,0.14869254078301547,0.8116504740196905
638,0.31680084438200745,0.00791183244014162,0.0005277234527402324,0.0029289678006458107,0.0011927330870909936,0.000508458670657154,0.0010266269398790332,0.0015868913097523266,0.1464845766204288,0.5210313452966566
639,0.18248463592503034,0.01692259367497833,0.000807760551671574,0.008210909482004784,0.0014191253838199782,0.0007512105943442799,0.0023948819365967318,0.0009148881089732286,0.03751597450864467,0.7485780198339361
640,0.007474759616169285,0.010382970399207908,0.01992446121422353,0.00815145016242625,0.001440977080049629,0.007864412759834035,0.015625663921705217,0.0024517620099250396,0.04976578734005529,0.876917755496404
641,0.35612116344666184,0.005846330493180752,0.002598478639577034,0.015488332285181107,0.0023184457916490615,0.0037951962701743467,0.005096076814519933,0.049084384325960226,0.1801394299675393,0.37951216196555654
642,0.008786699032799767,0.43565669339582613,0.09578195907920964,0.10200450550033702,0.10574865842642196,0.00968768480367823,0.05671452141767844,0.010131650690859348,0.03385191154981954,0.14163571610336997
643,0.018739703445716516,0.005190971757526332,0.009997655169654457,0.0019847392543542396,0.0034342032210818853,0.0006242030987261461,0.003459123600241417,0.0005614224587656945,0.02558911602440554,0.9304188619695276
644,0.17145794027471228,0.011751147573338259,0.0011129438349442478,0.009788190634403582,0.001455103260194286,0.0008022765369747844,0.002258679748333827,0.0031386972659463515,0.15860849689403897,0.6396265239771136
645,0.05893212741582759,0.02984993094534093,0.0071388427058344354,0.20756214056815395,0.003909898405087813,0.0032972957175552322,0.007922952367910838,0.010894788600762083,0.19611435027104654,0.47437767300248096
646,0.009813025960675868,0.03398002514068638,0.007215357657266527,0.04021133746188096,0.0018709618132401653,0.015787376598304155,0.13049784717868362,0.010833598674384192,0.040934506549258544,0.7088559629656194
647,0.10534575253080329,0.010368627871815816,0.0008023220630318198,0.00507218040529109,0.0018220586598440597,0.000617475011271034,0.0014690047437265939,0.0011076725550127286,0.14801495448884863,0.7253799516703553
648,0.010852256812589089,0.04209794761817024,0.0442231666260794,0.05595266194662617,0.011739255689272986,0.018149279413947547,0.7309188925699768,0.016449443615866283,0.024624039140465404,0.044993056567006126
649,0.00784664002185175,0.05594263079237972,0.007183469103713559,0.03164454703081888,0.41793866382616024,0.007702431526622304,0.00468550145743477,0.003991104334961132,0.018567024221383836,0.4444979876846737
650,0.02820112572957164,0.010136402168076902,0.02505297255218304,0.00811461549900351,0.0008006007975701607,0.005031861934689611,0.003384339607855133,0.009422993023746743,0.5238305812257847,0.3860245074615183
651,0.07834725767624386,0.006998766277427275,0.0005704430110212616,0.011616326466451415,0.002154184618549039,0.0004919855693512695,0.0010738655093758059,0.0006098645073440741,0.16798497107799892,0.7301523352862365
652,0.0019181117853621452,0.045828479492124014,0.6692671387533966,0.008859810587880776,0.010260753242360122,0.007044472128328115,0.0061780803771698724,0.0018504493075086003,0.0028192353230484545,0.24597346900282135
653,0.02211884677829269,0.06082014496320183,0.027049233134154506,0.03212965304602474,0.1966122225040815,0.0036768503106039607,0.0038828169843186638,0.0050195255369779295,0.010259151596696114,0.6384315551456476
654,0.10509881149663852,0.018338986405677937,0.004459088219045713,0.04367443856904367,0.0043296057788814865,0.0025062009947327377,0.011932110602379703,0.02883263493978524,0.29265563154155777,0.4881724914522567
655,0.0380779041910613,0.08756394906745366,0.017542148714846016,0.07835207212824939,0.010824597240316548,0.03183531168469288,0.36293399978063035,0.03557272315679747,0.06555394855936159,0.2717433454765906
656,0.1850289467210372,0.012792112063677549,0.00351081980493348,0.01169516021186612,0.011504847521788453,0.001918197887873849,0.006043143720976184,0.002900052404766475,0.22595546377313339,0.5386512558899474
657,0.32944011938621837,0.011388903465120753,0.0019511946889709999,0.006194278301065382,0.004609529139014529,0.0009989102342341403,0.003509488071922637,0.0021241513713482476,0.20124109356094189,0.438542331781163
658,0.027505299176232033,0.056605129423105034,0.00308410687694485,0.044366100863831866,0.00450254151246627,0.0023099372229923227,0.009306100419179135,0.00342331550927792,0.0860417416980477,0.7628557272979227
659,0.044246723807349446,0.008167801353156744,0.0009200103514700751,0.008294110251145627,0.0012436305256418448,0.0003425553046234133,0.0011489977324674985,0.0013510314920933077,0.18417697907688113,0.750108160105171
660,0.44887274920066406,0.005548849694737414,0.002802792136858847,0.006922951875118607,0.003272261299973239,0.005399625678790679,0.0038310612708611943,0.0696282059362992,0.2660697479076133,0.18765175499908313
661,0.1399735277958326,0.035010472094075366,0.004950249035882158,0.010272584538988053,0.01877218880732322,0.0018966261043194392,0.009116262489141352,0.004748072888413942,0.22536433338322792,0.5498956828627957
662,0.011250371296188427,0.11431652223406254,0.03047888550953151,0.02598994782974364,0.003957993961361098,0.0075285890401581386,0.06660524479746695,0.007313123612877556,0.03571886242979777,0.6968404592888121
663,0.4280391565158878,0.015107518390466122,0.0032577002503576444,0.007934518380830948,0.006284691283038741,0.0013928973108321297,0.006420983363725285,0.0015820665160073313,0.10043954451122453,0.42954092347762945
664,0.16964162609243638,0.010862203210558235,0.002381417418372223,0.013414872600480231,0.00784981198164069,0.0013817382111757299,0.004414132194656288,0.0018974257693300178,0.21019216234816154,0.5779646101731888
665,0.5452495906354178,0.007695337353296907,0.0010119890910981794,0.003922575503809259,0.0010169023707816032,0.0021453936875578884,0.002172204559518909,0.011674278557787904,0.12615744409111443,0.29895428414961717
666,0.01321178682827121,0.026919854735514684,0.005156203634518769,0.06847168804459053,0.0025609863316921368,0.012798252491049267,0.04266346990554434,0.007589166059560943,0.03436992121044165,0.7862586707588168
667,0.08566384740601136,0.016205903084168322,0.005791605909568588,0.03861285699411301,0.009741777316247762,0.06347887650314453,0.03663972192708521,0.01914610237396489,0.07034785461907682,0.6543714538666195
668,0.0065581225847910155,0.04138313649992931,0.055717706757253876,0.028104834333976578,0.01296722827740438,0.012550303060112495,0.7838377528527275,0.010658944850782783,0.013664524990173602,0.03455744579284874
669,0.014965699464223796,0.019732767049700305,0.009626537199050184,0.10276598866681602,0.002510039989016849,0.010439990719682813,0.027481745099961954,0.0062144931817117175,0.04689155345630149,0.7593711851735353
670,0.3284736600034939,0.01136815909106449,0.002048480621862929,0.007994563029813308,0.004835952917366164,0.0009006673952964551,0.003796954649081851,0.004732377863824241,0.22730226463057526,0.4085469197976215
671,0.007975046388224324,0.04721002338208012,0.007321996137705973,0.018699422464066376,0.24924570817326244,0.011131338033025484,0.020632499061137635,0.004652898651275226,0.09983384675995542,0.5332972209492667
672,0.01147313100927896,0.1051546065752789,0.3892638996303499,0.09466794586502926,0.019480298206876023,0.01482886542490513,0.03809717865156636,0.023978415444336248,0.021238355946007665,0.281817303246372
673,0.035506835369988,0.12132836624621382,0.044002275978992145,0.061954757084969926,0.0877309642596405,0.0032135078851568753,0.005908455701328103,0.004487484842710041,0.010456965505059907,0.6254103871259403
674,0.011508882372530312,0.03852999561421742,0.013682782113183764,0.014794132271201412,0.25507099241634,0.0027718377603818734,0.0018948305106581142,0.0030030365223155174,0.005158760002023931,0.6535847504171484
675,0.07913283635301972,0.00687292727344754,0.0005030688374781933,0.010655579790533314,0.001974750412795292,0.0004401496333656713,0.0009595043562064865,0.0005497810840785446,0.16334272693449767,0.7355686753245776
676,0.448646664702665,0.006826618724318622,0.002373304611260174,0.0049298006100365254,0.0026194869696320603,0.0027965181619274133,0.0037104429266681446,0.025613694104824888,0.3046087176873255,0.19787475150134176
677,0.07582890652944257,0.008342845103954919,0.0003986952710335867,0.0048621910968197745,0.0009458693366831018,0.0002559202330602214,0.0007439596642189935,0.0009007158465369286,0.1577349915209084,0.7499859053973413
678,0.002760779966416894,0.0029576747367348125,0.08483223739226066,0.0006677036831001554,0.0010198989362179675,0.0009962087527751852,0.00502674672290526,0.0002912107966972051,0.012588446001556555,0.8888590930113356
679,0.0037159958210045197,0.008380965044283605,0.00113546642466395,0.0024597882086066533,0.44511895926763684,0.00375599382000216,0.0009417191879421995,0.0014468965431316768,0.011505580538494395,0.5215386351442338
680,0.0048651910054948845,0.002716230997231331,0.008130907553259835,0.0013511666474964926,0.0008384421943014892,0.0025941725777736263,0.0018264394076826758,0.00030773298215351294,0.011658324219093413,0.9657113924155122
681,0.007433567153439307,0.20873600549600893,0.5271507724736227,0.04869842147081166,0.029121350627348264,0.005728819013216287,0.00523920222157719,0.007172300042658992,0.004156253742854587,0.15656330775846206
682,0.002760363319968069,0.04010764455399844,0.8893634747418055,0.004727227449257686,0.007890949413384104,0.0034659889456653257,0.01910185579919708,0.00656337531839997,0.008379358033675819,0.01763976242464837
683,0.06458534596483266,0.0151910735724031,0.014628651211704603,0.02777295207270889,0.004612877328561346,0.0037283002155134,0.01150076689225303,0.10232742377458239,0.35750615623808335,0.3981464527293571
684,0.03928846753386601,0.11990291237169656,0.05148993319531491,0.07081976794119141,0.10165037541000312,0.004466509298446567,0.007942708484504334,0.007007939939540861,0.017369712001747292,0.5800616738236888
685,0.00951146178396771,0.0409198814257798,0.01173445454334587,0.06928239089372396,0.3051177829738433,0.013860854249626117,0.01290454024728688,0.00530089192122677,0.052080005821036446,0.4792877361401631
686,0.05093898645200804,0.04596221094345968,0.016882103562813177,0.055852244866361686,0.022375156582415505,0.0038996125930325924,0.027017812933723184,0.014600097844382664,0.22755521998675718,0.5349165542350465
687,0.3559531663152745,0.015194724633809454,0.003444096234409857,0.015868857024446032,0.003047692471181887,0.0018934716901809806,0.006137645115815707,0.06628215921484043,0.1343240436705879,0.39785414362945304
688,0.2764411446013442,0.015119215494198828,0.0037131844320402443,0.00832381998221315,0.004733637055114299,0.0013417618503119347,0.006408083894469584,0.008571915719299123,0.23271982632697344,0.4426274106440351
689,0.06994278573473865,0.006848378814833814,0.0003298828462057928,0.004123637639308216,0.0008146618480901855,0.00021856109016774386,0.0005935363884690144,0.0007596876767663325,0.14768502602706585,0.7686838419343542
690,0.3804426679024933,0.012024717430802747,0.0019272953140070305,0.0054490401639748715,0.003000491426985791,0.0008794343394749649,0.0037054828296246007,0.002496061472720043,0.1599107244331303,0.43016408468678635
691,0.010411421001117959,0.2977986190817621,0.17243581439414576,0.03203849714683319,0.0866073468615994,0.01580730615530052,0.2604335252292265,0.013371692307704929,0.04798157085376779,0.06311420696854235
692,0.3101440858439623,0.010845886307824713,0.0010253915924581854,0.006514060355703878,0.002820708168094964,0.0007282738870974254,0.0020535287931730925,0.0010482252688163148,0.20422174920269529,0.4605980905801741
693,0.039792020968209406,0.004046314790453585,0.00048424350916310266,0.002702458261085505,0.0006138633176204691,0.0003282558854271189,0.0005853171339874531,0.0015078552281852316,0.16992601863327178,0.7800136522725963
694,0.04660301855111703,0.015954741673981296,0.005306846470352023,0.017645583980588884,0.012101045943404191,0.6192678943592131,0.04040282064132786,0.0099379032998747,0.021163343246738804,0.21161680183340212
695,0.015465676710807865,0.26427414815409295,0.10160812599220961,0.25065774067968216,0.13007957465404432,0.005959228381636695,0.017388573893611897,0.0073967959332135,0.02441166566250637,0.1827584699381946
696,0.43351909880916256,0.0034478283065413357,0.000487602166604331,0.01382386160964142,0.001468765170132605,0.0018727281945075394,0.0009933997281022862,0.01985876091282882,0.023978462985575624,0.5005494921169035
697,0.005768871804661137,0.003254894215178921,0.00048044758758790097,0.007055575934570553,0.0006122242930312771,0.012666215289876133,0.0071429892778178145,0.0044231070716758795,0.005380861840228475,0.9532148126853717
698,0.00550018222461689,0.04159696003099038,0.005173054843645475,0.01829656590902437,0.32059644462501824,0.004323744377428704,0.005060325823021066,0.0021311851025296504,0.01829826529746117,0.5790232717662638
699,0.011738480253180571,0.19353471632321592,0.37326680213085967,0.04441176672514432,0.04136686171388856,0.019253284487745922,0.18416970866479362,0.022622623848061255,0.05893858825022059,0.050697167602889774
700,0.006768188540211377,0.004672023690917847,0.001137352926829818,0.00616669297895835,0.0009328650594326072,0.053281967381676225,0.005615829700007306,0.0017456444426429112,0.010577400218039127,0.909102035061285
701,0.25980741787789946,0.012265845236550516,0.0026526117246107824,0.01052955039259094,0.011473327895968973,0.0013351827983620577,0.004918679552714185,0.0016082693289094913,0.191185167036432,0.5042239481559614
702,0.44629998691604683,0.013355110891667086,0.0026834644728036677,0.006476281255264463,0.005280046118027059,0.0012535086310238557,0.005342525710364604,0.0013423945730533314,0.08096462210805862,0.4370020593236905
703,0.05446908194899453,0.016615336180045594,0.014719481088481937,0.02773446467174462,0.006523130119893405,0.004524296805329368,0.014622983941697532,0.12221774908129605,0.23363204192928036,0.5049414342332369
704,0.03506253351319231,0.021996412804428555,0.008886182889485707,0.019134457097854315,0.016525680335143178,0.687256462813502,0.0488877449252018,0.013473011652536096,0.026311667971589865,0.1224658459970662
705,0.05759979359612287,0.007896781027790893,0.0004137898306700129,0.007805191470728298,0.0017769526731872497,0.000338183042163587,0.0008346017713960506,0.0004963262243164713,0.155313803650233,0.7675245767133916
706,0.0076137848430664935,0.008576573603627569,0.002288729904977971,0.0068142033730224,0.001364960010318982,0.06650811637182204,0.012581510261761816,0.008055135477432859,0.030536444855121997,0.8556605412988476
707,0.02422230503822943,0.01566709297818488,0.0015026799561094009,0.007190668256880205,0.0010235719697622746,0.0006179441126990741,0.0020584292996020546,0.0016466069913418759,0.15884383273737995,0.7872268686598102
708,0.007875749871886868,0.004895316248359837,0.0013585988620035193,0.004612358522392658,0.0008210467881612866,0.05962649262885773,0.005031429914443925,0.002034532375845529,0.0142571817938144,0.8994872929942345
709,0.18622267973899342,0.011527686268594963,0.0005309380306472314,0.004923813123291929,0.0014963524668075538,0.0004605061634048628,0.0010549769434289244,0.0010690369115242666,0.18436834164773128,0.6083456687055758
710,0.07363514727319674,0.01491085576114062,0.03789471571265731,0.013233049977652518,0.0011244625884422586,0.005601914278209151,0.004470878338503917,0.012253905540267908,0.5047928483322699,0.33208222219765937
711,0.06894438140789153,0.011613332639327999,0.005107484818243023,0.021469970871038392,0.006802155353630419,0.16164855706599035,0.024293962081040853,0.01045070126755476,0.017649150483691076,0.672020304011592
712,0.03475152649460195,0.05841563160675051,0.06352711115649395,0.036558599888082396,0.018373069442840426,0.04477224012765774,0.2494746118930655,0.05130697197251549,0.2971754296582638,0.1456448077597289
713,0.004808669099738797,0.010187774976790725,0.0011309700654696625,0.002454018649816535,0.282831485564501,0.004296826547784091,0.001854571729305978,0.0015557634751177467,0.02490462384053962,0.6659752960509359
714,0.0048056293770460294,0.002000576965812074,0.016689396168028146,0.0008317521943739618,0.0006153701689553448,0.000674341085009847,0.0016092546255270285,0.0001849436574508434,0.008713672567566385,0.9638750631902308
715,0.021861383255267756,0.05445893869213752,0.026702669125750023,0.027711426918248162,0.027518260587758123,0.4848209677318684,0.22532385981306746,0.02102753705773183,0.04720978308876376,0.06336517372940723
716,0.12496452447425381,0.021071405698465183,0.012037021744371107,0.0418774576841632,0.007248659261243514,0.005866084971080524,0.01832490557653045,0.12197856518144036,0.3163547365087943,0.33027663889965786
717,0.2582894992703305,0.011148774716638046,0.0032502737325305255,0.009872035462651271,0.0032777345592146776,0.0011339800542710936,0.00470263582983834,0.017962383816378276,0.19367199453130804,0.4966906880268396
718,0.013147412844991543,0.006812356065726321,0.0009905833694156226,0.011251169884285138,0.0012358993335616433,0.012622412720693733,0.00987008575809453,0.015012475565205428,0.011775446523598163,0.9172821579344286
719,0.16266870336164133,0.006777612507643511,0.003302744676711234,0.006938344240199738,0.003327790150813798,0.0045427425342482505,0.00485751548639226,0.035193586151236904,0.5544481054121404,0.217942855478973
720,0.007293670000036957,0.24699713450992503,0.08005211433844048,0.049224779381411864,0.33525572900118616,0.009491380270103631,0.009706871522145399,0.005977077313715459,0.01346156367429582,0.24253967998873885
721,0.00912202594285257,0.30162419735619483,0.1728461890601856,0.20542657251338028,0.08728806560926457,0.008304437659937516,0.023556541680477796,0.008064430634414891,0.01593790698277243,0.16782963256051928
722,0.23518216365209937,0.011469404983974807,0.0007484076186616593,0.005231319032728865,0.0019190399509144474,0.0006673932889642109,0.0013988823938475992,0.0012346480274381452,0.1766634575201903,0.5654852835311807
723,0.06043886182638529,0.017396391902929423,0.009356698457358667,0.07460715337386571,0.0030813512838259735,0.003649197268184998,0.013596140692548329,0.019115643117979763,0.22009854727448683,0.5786600148024353
724,0.009715115006986012,0.3273889318594362,0.19796291543062902,0.07969507023447621,0.17995718213680514,0.008607096450586755,0.009402535247530909,0.008176092043863596,0.013434628057281028,0.16566043353240495
725,0.04265795667643802,0.006235884787902025,0.0037074494723409106,0.022255711878638666,0.0029362184685366817,0.001142785871601191,0.0027070258572538825,0.03599792873100933,0.3937119501819961,0.4886470880742834
726,0.0034844349259440903,0.024509386805074758,0.0020965509019917556,0.010514172434658233,0.17804333112807372,0.005084210186647577,0.008101356641927812,0.0016132104854288763,0.12456369672700278,0.6419896497632505
727,0.5901757742614586,0.0033963322373401494,0.0003068000205837648,0.0012549608196027575,0.0006844875886792434,0.0013753448089209946,0.0006404771429426064,0.013035129332366889,0.16002725662020642,0.22910343716789833
728,0.0023596689223777923,0.016816874458084347,0.9014787320731817,0.002772584573377847,0.001336483915157136,0.0028309336553256266,0.005648056430348251,0.0037195018224653108,0.005505151392885562,0.05753201275679655
729,0.0943859617118869,0.014590407629573695,0.016745576107670346,0.05331922695409169,0.003697867607872692,0.0246460403538882,0.016952706023923902,0.033375906177717816,0.18430009864377378,0.5579862087896011
730,0.004994884113936266,0.0026685152314487055,0.0005082422832085449,0.0007971229805703386,0.00032193132074358785,0.00017541432594854036,0.00021599265222176165,0.0006463884490675661,0.18179623884410698,0.8078752697987475
731,0.004349479744317898,0.0016868477720000368,0.013970600145778288,0.0006484869091627853,0.002322361671205786,0.0012029277227598376,0.001448155007263375,0.00017805079069234677,0.004403897292352096,0.9697891929444677
732,0.00449524007090535,0.003724415806829644,0.04257438498035169,0.0009782765104084593,0.000772469456527589,0.001236928843618867,0.003623212281974713,0.0004319094907170268,0.018059586721464904,0.9241035758372019
733,0.0066578575471000385,0.009055813970525654,0.00338434910941874,0.025303286579984808,0.006391981490036009,0.0007278571127866078,0.002389155843203003,0.001046507282108322,0.060474765464270566,0.8845684256005664
734,0.014269674682042653,0.07283939692338977,0.020085320267655752,0.020079250036043685,0.04354108984323439,0.02249005401551241,0.08875343350327386,0.01236891083284124,0.4459105015084176,0.2596623683875892
735,0.1746403531372806,0.0042025366202923685,0.0014726201345281328,0.020650802942590463,0.001365250416799078,0.0007274148554843719,0.0016949412780596573,0.026319111186763115,0.20668897234982725,0.5622379970783747
736,0.027969133211064427,0.027113244839092162,0.0016661266212272083,0.015539173350913324,0.0021219840203158913,0.0009591407212824487,0.0036534719118995283,0.0016122381895963469,0.11959902259038149,0.7997664645442271
737,0.04355854505024094,0.02401892992798643,0.006627407075891628,0.12941757911634405,0.012318203511511977,0.059118793161077425,0.04124152093514369,0.02343033735971806,0.0388562365491453,0.6214124473129402
738,0.015951517014303543,0.03536552905850764,0.009744407698657134,0.5260331053819767,0.006234164190946909,0.010490822264479694,0.02114228188542668,0.013247036210630845,0.08748463756866239,0.2743064987264079
739,0.039714503881523644,0.02362896498649302,0.0025542951890604143,0.014135839740768518,0.0024666822682644575,0.0012939030347907754,0.00454356211980943,0.002279503608709894,0.16917458516760137,0.7402081600029785
740,0.021687363053802738,0.05025882038124112,0.008449858973990936,0.046176138188042136,0.004573171839021788,0.019338771349021337,0.14900299310217396,0.01780555524324234,0.040993951865585763,0.6417133760038781
