,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.05292914803318376,0.013069526275885012,0.015123537087383466,0.006989929900783044,0.013001677261149624,0.008760827452901852,0.0112228440196754,0.040164337730382076,0.3096434046130651,0.5290947676255904
595,0.007805752807983024,0.40796512433421694,0.0783416666261037,0.2137454283206737,0.06913598385219186,0.011420259511670102,0.1293428924687515,0.009141887300421862,0.009893197404214855,0.06320780737377227
596,0.00349158845966408,0.028286347196217202,0.9020196149629296,0.006804866569241026,0.012868018272414692,0.004493526597798086,0.022612609290017627,0.008313029446358408,0.0046859139515139855,0.006424485253845806
597,0.008610959629348216,0.040970934468792,0.0052110158616547764,0.04104431436949184,0.004248493790353219,0.07552085268273762,0.04102518557805945,0.01366987137686276,0.016505265516969656,0.7531931067257308
598,0.06527689160493484,0.026552765107995584,0.0026245666081712443,0.017839367083529206,0.0207548001282317,0.0010913602667732302,0.003460315387817921,0.0018934190667854762,0.12396626713721423,0.7365402476085472
599,0.05907504441047203,0.023577657685076654,0.017261023305025453,0.06240182919936915,0.005969008899653119,0.005679564073757965,0.02376384822989406,0.06617633904973239,0.17011067004569247,0.5659850151013268
600,0.05473654485819786,0.07450538722287636,0.004878607315573344,0.0456024286060611,0.01984604631372873,0.006304799372459952,0.0279790301152115,0.006618751079049667,0.09575895860318273,0.6637694465136589
601,0.6681342467732169,0.006384149304606564,0.0012469935839177625,0.004194853522166317,0.0025213600278647373,0.0024870686777101044,0.002711680618401856,0.020291190613555627,0.0577269534828982,0.23430150339566233
602,0.0032287244587632484,0.08505529831118701,0.7607315056188436,0.033197719886869745,0.023289622183355372,0.00643128622345948,0.056767007289157956,0.005664526242573106,0.0031709490482859947,0.022463360737503848
603,0.20723001499372404,0.005217293231843938,0.0034578102643201135,0.006974838896852355,0.0031332195592089283,0.003715331629518661,0.004089574066682036,0.04875686511242322,0.540122438100756,0.1773026141446709
604,0.014936386232733046,0.0021435432903950525,0.00038490027554607877,0.005400118491563054,0.00040017720202888303,0.00010890754898357023,0.0004916408336168157,0.00030243676672528477,0.15020898118850307,0.8256229081699052
605,0.0723842657374229,0.004439812336015296,0.0014409862876768665,0.009148766021343136,0.0008072553045898326,0.0006451644423214708,0.0012672156084050832,0.0019987049915321676,0.146870249489039,0.7609975797816546
606,0.23965565496352817,0.011265555384480607,0.0035160152263104282,0.012990682950346524,0.002958036984897197,0.002114652993027853,0.0043872569149790526,0.005595719151051333,0.19344276664101787,0.524073658790361
607,0.0011958244673709927,0.013932213460810625,0.006997781478948069,0.021276981118475948,0.001120943820467471,0.01628846519080544,0.005006724783060818,0.001845483037806615,0.01088905383644561,0.9214465288058087
608,0.019839061361198052,0.040834159061934626,0.007934376868011,0.07650072823835037,0.0031541431417653953,0.0034363927133686093,0.025044515308783214,0.00606094368585465,0.11081527770887738,0.7063804019118569
609,0.0014140957630300501,0.01393181399191447,0.004717022664285778,0.02600648006429479,0.0014564426102234864,0.015849299932750863,0.0070449710507292495,0.0017613972484294036,0.009891030821081233,0.9179274458532605
610,0.24201816670456072,0.017090766279170434,0.0021603862792336412,0.014770042625240213,0.00605693590144905,0.0009952653226334481,0.002853635828189922,0.0012914599568921842,0.11996750712924599,0.592795833973384
611,0.013259135811972128,0.011526275611664943,0.0014639784662978691,0.018541515444861482,0.0032419785237657876,0.060843109465587,0.018215856664691506,0.01027874701560745,0.018004706064066435,0.8446246969314859
612,0.0007650536605321971,0.01129534785477676,0.008267618506173297,0.02405640989637925,0.0014816788373836147,0.005293869172986361,0.0024372114454177785,0.0009597829782552414,0.00822629609198738,0.9372167315561085
613,0.16714760312167143,0.004931735643174781,0.0025864400469015106,0.014334084743254715,0.0030295100435546716,0.00904551865530003,0.00499569643711536,0.15691907392414317,0.3265489445631819,0.3104613928217029
614,0.12096122588601156,0.005026127456744153,0.0013966213101042067,0.009065072733803997,0.0011386840294264101,0.0008196651531918865,0.0014478941105559504,0.0024666886643545972,0.17797916545028541,0.6796988552055223
615,0.12444412922841586,0.01245032547138586,0.007701252130049253,0.021927129703015677,0.008516792612376407,0.007341712694325203,0.010645244104316578,0.14363856218713664,0.29424793234121116,0.3690869195277674
616,0.3071285232192447,0.009474382620927107,0.0016263537680758866,0.006843850797651294,0.0017309707993336707,0.000811669858863979,0.0022706462750870654,0.002208405121478095,0.1571428419470169,0.5107623555923211
617,0.006544989607228904,0.007923529435396807,0.0025370464578512338,0.010089319986794512,0.0013196074812578686,0.06980017084626325,0.017431613376255085,0.007006527616270301,0.028601231276342665,0.8487459639163395
618,0.15823169006380977,0.020802861860692416,0.0021706241318822134,0.01555252674004524,0.008561924782644661,0.000915734273050709,0.002923060112586854,0.0014343418879402352,0.11915057122683301,0.6702566649205149
619,0.008611018005138447,0.056239589726761956,0.7720103090225846,0.017512086839389932,0.02434223925751688,0.01012227600422723,0.049826113016737214,0.02266137276816575,0.0202849608476489,0.01839003451182902
620,0.17603151293994038,0.006543792207841357,0.0046661216472206795,0.007006212685365583,0.002978364465433169,0.0038591669901286594,0.004475232859745117,0.031031191819197203,0.5297255690545054,0.23368283533062237
621,0.009109318274063033,0.12095179016135105,0.21472635891680344,0.03356793267865521,0.02609889031387407,0.016170911321370725,0.44195466653428217,0.018797405399354962,0.028298659303548815,0.09032406709669608
622,0.06779864666293517,0.02315616500698344,0.01435461756413319,0.12830074338436193,0.004821628881640904,0.0044639194677999075,0.009946448389327367,0.01697158182837564,0.2048077420541852,0.5253785067602572
623,0.04058587892299193,0.23117724513225302,0.026966581181439603,0.0734450237385302,0.015001446546311626,0.011308223524268912,0.14297734202000445,0.014223084719566433,0.058453629556434177,0.3858615446581997
624,0.03603381876492373,0.025789213592172903,0.0253655077734004,0.059643678522885976,0.007985434387171432,0.007582894751926143,0.04474152680990943,0.060723899202640215,0.21358403783968902,0.518549988355281
625,0.012688613105527194,0.10993965568922565,0.01589022875360573,0.022035114578776254,0.4120273108406822,0.01176990888217608,0.08557579906447751,0.009822757670859772,0.11380613860022261,0.20644447281444714
626,0.3665741132799591,0.00590793065540746,0.0028420056926108774,0.01304646704256682,0.0019900550318276643,0.0023939158790851523,0.003161221879119021,0.013100830685204921,0.19306825649813972,0.39791520335607955
627,0.011392040925367814,0.1915131775127117,0.016791173000389056,0.1675954877763003,0.004806353772150484,0.010896679480019392,0.02611859617829508,0.00400261960136049,0.010103854312670113,0.556780017440736
628,0.0034597038739906847,0.012083140766443652,0.05301249980655122,0.01096783760656175,0.003289671882279066,0.003912012898200436,0.007187904201151193,0.0032669773890659434,0.032961235078554384,0.8698590164972015
629,0.04315063496831638,0.015311353391490116,0.008901802549671881,0.18992540332978758,0.002671964516268994,0.002650020619893064,0.005417873419854642,0.019876791959973914,0.1454290351502396,0.5666651200945043
630,0.08645817745100816,0.014545430945450659,0.020289135217991673,0.05879809311819289,0.0039110414293594825,0.01583456404611469,0.011010309879785192,0.02368994767574296,0.3817934092091387,0.3836698910272157
631,0.06156004755368086,0.006143835948157262,0.010014198240282044,0.012507146956943617,0.003253122508820295,0.002743840408881029,0.004653374648511551,0.11271139046954827,0.3177049485741136,0.4687080946910613
632,0.016987393392051544,0.055785906994561145,0.1692268034083853,0.0596445756015867,0.00793551342625113,0.006429868522218758,0.016828715394635093,0.01591580400076776,0.08229899341490343,0.5689464258446391
633,0.25618078579421094,0.005467492013641205,0.0025132032959103473,0.004790501116243961,0.0019442960821968258,0.0020383446715046397,0.0026393287149577608,0.011353341452073385,0.4167304301833522,0.2963422766759086
634,0.015040952080697906,0.07973007474391618,0.02448095037143455,0.03368829492310036,0.22247481634885366,0.003888899407981849,0.005515302905609317,0.0037180428907334683,0.03727779588935403,0.5741848704383189
635,0.3344742523298296,0.01574878650284898,0.005809947160710961,0.03310055249972434,0.004155926800978998,0.003191950884554581,0.008000949086108917,0.02342507507152639,0.16579221555686696,0.4063003441068502
636,0.054814545670516676,0.19408006964979796,0.024261670186760863,0.10886502675604576,0.015906139592708674,0.010017398132142986,0.11384385941841933,0.019731315244662723,0.08142076476319117,0.3770592105857541
637,0.02593160903540601,0.0032836151708838957,0.0003933454484649833,0.0065919440139628254,0.0006222166334753928,0.00011400403504281064,0.0005695417480664721,0.0003193110788505898,0.16876974309391146,0.7934046697419356
638,0.3353497369586272,0.007241870287446309,0.001506997817993794,0.006680818573950916,0.0015180550775187455,0.0008371266644803127,0.0019471783629532026,0.002677603349571201,0.1575778084734095,0.48466280443404886
639,0.2615825342920308,0.017066978304484965,0.00139942043151648,0.02011221332822956,0.0014044613834551115,0.0006224502176690598,0.0029052607131218253,0.0012831724437020898,0.08873339465848507,0.604890114227305
640,0.006826026442387249,0.027893107413104506,0.03206231346116523,0.01924998096600835,0.005441688749910028,0.012207038377137689,0.02617629057506929,0.005923795362653597,0.04201584996344947,0.8222039086891144
641,0.48317435311059126,0.007704175893922446,0.0035511667898535885,0.009566938500918193,0.0031428078727044674,0.003556389043516878,0.005369404407058211,0.04512455124532173,0.17110319334452406,0.26770701979158934
642,0.0077584552623076565,0.32205365480938325,0.0848860791965533,0.139678592046744,0.1731738886645394,0.009095182097167876,0.14569124296728012,0.009129987406561815,0.030627753841414355,0.07790516370804786
643,0.002303948351594888,0.008866215275698563,0.01032867980850963,0.031124069549091332,0.0012769200943182064,0.0004889734534296892,0.0027761696892711087,0.0004577109599694979,0.03071356290502024,0.9116637499130972
644,0.15615245071642508,0.011218644888618949,0.003210325653993403,0.019910256341390615,0.0024039458289682107,0.0018665995716236573,0.0036339908856132586,0.0058408159696029015,0.17277172274281347,0.6229912474009509
645,0.027273716311917787,0.01781357541905812,0.01886454858531076,0.1450797799409428,0.002201433307313533,0.002412772053469501,0.005433530540717158,0.009161089653722122,0.14375970466784943,0.627999849519698
646,0.010761677745278277,0.07958449865341077,0.014228461062704584,0.07998385711003234,0.003579269723547963,0.016274326249095947,0.1247795407125268,0.01510396177820713,0.022076846339518525,0.6336275606256776
647,0.09001298399746337,0.005831171048852772,0.0009305367080749597,0.006658407074575398,0.0011236774068696,0.0003782303964687424,0.0011739719678711114,0.0010345782726770493,0.17386352496624072,0.7189929181609064
648,0.011559974616514755,0.10081041282236067,0.048496772136137595,0.050013508851820876,0.015129345646563987,0.0291151196551747,0.6142808770786284,0.018849122840885458,0.0216191176262708,0.09012574872564225
649,0.010190430011433441,0.060408577845331865,0.014951796326187136,0.02257896956985463,0.5252070632700614,0.007714782497449974,0.015628552965930312,0.005622936286173461,0.0835395493680736,0.2541573418595037
650,0.02715808314900834,0.009840402490972662,0.022472924911287807,0.016171086662332388,0.0012497097990604297,0.004918163340302439,0.007746685034348318,0.0075740675387677365,0.5816204584710353,0.32124841860288456
651,0.07758273671534524,0.007686849600405818,0.0008493460012944504,0.010664572536083479,0.00161532429850454,0.0003916634389254485,0.0013752145595546392,0.0006364178843919499,0.18559056110748137,0.7136073138580133
652,0.0038658251123232243,0.09603193005384142,0.6205668925297493,0.0496653740989654,0.013856610426508705,0.009678097205536485,0.037722466051346354,0.004561773251049819,0.004618628172022354,0.15943240309865706
653,0.01942937772079056,0.06398117912118505,0.019227246139583345,0.02840629345477172,0.13918465107415684,0.0030671477264275155,0.003915818867018127,0.003578134646746121,0.03985911702500341,0.6793510342243171
654,0.14324107424017166,0.021502872607877668,0.010092156477548797,0.061605697177964436,0.007851462695690868,0.005358848375803092,0.016283963295549195,0.03067375219807314,0.19981783654458088,0.5035723363867403
655,0.03440801423180824,0.07557404663085823,0.013554842951150486,0.049927974974734037,0.008993389607840904,0.021588795152818384,0.3054013401333423,0.03497331958569333,0.06216319699313258,0.39341507973862133
656,0.24710742734696306,0.017013899685255067,0.002052641302517327,0.013309537084263561,0.005293755509359671,0.0007408221846701665,0.002917231522696865,0.0013012010611556178,0.1454656546606848,0.5647978296424337
657,0.37680531762985947,0.013739260562818557,0.0017685981108633904,0.008225115830619719,0.00305095533536758,0.0006085347738299065,0.002673783022401342,0.0017337516068516115,0.13182705368516603,0.4595676294422224
658,0.03496231278295963,0.0290297952302261,0.003513481374224377,0.04777038700260926,0.0026152721122848603,0.00112410523409709,0.006750891483681014,0.0029867615332402546,0.13881162062436003,0.7324353726223176
659,0.0464193308509125,0.005154443543132596,0.0019864668527361812,0.010650116628076533,0.0007389575400188428,0.00027018146361477226,0.00092482349816379,0.0014039860881988504,0.2036351214606391,0.7288165720745062
660,0.5020548591990273,0.003554176031131082,0.0016425018085279622,0.0037613384419975457,0.0019556192951360445,0.0022412142170105515,0.0017788356874530531,0.05075502610140092,0.20954061542286997,0.22271581379544633
661,0.09001392081540827,0.025184013172799412,0.003169169088200066,0.010822194928417798,0.015294061995431901,0.0011553014036906877,0.00479221613951638,0.003239777999732223,0.15605242334538694,0.690276921111416
662,0.016780673413436364,0.21071236583119704,0.06988904240827752,0.060353704794743154,0.009198897499929486,0.014315282482713694,0.06095864469112904,0.012686132866974734,0.029521918054897605,0.5155833379567012
663,0.3468035637039656,0.02091166579129978,0.0023928773573234532,0.013094834258237344,0.00471741822892285,0.0008278654830872659,0.003652346014912597,0.001626679309667582,0.1052087122422696,0.5007640376103134
664,0.2689221784749381,0.016742831007931537,0.0019875498662136897,0.015093122965130858,0.004482887329727068,0.0008783865545877116,0.002928297198091208,0.0011512092120011896,0.10925508779457482,0.5785584495968034
665,0.4618436602817046,0.008769131747508594,0.0026075912989601702,0.010589666276927362,0.002210848805214561,0.0023831989610597474,0.003949129961387789,0.009828341419222062,0.16083619229641005,0.33698223895160534
666,0.014820874578022964,0.05215328914904678,0.013513859702741693,0.04224286586130319,0.004800254214917963,0.020918942596048217,0.04222931559291514,0.011880130087851515,0.059056530106163616,0.7383839381109882
667,0.10790493059283579,0.016184466999583157,0.005342138754277359,0.025008366627418715,0.009684179977995047,0.07343540538909614,0.04473403419683704,0.0280259599490318,0.05926725162331278,0.6304132658896116
668,0.006913209450783678,0.10031206096844372,0.04398348864795662,0.03284327635098897,0.017312450835318245,0.014633317631933854,0.7026790678501776,0.014504974103749598,0.01077984462941321,0.056038309531234586
669,0.008107609382416787,0.030091430028196694,0.0204600270453648,0.0635703178944297,0.003138864845985732,0.012115687983484637,0.03948247001755748,0.008206175906890673,0.05054466839042392,0.7642827485052499
670,0.34215360798906924,0.014445753379883668,0.003102172133544936,0.010838588024460818,0.004203709945935463,0.001525303138701185,0.004412590943167645,0.005647832111294845,0.1925164116707995,0.42115403066314266
671,0.010176528125249261,0.05337806414047412,0.008929312839266929,0.012103656690702931,0.488335455732969,0.01113376687650665,0.03974080677770061,0.006256513568012404,0.1142911807107102,0.2556547145384084
672,0.010966202577314668,0.10637562482608172,0.49610949061963006,0.07462769450298494,0.01708524357301733,0.012903767698781233,0.05335985490997189,0.028361866433754015,0.023273056976331336,0.17693719788213338
673,0.0231298750601892,0.09397226002108892,0.02482688467685682,0.0777576353388603,0.08284566457512269,0.003260992522130876,0.005640038605853409,0.004039038504541338,0.025917158519008148,0.6586104521763482
674,0.014082365970561795,0.04128079878890908,0.013839264271807322,0.016024751533304727,0.21425129124037998,0.00287078055968998,0.0029506647427242523,0.002784985375895569,0.035067330337313726,0.6568477671794143
675,0.07854531052109327,0.007317031380287939,0.0008062829985827497,0.010013769863393206,0.0014972413863454026,0.0003650037180723184,0.0012805653041002116,0.0006030794415277046,0.1806750373121355,0.7188966780744613
676,0.4727927365630918,0.004831273638143548,0.002106634972999147,0.005855189012900597,0.0021086335849504183,0.0016869868184719392,0.002519950813099997,0.01584461903837804,0.20831608472493054,0.28393789083303406
677,0.07426178034409439,0.004996552576779584,0.0009504153947022851,0.007308083706038119,0.0008527596372594646,0.0004245346842405325,0.0009662051647100085,0.0013638450085852374,0.1696966931324528,0.7391791303511376
678,0.0024303023699423026,0.00931556743738102,0.025106864207342802,0.006765040143614327,0.0031753360579040817,0.006201105035226922,0.007527586797616835,0.0020017807527632813,0.02351436202348542,0.9139620551747234
679,0.012651894449250857,0.017973645474451985,0.005477380615209859,0.010115989771628475,0.48916068223548365,0.006963086737952801,0.005212562407029551,0.0032920480280820563,0.09847352477496717,0.35067918550594335
680,0.002273665596137705,0.00873842813569527,0.01374462803149519,0.006163617892432918,0.002855590612081829,0.004881918640583326,0.005176893571269549,0.001853363050561482,0.02315125182335534,0.9311606426463875
681,0.006280896532657577,0.2203784326338101,0.46053901944042447,0.13368082515322358,0.034459218261019706,0.006951560904333456,0.014327080804147395,0.006780502449582467,0.005465803388002974,0.11113666043279882
682,0.0019781348787063346,0.021043674355903354,0.9266193546171743,0.004866790389085654,0.007389453327140188,0.003161447542668045,0.019739640527926032,0.004788048968700425,0.0020114465449106622,0.008402008847785077
683,0.0709259889885619,0.011699639848860298,0.01455686366045464,0.01759884171521831,0.0036878842862299623,0.0028848629255099683,0.008097476563970113,0.07849354658829645,0.23674032030026446,0.5553145751226342
684,0.026664638153988462,0.09752295913785505,0.028357796636784182,0.08402986447294455,0.09172713817969862,0.004042763223715404,0.00666149067228218,0.005437884640312039,0.03298064360126447,0.6225748212811549
685,0.007972425231220125,0.04980548902380389,0.012913409624628348,0.027296608567272042,0.4797256508061049,0.00981869504466263,0.027925954607189392,0.004971690527859197,0.1289900494650153,0.25058002710224436
686,0.04270723146515236,0.03633283675401391,0.012288701496606044,0.07958242380756918,0.02129282086083025,0.003760949139145411,0.024420167104329444,0.013108868337533015,0.1465048744377836,0.6200011265970369
687,0.458452593122027,0.0125927074730246,0.005561190019155107,0.013647540916870928,0.0049181020836644405,0.003245304036763333,0.007378848192273846,0.048642752081353526,0.18985217087493664,0.25570879119993056
688,0.29554821447241975,0.021957504777749794,0.006433021112560709,0.01872168659649514,0.006096700178722335,0.003016161571355638,0.008971663621574887,0.012331814259671137,0.18334596086153554,0.44357727254791485
689,0.0742853456260519,0.004089557291849272,0.0007959311299217584,0.0061200875807324384,0.0007823826539946418,0.0003913659100732586,0.0008184443089259464,0.0012415435732736006,0.17448185241383332,0.7369934895113441
690,0.45844217012448285,0.015025656102183269,0.002281344884293095,0.00903731418426954,0.0026797962591096542,0.0007836993922627196,0.0035991246938824172,0.003008535174870466,0.11095600572600964,0.39418635345863595
691,0.008476694121077257,0.32948843191363475,0.10848238907255107,0.03868853644217502,0.10462351545450974,0.014001207132473594,0.29506389421922463,0.010303490071660086,0.02518163133292421,0.06569021023976948
692,0.18440877727610777,0.010746976717512183,0.0013561032960795114,0.008515733846678052,0.001956584659110889,0.0005499715127840529,0.0021842771309699693,0.00128133890821026,0.1732707538416911,0.6157294828108557
693,0.057850697985606846,0.0028328946519438963,0.0010208845267333708,0.004046687863743491,0.0005307284667206629,0.0004001180674066788,0.0007572733058933313,0.0012637734017145461,0.17871278660140705,0.7525841551288298
694,0.041047215983743515,0.013796053933044483,0.004837880093256713,0.018112917981248564,0.009661196763074274,0.43025220644907963,0.036389741554095724,0.011686688489743706,0.02655390378769916,0.40766219496501427
695,0.014779469353387281,0.29068778371411963,0.044594613525447954,0.22308568506394497,0.13431092495572303,0.006392658012476742,0.031509400022679546,0.0067703150439131455,0.03174705591008081,0.21612209439822683
696,0.677436906569953,0.003347793458442825,0.0006048409575753588,0.002830763233350586,0.0016895145371094026,0.0016907356274528551,0.0012216141426861003,0.020312797565563014,0.07555190856721904,0.21531312534064762
697,0.020127374021923442,0.00985114606510847,0.0021638950323730546,0.025223394265322212,0.0023030704621715458,0.030973521091970203,0.01505172846720219,0.01320899531404507,0.0240630650034888,0.8570338102763951
698,0.00981642460454496,0.03507367301311531,0.007743075838358108,0.01757210467310419,0.38001706879838426,0.00560617868726524,0.0078022820188284395,0.003062042965707814,0.11082153726092654,0.4224856121397648
699,0.00678461589441179,0.161390572351704,0.38558027782589477,0.03988803370958826,0.035140755337029456,0.011774197001319694,0.28588905899242906,0.013972781687817144,0.024352900271008452,0.035226806928797136
700,0.0068055967960501725,0.008172288617758585,0.001928829115714935,0.013875390372865906,0.0017039894123579338,0.06972365561507554,0.014966921098174473,0.006118689973737122,0.020132693685242738,0.8565719453130225
701,0.23948492305109637,0.017780600042469688,0.0021180390056085964,0.014536527968415612,0.0066699873872278,0.00094311194918226,0.002775293947826414,0.0013183117330106784,0.13416611700813108,0.5802070879070316
702,0.38327700391437014,0.019052632207218357,0.002191291390546749,0.010993181771875502,0.004487647168177544,0.000830277315322395,0.003246710875477682,0.0015682503800462,0.09423500105428205,0.480118003922683
703,0.06930324928268611,0.012209574477249012,0.010691404885190213,0.021633012221457415,0.004845194980949277,0.0032282925755409415,0.009647068343470106,0.0724025071832091,0.16691532770832007,0.6291243683419278
704,0.03256035292967925,0.01940669631152041,0.006879833726147203,0.01987954476970064,0.01305119416732844,0.5325574582280682,0.077144196334557,0.014419800267794132,0.026533864946989564,0.2575670583182152
705,0.06449657911562351,0.005784863049860544,0.0005597984941081463,0.007617067897325279,0.001133806996033752,0.00016432305442769016,0.0009039047469479888,0.0004155090508790577,0.18939349257846746,0.7295306550163262
706,0.009046604799556811,0.010373912137196914,0.0030404429105961054,0.012454575571454391,0.0016588498453843298,0.07516185174377507,0.028098339374345742,0.012394236723299626,0.028870083977402934,0.8189011029169884
707,0.02036539144772821,0.010363609555444728,0.0033719995645457228,0.030854791485022855,0.0009648595851424471,0.0006128460249180886,0.002594329771527869,0.0017614194929468873,0.11559946786836818,0.8135112852043548
708,0.007086047476776135,0.00726864338668465,0.0021481664133021616,0.010223194828730797,0.001403051942382116,0.07431122412133988,0.015417565110452636,0.006347641907655768,0.025727608636659096,0.8500668561760172
709,0.14514421008032174,0.0071175706556350716,0.0010979578074651144,0.006900084385931435,0.0011139445944640064,0.00046660042521210284,0.0014333918510243432,0.0013582134266456967,0.16362957547935192,0.6717384512939485
710,0.03775320465080458,0.011596314710748807,0.028624246825146735,0.015731669121806815,0.0013009952252894536,0.004870647672455148,0.00767331228633779,0.009442831437445363,0.5515321040018125,0.3314746740681532
711,0.047630518855697364,0.008485874874262327,0.003244734333618719,0.018167795589744715,0.0049612540472920045,0.1878584771957882,0.020037264105889834,0.013298291798760473,0.020799263249778942,0.6755165259491673
712,0.010990019752657426,0.043895108498064696,0.063549053259217,0.022182718387234786,0.018784011047493564,0.029301384851030485,0.07652290675037107,0.0186428315819329,0.24747789342820642,0.468654072443791
713,0.028078550006489032,0.01904655894250781,0.00622370468170407,0.012440149346485461,0.3264231620069247,0.01198759437218962,0.008996687112594375,0.005981679894098183,0.15523071605209993,0.42559119758490693
714,0.0019048393732869623,0.007325801774699784,0.014795636250638454,0.005402816914652919,0.0022084873317465338,0.0029767685145310275,0.0038140699690549164,0.001610455325894179,0.022042804799425202,0.93791831974607
715,0.017210656005958752,0.06187086681856253,0.018853398406171583,0.027764410541174064,0.02409483395144976,0.4132756762417001,0.21906814822933915,0.015515186618722898,0.040232853484049126,0.162113969702872
716,0.19135488402602555,0.017060840812744227,0.011727809589093544,0.032858370999713164,0.006527334618836758,0.004888782755398245,0.01459856564380518,0.0845734634994316,0.18406325728411796,0.45234669077083417
717,0.33543141458573,0.016305513125139236,0.006245388730839645,0.015165206636102735,0.005096908606638443,0.002951011823979088,0.007802134405490301,0.023293660399931575,0.17098972299848167,0.4167190386876673
718,0.039829009874232414,0.015933806227597436,0.0031749541899329004,0.03666689184251517,0.0031820854582952475,0.025027498785519194,0.022690095681040533,0.019610334022872482,0.04056819445368938,0.7933171294643054
719,0.33608257014530013,0.003977960955882408,0.0024116295451169956,0.005362534010567127,0.002307186287785914,0.0024607310084563353,0.0028061616249974793,0.02165443782292667,0.42601464670655576,0.19692214189241108
720,0.008239431860617517,0.24463910422054502,0.05787725956246669,0.06607373248041229,0.3325715855045128,0.010733445023554052,0.06593438186777023,0.007401619969330678,0.03604174749780358,0.1704876920129869
721,0.0073116023432272855,0.35179280269780955,0.07032497882612171,0.26249202569072827,0.11746751859564426,0.0074808712522415515,0.035325533202128126,0.006369438332468914,0.013332682947161376,0.12810254611246907
722,0.18336265991288475,0.00709339444431225,0.0009044752602549722,0.00671576442833315,0.0010713989103441676,0.00037871831308617797,0.001308459370082236,0.0010855611213955012,0.16201239733144918,0.636067170907858
723,0.04203241875626916,0.014108760002955491,0.01633593839905454,0.042598601133446753,0.002017007838810199,0.0026917061992970405,0.00934563000431512,0.016857300679852395,0.1226517113492501,0.7313609256367495
724,0.009760369036812017,0.3063874393149041,0.10677517331529957,0.13196087936961104,0.2016880760878564,0.010685248544456849,0.036717086047386396,0.007741900877187515,0.02676482675422437,0.16151900065226169
725,0.053598195197278875,0.009956402371398075,0.01019878178666987,0.03400241285133898,0.004917939112978779,0.0027241409770587055,0.0062988863451476,0.063092522581558,0.2844593224589028,0.5307513963176688
726,0.010761049915882073,0.015207710037909538,0.0041575049023412,0.009524041350180134,0.39422698806504025,0.007418799598888591,0.01216980731736562,0.004279966738119545,0.22075749429313013,0.32149663778114246
727,0.651153748827776,0.0037229302966305775,0.0011030160054429903,0.003304306637532995,0.0013521054777265173,0.0013161877590132833,0.0015444369231461,0.009492986613239517,0.13059664530729587,0.196413636152196
728,0.0022868650119109092,0.0191767306806886,0.8648160630426558,0.005110733929308553,0.0020806974646620283,0.0032439092062878767,0.008422576549543996,0.005159524968213015,0.004440947783260095,0.0852619513634696
729,0.059718293423843896,0.011389911063619735,0.013493479173379409,0.0508987569389291,0.003596869063985874,0.01732370186976857,0.01611646005724736,0.03349046662008341,0.18354420769921934,0.6104278540899242
730,0.013315925279652486,0.00246766216823053,0.0011661469769128543,0.0036416313245085205,0.0003459876471333955,0.00023396119130443397,0.001056305246680917,0.0005633793536790621,0.1716625355318521,0.8055464652800455
731,0.001342018632183832,0.005287624375163651,0.008654396060692172,0.003914214257076889,0.0030557336673439966,0.0038640874623056508,0.003192568150671116,0.0010838495975723493,0.017845561172899923,0.9517599466240901
732,0.002023797971132404,0.007633479874561846,0.02242897644494023,0.006099090886483266,0.0020989659448795756,0.003470726278257604,0.004728852484213645,0.0018096830415408813,0.023249574315594664,0.9264568527583954
733,0.007360279787574247,0.014241718146190265,0.010981416585053501,0.06156393851135433,0.0029152658257643564,0.0014954175666835653,0.004821541859340952,0.002200331113236904,0.04279338882862561,0.8516267017761764
734,0.015809716682322856,0.050643743054655875,0.01184750076077995,0.011161526431723308,0.09787961229822437,0.019125502444598413,0.054693230458557576,0.011243857205470236,0.24732507465681056,0.48027023600685675
735,0.169986911261346,0.0070451122372439485,0.003976492626517358,0.025911984028118375,0.0028920246113781586,0.0021008835435934892,0.003715575932646767,0.030400056636637654,0.17842597920943884,0.5755449799130795
736,0.02954270317218664,0.014180239985166036,0.0019058970608813318,0.028535323187514165,0.001392093824084662,0.0005337496269481341,0.0031732577586408963,0.0015417154899819033,0.16893751780240157,0.7502575020921948
737,0.0539309046583486,0.01058643246372684,0.003377349382417185,0.043191646849010126,0.005369950435208347,0.031758620335475635,0.023089699045413255,0.026476274671017284,0.03535370454126827,0.7668654176181148
738,0.01903560947374465,0.03547218303594161,0.0451733319956674,0.32327408841094507,0.006578271426564337,0.011510547738344652,0.029178122845701666,0.019877299253750095,0.05213806701093721,0.45776247880840276
739,0.027730559670806145,0.013165768170192693,0.0022888760350395845,0.025401724864828865,0.001331328360499558,0.0005109040839997045,0.0028645366011902083,0.0016645991776124218,0.1708277541413198,0.754213948894511
740,0.024236584149561962,0.09387015433055172,0.012942693680631534,0.07191571412155345,0.007809667889134811,0.021829800310878132,0.18681281571645333,0.020500165781136146,0.04232539836416486,0.5177570056559333
741,0.04712929486949147,0.013918930489598512,0.004148623079595745,0.029169619044677287,0.0031915004601763947,0.02754950808966435,0.024284042746872507,0.022525600347594227,0.05892252541113353,0.7691603554611958
742,0.2684219405861739,0.02212502290487397,0.009664879881157022,0.03116647529145057,0.011232115954680544,0.036992178622465496,0.02895695138571298,0.04582748069947662,0.16215866105429907,0.3834542936197097
