,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.006615043600067763,0.013251757838596267,0.010014217935692305,0.008079394842955483,0.012211889737329095,0.012095953306947248,0.00411154627752315,0.01534766232669669,0.0037139998699094495,0.015336354791200562,0.011420054424004636,0.46809923775628753,0.009513758554222774,0.00613633579696885,0.007376111017582775,0.15345354389356097,0.015034709008549231,0.015155968768730951,0.011530148771065273,0.03518407923022179,0.027146149747000067,0.007885446615344053,0.015272595422254143,0.004608113086603277,0.010364734792751558,0.01567998801522474,0.005457632790534521,0.011637797693997302,0.004694350208534281,0.005306083389640161,0.01183371358674067,0.003764158876567332,0.007874506414016918,0.004820353945462044,0.00993590390691111,0.01589426807040099,0.0041424356899038344
41,0.011745311719955128,0.016020625667127402,0.011814804045299035,0.010864873537057129,0.010211194392566446,0.011168176856759927,0.0072015874311055494,0.033596696594642914,0.0041610751785239215,0.016915378781783317,0.01573595466391699,0.3013601613234521,0.018001934889855156,0.00816883228446706,0.012206931586157346,0.10007393690982642,0.021084931850792767,0.018270134688581123,0.013975869850939106,0.09021713354709228,0.06164724267819611,0.013430838073829414,0.025822571866057402,0.006577861744558224,0.013304887869086169,0.0267806146582936,0.008221967091394417,0.021141425498774572,0.0075915068278748585,0.008841511725072212,0.022237455286920484,0.007272123069521978,0.012617584409235043,0.005911749702331269,0.00809993315164464,0.011475908797336494,0.006229271749972227
42,0.016539219387768724,0.015089522698144611,0.01362793903948672,0.019709396651513927,0.005838620581542862,0.008166637015662245,0.02353718045444102,0.18646171764439973,0.002900824266671454,0.01189370425862299,0.03490549174974023,0.006615277204327839,0.03143396837128607,0.007800013451576317,0.010711716940447567,0.007413346069967899,0.015661737945977756,0.028187013589080327,0.022762342935920114,0.0170774498449233,0.026373108118872838,0.09426257035964934,0.026086231429657866,0.00581221747689792,0.019343272645539287,0.0312093924336021,0.016543878821919832,0.02720773005947428,0.008081659292282072,0.03758415177797837,0.018468951412689068,0.1556802544216675,0.013173609368414276,0.00461003405949306,0.007723916629127123,0.0035602146969399935,0.017945686894294457
43,0.003459365360686024,0.006694902351824821,0.01251647927259256,0.0054858783605194065,0.12040979099599235,0.22050285982735293,0.0030452255149750213,0.0031780178108728866,0.009770943523653193,0.012801705136743275,0.029403192501164483,0.008530770856520901,0.00397811407761419,0.06382048042084491,0.006336159748629428,0.024097047427954054,0.015403738700782526,0.012746147214132144,0.011161176360699663,0.0024647599220626332,0.0034560734577835325,0.007960238634025884,0.007805812110644134,0.010797923287361403,0.010558288026959484,0.00405086803042168,0.004670049945086313,0.005272259213458877,0.004539790683386172,0.009165596411049753,0.003756320728864343,0.0022838729627842167,0.009596115461728885,0.018781962837413433,0.28390524925646893,0.027780276847816778,0.009812546719128387
44,0.004176550886454387,0.01709210901812598,0.011823803164575123,0.00872983645906935,0.014475114945968388,0.016770164453574456,0.0025171382691725583,0.008972567907915589,0.004238989436648891,0.016353013075237507,0.009807664886523283,0.5271633115777372,0.0060925691652026735,0.005078903193625769,0.005262224467883185,0.13094397287389312,0.010823432278917303,0.01556273126701913,0.011612605351413,0.020139970348562544,0.01608038143252583,0.005234772260905444,0.0106969780885553,0.0033248112876703897,0.009402950273610242,0.009765405552976515,0.0040325738491218885,0.007066615806403055,0.0030080057987634874,0.0038389630258318535,0.00796500452184983,0.0024445710159859903,0.005575200888833912,0.004402718574492409,0.01458860310838095,0.04160686270735575,0.0033289087792172014
45,0.06664894562491475,0.004740562881281668,0.005333485189582367,0.004498094249988796,0.004683743615910716,0.006101515456690929,0.008622099495615649,0.010624375909652484,0.003170986153119799,0.005875495036114446,0.02085114866438888,0.00811161056501196,0.02313928392559842,0.021098234240100096,0.1926279043420466,0.011204582635186675,0.03346116774992353,0.009355021460052213,0.0042110754192268025,0.017377619466066783,0.021740089459509882,0.0385014242836925,0.05437411667162049,0.015476568429923631,0.005367201062435151,0.009453581316741108,0.003978569988186642,0.11126212288630956,0.03735431059669987,0.03668284893609422,0.10557166037662628,0.010403865808961714,0.024115937996271177,0.02296554462652887,0.005675955333691776,0.0034724032875916573,0.03186684685864209
46,0.026460347509063776,0.007532507688471607,0.014598730214988068,0.014305047008379647,0.0062663729576407905,0.00818097977804756,0.14183365629950348,0.031033017852877876,0.0028480940961683895,0.00622489096481376,0.016121819624977978,0.006945398079141883,0.026237420469368212,0.009907101401560552,0.010887709142243013,0.005668112472792531,0.01262181176365318,0.016397320354494874,0.019549748238458564,0.028121659581682865,0.0208861665431275,0.05398593140774513,0.018322236261883767,0.009198870523228965,0.030951097468306685,0.1166486799332409,0.03977475502197526,0.04378273788080727,0.015413188303373015,0.11125542940396146,0.018527998344372874,0.05881410165235344,0.025296315855910096,0.004196401932816635,0.0070148129576313775,0.003250007861076908,0.010939523149860299
47,0.07249014476360674,0.007840896884554183,0.008353632670821797,0.009563426649473924,0.0048662579055412415,0.00709205099211692,0.013154821813053288,0.065720178006457,0.0031053792110481244,0.007961155741350952,0.017742124740070152,0.014571719791209786,0.05954211288472753,0.010654186378197095,0.02934858658589099,0.011117177035723355,0.02128773497692906,0.015882754186201394,0.009625539786750235,0.09466669125093141,0.12651664532523532,0.03785946948358783,0.05044515847225204,0.007587220457476513,0.01231371667269648,0.03845850430893381,0.008665339649038293,0.0738374350238975,0.015031231544292138,0.021813713801776706,0.05793743655208945,0.01990415765612889,0.019013054497953968,0.006362956978640092,0.004935106249842233,0.004100502645310243,0.010631778426194094
48,0.0040837912515541575,0.023493358182241752,0.06488774271538064,0.07351732486553722,0.011963140637320244,0.01847296369465235,0.009847678748163561,0.011924351973808093,0.0028568960297105507,0.019076771120877845,0.006931636657089969,0.003808373806659091,0.007887322794394396,0.006856249468147284,0.003462059251686344,0.004929353750012584,0.0059550473258515885,0.07004736109117347,0.13616770072470147,0.004870289138726383,0.007926569937237277,0.013377871966003941,0.008484004470354202,0.003294279944183735,0.25833776495404226,0.04270705816673053,0.061577102602821746,0.007028416790839434,0.003079925661315863,0.036766977880210876,0.0043518664629737655,0.011306562861526773,0.025607293577693053,0.002366499372528459,0.01244566551642722,0.0035891313036473145,0.00671359530377433
49,0.013011679864699007,0.0069231686002771105,0.006538855180126338,0.005470566246375934,0.011115745391731014,0.012732753802147135,0.0053490273306429905,0.008165079997014739,0.004797869640098898,0.017271742854704415,0.0126896657794127,0.098184292104823,0.01239009118085868,0.029021527236781093,0.026435855424984975,0.3699905465412958,0.0538534777445441,0.010116912148726771,0.005348881782809034,0.023693984222002702,0.03036388899018292,0.00975814428585149,0.03769213312795151,0.013507878710537656,0.009433392050314075,0.010125804541095455,0.0037105133520294598,0.02970517837276891,0.010290622819879245,0.007210294078155835,0.024239887951939515,0.0035723656658999273,0.020595140532067183,0.027492143910693358,0.009070346956039808,0.012759201349090515,0.007371340231446133
50,0.00882127493415205,0.01048318455102951,0.043177906330462916,0.0168079879682366,0.07912451821627987,0.03019431424672549,0.038549538539460276,0.013343579449021675,0.005119909222656929,0.01128558745357902,0.018543397576868403,0.006215520673243306,0.009879165292450854,0.09430279856857612,0.007455157326614735,0.007350693470952523,0.01221110028466164,0.012833011554587655,0.024885109802984508,0.006865406321897583,0.008435670677615371,0.032788800874375496,0.009413737215552795,0.04489303800232398,0.06331099625132348,0.017305088446032953,0.04797421122161366,0.011892721271584698,0.009002659876752809,0.06536452409478756,0.008261716048922004,0.015745153384177053,0.09219096443772613,0.007041248800588478,0.08439698861087495,0.006107255111696404,0.018426063889610034
51,0.11359702070167907,0.004832042574686555,0.005462354025306201,0.004960376951194197,0.0041717506032407925,0.00586094915353089,0.010442714221060719,0.013532727093239823,0.0031660270771122863,0.005996620815708836,0.01773611931527629,0.007511895552967452,0.0279677643415844,0.019851782066334152,0.18958447835701586,0.00848629269148628,0.03151205334066452,0.009730768689854374,0.00465104780440544,0.018806624914637367,0.030212203808264275,0.031678586750023274,0.04763848199886654,0.011245996622902989,0.005961889464788523,0.009729133167579966,0.004340831169128459,0.07752252321179377,0.05497832971481862,0.022180488719351108,0.10534281714910049,0.014714924392753816,0.025233658660910322,0.01552260001283891,0.0048526028150866,0.003352977776014495,0.027630544274793035
52,0.13118574230003868,0.0086948088621783,0.009537640450286548,0.012520123088086928,0.004656732062439988,0.007192464281519266,0.022226992949137513,0.04474692641018238,0.0031818973736863336,0.008763216562774918,0.021484649128971925,0.008194462491781088,0.10282473045096932,0.01098315663900607,0.03455234682968299,0.007097386239143833,0.02135707808588549,0.01988924661861862,0.009607690914626571,0.03602809634785591,0.05743346906248262,0.03752801807345351,0.05585262206777006,0.007687171580606616,0.012451581023417339,0.034321237029460425,0.009405453415890852,0.06443444300167478,0.018868387973758158,0.022988189386695154,0.05883440253622895,0.04085454721866419,0.02467466692634461,0.007370197561608863,0.005211680672592561,0.003547945096181837,0.013810599286295775
53,0.005969280307040663,0.01920278030531028,0.017323685151320333,0.010647699438642452,0.03796946293800969,0.03984495815140303,0.004189872146772176,0.009760716177456111,0.0066054240380542095,0.02477108705949773,0.01738583326876703,0.21086747136469325,0.008611836493177682,0.014018317010188514,0.009924319032837267,0.19188798387159325,0.017851165475196197,0.022111687743425014,0.017009368310987507,0.02223659031125019,0.018067785834144482,0.007480818082061847,0.015337453296644382,0.008035534272327456,0.014111015683807227,0.01252360376835838,0.006622332248891612,0.00971385434120672,0.00511474738292116,0.006600175346883924,0.010198538749994171,0.003401331700935622,0.012440459124644419,0.010323602929875426,0.04574046489211307,0.10033488003906678,0.00576386371050141
54,0.03337408934965152,0.005455030647146698,0.0049757386159751515,0.004509899062894144,0.00558086523530549,0.007289341066516849,0.006792601443426251,0.008806302917308485,0.0033982622504406448,0.008052595622185944,0.01705845991596109,0.009460938114398092,0.01774516634164516,0.046973014783144605,0.06017311695783827,0.013555323031860564,0.03647315130481304,0.0095027211569362,0.005035745709292177,0.014061868635453756,0.025813618650564904,0.0240411968401149,0.07561499867227328,0.031887164537129475,0.006683068297155813,0.008830825557352701,0.0037603643287048892,0.15586987642088448,0.04001816505677156,0.06939605728852725,0.1219114044615675,0.007299227080667331,0.032384135494232476,0.03450735405322365,0.006099164408971642,0.0038550847074017296,0.03375406198226166
55,0.007470257789196721,0.02099216063173449,0.01264478186805759,0.01148374626118362,0.01114542215406584,0.012846115350144962,0.004662973731704914,0.018378010342623596,0.003972482937256636,0.020376796297954164,0.012602116073979494,0.46794504838056367,0.01157513871730434,0.005829040687869781,0.007452513128803957,0.07993415134224856,0.01548091123181399,0.019417302547592916,0.014634069859576894,0.05312340576525428,0.035609951383076884,0.007734457215278652,0.018965657220073363,0.0043764805157720365,0.0121134756868933,0.01864627519069021,0.0065750157669126,0.012536181056620825,0.005089394422171654,0.00597590342777499,0.013845404442897212,0.0047107050692257145,0.007954645019758646,0.004643810364323214,0.00919138405288004,0.015596124164590693,0.0044686899021299945
56,0.004207040933236508,0.02073719960737049,0.06638040330561673,0.05807084067482521,0.011474580738409472,0.019019229537334762,0.011230578320914187,0.012741501128319949,0.0029477467713008515,0.015749336402124402,0.007354271704528281,0.003559527563387378,0.008150267371779457,0.0072741353124556015,0.0036350701628532715,0.004316252214213413,0.005871682252178686,0.05089296457473993,0.14177983092484464,0.004800623977276001,0.007667117689108059,0.015389918636775454,0.00848732209675591,0.003484131774804638,0.27254064386354787,0.03903433898613358,0.07285682628704966,0.007988075107896888,0.003100475468646972,0.04427397343428698,0.004363293125842152,0.015250393106375435,0.019455145649402844,0.002489168976166658,0.01297653079348889,0.0036190795834713544,0.006830481942537496
57,0.003842469937672209,0.010847074426600538,0.03428929309190196,0.021409797732476595,0.016126985321128485,0.017614533395488335,0.01782989918008741,0.009926401330901722,0.0027995493070410863,0.008535066590178221,0.008366093208640065,0.003427170547482306,0.0062953863022371746,0.007684012929731987,0.0031370815738903895,0.004739512044023253,0.0062618829835384224,0.02344445050366807,0.07160599413874454,0.004169479600809433,0.004871859231775871,0.022162748291155908,0.006154653193529272,0.004650676898033156,0.13990386785931067,0.0309272254711409,0.3165037448737186,0.006545687516731187,0.003565375414004488,0.1049980115721325,0.003805854783517127,0.018162902758537925,0.02373243153601268,0.0024563523218439306,0.01765316835609803,0.003294024327879075,0.008259281448336054
58,0.029192786250991733,0.011458088724621014,0.015383792504768687,0.021842719504145843,0.00579931584812802,0.008438164899095301,0.033260263134525625,0.053275709249435074,0.0029720416021589663,0.007960057274292952,0.014991955694692473,0.011770574102838487,0.03556037563611707,0.00786028920439202,0.011142920413951945,0.008211926044511878,0.013495980231710735,0.02203589726503364,0.021084586780514888,0.09329445661587289,0.07723431801330233,0.03437856399977325,0.029704794698892492,0.00656564466157585,0.02967694131258888,0.1628949663356959,0.02424099826849531,0.05624811295742412,0.009100233841177405,0.03741396423882888,0.02882586583484393,0.0330236604980651,0.021297439381862782,0.003835332858311916,0.005784558516314453,0.0038858517669569056,0.0068568518340914745
