,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
966,7.140821269732739e-11,0.011986308624300116,0.0056119897368030885,0.5693582271171745,0.3661634418243805,0.04688003262593354
967,1.374337198857288e-05,0.005034121882094181,0.9154609475902181,0.04149153657029817,0.019446370762290457,0.018553279823110634
968,7.187173727495011e-11,0.002480937386522442,0.007962634323010424,0.5964212941845499,0.3877589545618904,0.005376179472154986
969,0.08752293590968277,0.8763456790636219,0.004784639709250961,0.005781224495202212,0.015061246801848682,0.0105042740203935
970,5.834079874046557e-05,0.005599028165131414,0.93749181357898,0.027422658312572873,0.009109344553546877,0.020318814591028352
971,2.009857770629424e-05,0.01933439030262816,0.8962152378823178,0.037549477056187,0.02792294797128209,0.01895784820987859
972,0.3254494384731271,0.11041098125780902,0.07016134497197057,0.03382477520619765,0.022403924182501502,0.43774953590839416
973,7.51084906089478e-05,0.00576824259078038,0.9001789223348833,0.03353860595231483,0.01012779868314138,0.05031132194827123
974,0.00039661811797429613,0.05560916277575106,0.03451595551061233,0.007669484334471732,0.050761564183104506,0.8510472150780861
975,0.048466089201729234,0.9106475762496881,0.010235765472412811,0.0041006145475057315,0.014377937969364098,0.01217201655930004
976,8.97248308819787e-06,0.006413538940289013,0.9142599137900707,0.044930308826856356,0.01560339417122249,0.018783871788473405
977,3.396412834666668e-05,0.009049637571046178,0.06904948231474628,0.009295490945376768,0.040274177659197906,0.8722972473812861
978,0.8998776450218353,0.07983369994362102,0.005053551761592109,0.008557915177118562,0.0011483623061506007,0.005528825789682703
979,0.8966734776833601,0.08382443455187424,0.005425227485590766,0.0077626130605558345,0.0012783147546366212,0.005035932463982336
980,1.3240726099084063e-09,0.006541877421105977,0.01998283606095738,0.8461996099702054,0.12288983926052113,0.004385835963137419
981,1.1469950435212402e-11,0.013217599644460133,0.00381593140988257,0.3233555382473403,0.647001455421678,0.012609475265168967
982,0.8984567956624206,0.08053876473800099,0.004676612082247809,0.008918379713002854,0.0016032532015418397,0.005806194602785804
983,2.7875356198524066e-05,0.008912016186035642,0.11114118075618547,0.011138134750724856,0.036363494310044944,0.8324172986408106
984,3.412706504050104e-11,0.042520662082807775,0.002092631270778832,0.17412793549457858,0.7736688186964672,0.007589952421240572
985,0.880240683385683,0.09996748486983605,0.004640232607687356,0.00823314477216369,0.0013680275336470041,0.00555042683098269
986,0.010301564541010543,0.0236469086441277,0.11161971571511795,0.021223094346155998,0.022427914553608878,0.8107808021999791
987,2.4577417534045617e-12,0.09557840013901063,0.0013420763234539238,0.22152957082854227,0.620256225489869,0.061293727216666344
988,0.08759433687440585,0.8746805550712913,0.00943882099633838,0.008971616351598582,0.008835479736741175,0.010479190969624724
989,0.9071368480686576,0.06931723920058813,0.004613330097346766,0.012940985303711142,0.0013245211383599992,0.0046670761913365786
990,1.2922361754838744e-05,0.005404974343420153,0.9191031069559558,0.037749146204082054,0.015588886488000454,0.02214096364678672
991,2.20731546544494e-11,0.04798410976708174,0.0021969960131398136,0.13708866045827162,0.8022288678099738,0.010501365929459843
992,4.4681693465427275e-05,0.0091940652670126,0.9194746879268977,0.04825861663714779,0.015537673469735544,0.007490275005740921
993,2.5994609799834577e-10,0.006406307268832409,0.011656924060704808,0.8022210781941038,0.16926010325981444,0.010455586956598395
994,1.4304113207707331e-10,0.011962656678607771,0.0030197758292710842,0.40215811096151577,0.5717943868188339,0.01106506956873049
