,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
596,0.010155743971460005,0.04126785492439445,0.7092482881572169,0.01650753612959852,0.006489902631037593,0.014424614471247505,0.04788979344382292,0.03023991972439564,0.04642753830767883,0.07734880823914697
597,0.0003426942183060001,0.008724059508080632,0.02028147418068896,0.0021369282853446396,0.0011969367725120686,0.006160836544337701,0.0063999253773762395,0.0005712054606815358,0.001444660421779643,0.9527412792308928
598,0.1697033871975073,0.09343890729634838,0.017081783982191224,0.06429718649069553,0.09289128696492974,0.008869554336244388,0.02106030919511903,0.0077486724824029005,0.09313314372027268,0.43177576833428877
599,0.04156397035631135,0.05132577082956507,0.03422246378132019,0.0528447511092693,0.026039694567858197,0.014767058274698385,0.10524893599707662,0.08227968405929052,0.16735172387560973,0.42435594714900055
600,0.06735146379880882,0.013072145862006349,0.0038659942347337994,0.029862166254260913,0.023431265141764916,0.0015942175244866642,0.02296625222260515,0.004077725696973013,0.14323487024916637,0.6905438990151942
601,0.37264301231676894,0.015226793460574609,0.018860451606409225,0.018003974573450838,0.013819998881395951,0.007080940667208795,0.011748279819118938,0.3331207914082793,0.09094353554240318,0.1185522217243899
602,0.030026471369014412,0.16654757293645142,0.22792355298675027,0.09704397272165878,0.04841506986173999,0.01812097139189592,0.10961928329635869,0.028490378625456884,0.058763759715399926,0.21504896709527388
603,0.016687791121989346,0.0125541208038449,0.06398250765795983,0.026821432544562818,0.0024712919672755973,0.004967867186819564,0.0023622244298280334,0.014880622538144322,0.29941267899465696,0.5558594627549187
604,0.02007833038030829,0.017034873906263945,0.0665682431369776,0.021765968108316994,0.005444255332369742,0.0013762244676122784,0.0037037567417336423,0.002623762895299997,0.21911354736211386,0.6422910376690033
605,0.3470212488553443,0.003739141802110187,0.025386721665940862,0.005894547977344537,0.002080294563185693,0.001438696829264726,0.002211005371788966,0.00511270178175764,0.14480839066833723,0.46230725048492605
606,0.503318437963672,0.005324558147139341,0.02176563115939972,0.008961489471824305,0.003487777002399769,0.0020612573053136007,0.003881424866451753,0.004012179538324723,0.127463636603308,0.3197236079421669
607,0.00048276766508210066,0.005265038595242129,0.008447614801177183,0.010512398065669252,0.0018458445020543652,0.023124356646195623,0.006877146128113129,0.0006493211315421692,0.0004978377394250073,0.9422976747254994
608,0.002800872984328101,0.017053875658067378,0.01165759536529686,0.0451695308181807,0.008734130584186853,0.0010380973537312884,0.0164122970170609,0.0011199687327726256,0.062437545347917546,0.8335760861384574
609,0.0019498595785694187,0.008765645391553369,0.01588714712069692,0.02388360509796032,0.0042871634044553755,0.05839319222124376,0.010975483249721564,0.002341531021894084,0.001797921458233113,0.8717184514556723
610,0.08037059492990335,0.056898103084127745,0.03351067646652657,0.036074206597438936,0.033755874485450255,0.0031981077535837353,0.00914496210238159,0.002887065199090732,0.10985281128290694,0.6343075980985899
611,0.0015295908651926004,0.0021345534532984847,0.0015544259516465965,0.008193826103269946,0.025011778397975283,0.030652919317625742,0.00667686729108093,0.001724574626260176,0.0011504306777742562,0.9213710333158763
612,0.0010845305155075674,0.002159307726192969,0.007105870812001506,0.01870949073189428,0.0009314897410798648,0.015623243793093693,0.0025600568983766532,0.002251634024588076,0.0009034411298830507,0.9486709346273824
613,0.11719921472333548,0.015858943898290925,0.034077021248777324,0.022158382989921576,0.01270974401549191,0.01980468847984646,0.01135149628316517,0.28705504433151385,0.20736802269755317,0.27241744133210416
614,0.44931299874082187,0.004694021017976215,0.029323673278179547,0.005845152377488647,0.0024248756796248065,0.002153372309850058,0.002197941417233929,0.005076893298379774,0.13686155236473072,0.36210951951571435
615,0.03388844943283534,0.01224650952118095,0.07848204833238136,0.012457586412135154,0.007026659343814252,0.01483620749055162,0.006791425978891218,0.20022465136958137,0.23471785422825253,0.39932860789037655
616,0.3981461729934019,0.0046876982439398454,0.017084334348088495,0.00818241894846347,0.003604530546726655,0.0015376750175808709,0.002800002399420705,0.0022257828152963616,0.13383467477621772,0.42789670991086326
617,0.0002175089823584468,0.002576848148935631,0.036500522729873155,0.0010431316300675896,0.0010114067522157683,0.013531121011031948,0.0024698692234409758,0.0005122327093167019,0.0005200088437666836,0.9416173499689935
618,0.2244811220266821,0.0528385279118197,0.014823190644352759,0.03142724538099789,0.0416574667492025,0.004662897968474477,0.009227740498183272,0.0023021743940082303,0.07217704540111132,0.5464025890251675
619,0.01767799374055594,0.061890726601264844,0.6007510916580198,0.01938984158892326,0.009308673802839625,0.02333468606127945,0.05145857804324101,0.052494144021361044,0.09621360534257022,0.06748065913994464
620,0.08169452118075164,0.0029583617536017895,0.01930137923125971,0.006622408033589801,0.001532365762856725,0.0019395108829311863,0.0017988648420826671,0.0246273398062651,0.3865796537168066,0.4729455947898543
621,0.026136723544732555,0.11847902287961562,0.11629658485053801,0.07548873829108509,0.015531402368242742,0.044964491333683056,0.1549183966691609,0.03301214136351614,0.03480833596794448,0.3803641627314814
622,0.4410608421047976,0.008261419351852555,0.016474747421639322,0.043499131193589016,0.008469328158147325,0.0025094921372823356,0.010445356854304725,0.006781232667826848,0.11720233214831337,0.34529611796224646
623,0.008016006001901438,0.16586875363289005,0.01861132529863272,0.21161548085914653,0.0222729946757104,0.005362143936241534,0.08038470254440676,0.004792196224763929,0.059527911873194346,0.42354848495311204
624,0.03407075143783262,0.13843269499891636,0.05128149916100582,0.03722173709004574,0.03214713846048883,0.015002360944288862,0.21849962944215445,0.019363714757407818,0.22498258128037127,0.22899789242748853
625,0.009947316500493231,0.11606492968930238,0.01493828721569771,0.024917773442080543,0.09481928163142984,0.005367866667340783,0.1913831697983022,0.0046944381748375875,0.1329439492225751,0.4049229876579405
626,0.6559380006658995,0.008088130487718451,0.01702332838336404,0.00885923906505817,0.00593815070749321,0.004301076987273719,0.004957616512083241,0.1112445943905856,0.06783900509589176,0.11581085770463202
627,0.003893598596369638,0.04690604013376637,0.00939370627960198,0.13273194863785073,0.05176693666583388,0.00922195377768317,0.041498658064769225,0.0029460524201386593,0.004728440498776629,0.6969126649252095
628,0.11177109193443079,0.013486154590453393,0.0892547328616032,0.017378341821637965,0.012491300260963718,0.018284625820952284,0.016979725046023797,0.018293250815865844,0.07077129715587506,0.6312894796921932
629,0.011568449332049542,0.019265339654190236,0.01172470200011946,0.0831769973654931,0.0037584992736472184,0.00235394838085352,0.003803835610318032,0.007987885654955533,0.16934424616702182,0.6870160965613517
630,0.020345258539160246,0.009210931847268724,0.10114183610145902,0.016847246030973383,0.0038903168665538382,0.00713507046612775,0.0042739650574637605,0.014025119052774903,0.4651629999844959,0.3579672560537223
631,0.19951261987320776,0.013921468361331157,0.023795387933569882,0.011317062165255111,0.005677424408995519,0.006760931589195354,0.005080816266310396,0.0945071221869394,0.3901558851949773,0.24927128202021773
632,0.0077273099177459625,0.00692162983447288,0.13159257973943583,0.014786355463764847,0.002663194828632298,0.00658044054981908,0.003340814848496381,0.007580613220568177,0.05185242019853959,0.7669546413985247
633,0.22705639136126374,0.00407891255391542,0.012155414192637583,0.007395063213607501,0.0027235240551979514,0.0020175843030719497,0.0021162086930612855,0.028557758146144717,0.28139335219488704,0.4325057912862129
634,0.033032313044252706,0.14819550718851188,0.025443733587515102,0.08475186614470613,0.1626030242198166,0.004416674037523003,0.019388340371467035,0.003807953378471915,0.08770763150433183,0.43065295652340413
635,0.4744261081395606,0.010438917208049807,0.008816174552288173,0.03622425361356063,0.009162935399138428,0.002050052166316157,0.011361432012041246,0.011359778741557844,0.14816258686132244,0.2879977613061648
636,0.005024568532830234,0.058355150130671815,0.01919517533032792,0.14279039009537253,0.012001150445713248,0.002341560114293371,0.03668550171976345,0.001966289037452564,0.04812249557574747,0.6735177190178278
637,0.02027624717468632,0.016985487009529756,0.04594506254911012,0.023765319227607135,0.005738652294689681,0.001224835174441379,0.0031900630106605475,0.002392645155138086,0.17259187627755154,0.7078898121265855
638,0.3172178789380715,0.003723588687804418,0.01627455755981986,0.00819980712187467,0.002265302168097591,0.0014352525319352876,0.002088302405347696,0.002307319667399979,0.19474200339224376,0.4517459875274053
639,0.16261782531822327,0.006487430241786791,0.013842584529876826,0.022429417147113377,0.00393968312411143,0.0017674028615473375,0.005334020178767935,0.003204576277803114,0.09776872243056733,0.682608337890203
640,0.018120576980680182,0.00576829906863193,0.03965299418555431,0.009206180765297315,0.0064601225261556134,0.08937959734553513,0.012613396534472734,0.0379133678393178,0.0075005837643552275,0.77338488099
641,0.4240274125661129,0.022300454178638813,0.01322905388557265,0.027919200016274796,0.017415763660324053,0.00981586838558588,0.018906331570222406,0.17980018795448394,0.14823449032351502,0.13835123745926892
642,0.017238107849011055,0.17702377652216933,0.026866251856344395,0.05719448884744588,0.1699518560295759,0.0058219863074321886,0.10076542889803224,0.007000451264794887,0.0869437620632057,0.3511938903619891
643,0.0193439977490081,0.027519469893782653,0.03391423455170279,0.033402500295965074,0.02624186896056331,0.0022045340925953526,0.005568727389742112,0.0036890914807892593,0.0914116389750413,0.7567039366108099
644,0.47176687705269044,0.0031567086980527014,0.017069925831159623,0.009571737489580418,0.002028741184681995,0.001330690805158863,0.0028208743324200395,0.004313170973801662,0.15752363530628916,0.3304176383261653
645,0.007654520123292349,0.01669010660685711,0.005881429244464822,0.2954270615085252,0.02189006729699011,0.0022345476027868516,0.005410844340476317,0.006613217567964305,0.0408444987890373,0.5973537069196053
646,0.02533841838454327,0.19297787084388923,0.07206047294587703,0.12637303724042429,0.06186642314167717,0.09094837882772498,0.25817297951928786,0.03037581735865827,0.02171457219954362,0.12017202953837411
647,0.05793648593057304,0.006561740300916769,0.013350847530742147,0.01933209427414352,0.005427310563564326,0.000886765073916101,0.0024655060348728448,0.0022410017823023703,0.1866047952260785,0.7051934532828901
648,0.02233313112862653,0.030966806635876393,0.014112758941220964,0.030913712660284715,0.031051334430242765,0.1664120930533422,0.5652835292798924,0.015854394632312606,0.019824637972218274,0.1032476012659832
649,0.00889130295480302,0.1514669027517154,0.045379066814089423,0.06376277392703604,0.25491258051038396,0.006462143379742352,0.01607959253879061,0.004681008682291042,0.04110922876611509,0.4072553996750331
650,0.010645604605710388,0.004965378599246812,0.04462905743832806,0.012421850396295973,0.0025066390964002465,0.0017316601341770173,0.0031998408361001065,0.016641597748303996,0.5284515158973072,0.3748068552481305
651,0.01977828450553976,0.02482730288265783,0.041186136137706914,0.03316914713537255,0.011721674344535813,0.0017964586520990847,0.003609899065822853,0.002975811950205234,0.10762111422899709,0.7533141710970629
652,0.0073649437945422485,0.12682115777795236,0.5464977252203598,0.05998940387324021,0.022021180623068674,0.023918465490284348,0.03560603588013542,0.006468836090857283,0.008202088051968391,0.1631101631975915
653,0.07652422960931933,0.05661467937802534,0.010026273234036539,0.05034425216990929,0.0901001532928847,0.0038613656426424053,0.012042086215116229,0.003549184811984755,0.08248422547340832,0.6144535501726734
654,0.024494440252506126,0.018421836933342945,0.01062977829961916,0.0441756258641761,0.010617610722462742,0.0016271709674249163,0.015815739031969936,0.009782501336366003,0.32621063631108044,0.5382246602810515
655,0.025158257156258856,0.03062317555155564,0.012446339514188415,0.013190025321870824,0.019535088624395965,0.04240533593582901,0.7507686125099213,0.012044260051700718,0.014912563177419179,0.07891634215685926
656,0.14577219497970043,0.06087065014376415,0.0337105753171523,0.032408455484961476,0.03018981435926617,0.003318938124315878,0.010412236256039053,0.003007608092591946,0.13982558978777007,0.5404839374544383
657,0.2699041862556238,0.0203613116546009,0.017882864682032124,0.019940002704305928,0.012685042666843787,0.0023137456005485864,0.006353180785044666,0.0021024033226399947,0.1216384991653388,0.5268187631630206
658,0.012715733268445778,0.0067422638549740135,0.005023918584277933,0.029426926290938835,0.006991120847364793,0.0006847016419987531,0.007394026080315705,0.0008556973460859653,0.023298858704421988,0.9068667533811762
659,0.04595358737981446,0.00804424016327436,0.01791758798465284,0.02710596934652602,0.007566642805806703,0.0012022529491994313,0.004243467124362335,0.0035815866955227127,0.14729575693418545,0.7370889086166558
660,0.5452073429932509,0.01739294201383611,0.021532033146850923,0.016871153249793033,0.010747785281977647,0.013495105747927703,0.009569755344731055,0.15563795110408837,0.1090174960294857,0.10052843508805855
661,0.13721972462363083,0.05723777449825116,0.00896213783741793,0.04529046313860116,0.06627570847612053,0.003246772380476699,0.012705560126981414,0.0043310027911519396,0.15509948689205585,0.5096313692353125
662,0.008264909408476465,0.2046720542775874,0.30256939985708964,0.05574669318724245,0.013696606907250008,0.011771746695328603,0.06558553480265893,0.010504290397529458,0.0942232693402551,0.23296549512658213
663,0.3562853549425485,0.026013798338730732,0.011923180745159927,0.024079524862429355,0.01651547047911938,0.0027244226407127678,0.008994084580758597,0.0023092116219304145,0.12738398772144557,0.423770964067165
664,0.07200937727109111,0.08638883922402649,0.05312131751119816,0.051247750486044706,0.03430724511746968,0.004084560247276916,0.012636107466361983,0.004763695749825426,0.14907777696786706,0.5323633299588385
665,0.5081415556088891,0.009715779359898424,0.02048793564949613,0.012869907417998231,0.008363218522588351,0.00555304216213132,0.007876321464780692,0.15231613176336273,0.06763956990095417,0.2070365381499009
666,0.003771024890798556,0.06721289446113204,0.024738490456254737,0.09810591901921335,0.008854182255616315,0.008700895453794872,0.02565133174249869,0.00587781872722918,0.04243967077481139,0.7146477722186506
667,0.022148436879565418,0.006224774897380455,0.007636704374208685,0.01845243965054344,0.01979348759752626,0.2226366648218671,0.027918970321757598,0.02089864175271122,0.010482823378773928,0.6438070563256659
668,0.017786266824461522,0.03147657380365451,0.011846591772405754,0.03399508421499291,0.05555843246741887,0.14929746403097444,0.41493423360604864,0.010871842786874475,0.011524854699971387,0.262708655793198
669,0.002005228328509275,0.018231590819524482,0.004288466111100398,0.04159008131463441,0.020168159428197406,0.004583114312339351,0.013030374544633794,0.0015677438020976348,0.002380700241067212,0.892154541097896
670,0.28831933208497007,0.02826494328927735,0.015978937342367418,0.028636336690325417,0.011360783632465725,0.0021302818726122007,0.005424373280734186,0.0036145438271014763,0.21718961715427793,0.3990808508258677
671,0.006444469010797831,0.12618496784520727,0.03294748711039009,0.024947347125047644,0.37197661690390643,0.005441942884600115,0.0391070678619043,0.0038001386133812596,0.06790271206381504,0.32124725058095005
672,0.003577581334392163,0.11043318010990023,0.13644789327034867,0.06740480239489847,0.006953905158425202,0.008333379728190522,0.08605902310234886,0.0051054884254834055,0.028397473447002414,0.5472872730290101
673,0.07251780142514798,0.11617196663825846,0.0224474437943931,0.09413884557353654,0.07451320590763336,0.0033333244219372117,0.015390019184851451,0.0031037849417804193,0.09601319639862292,0.5023704117138382
674,0.06612131097347303,0.06196798288706976,0.013859540115410188,0.05466522875532548,0.10817620575609034,0.0049154449225602345,0.012620734964809045,0.0036898314613675078,0.07223887860186072,0.601744841562034
675,0.019408783440201034,0.02132230939544559,0.03573231088037196,0.031094374910620795,0.010502622687294986,0.0015826454605524245,0.003302031119855394,0.0027769919906472703,0.11425937552360158,0.7600185545914091
676,0.07206361148141957,0.005745755493494294,0.01431771186199823,0.01309933328689779,0.004768327004304086,0.0027957846070586602,0.002358512560445286,0.02056424782663508,0.29359251944609405,0.570694196431653
677,0.19226629683885804,0.0035436990799816255,0.016594091792719767,0.009812971439572573,0.002152595783269175,0.00095501658540823,0.0020507886493042124,0.0021745042345501495,0.17251536396009262,0.5979346716362439
678,0.010994734573131366,0.001537970398261204,0.010894270599922113,0.0028710261425665606,0.002318830042873432,0.03131725207938882,0.006262851743897586,0.011824460848518431,0.0019850833941436304,0.919993520177297
679,0.006186299966888118,0.0381930540259177,0.008892723371489625,0.022502373787303364,0.2717187565527282,0.004080541828421598,0.005754645487339819,0.001526407501525933,0.016893235102563412,0.624251962375822
680,0.01653071330293112,0.006743388605677723,0.06146070598325579,0.013693927944550809,0.012175280036949423,0.24301291777097617,0.041246841933233185,0.016877133687343223,0.007506316056919944,0.5807527746781627
681,0.030075633321213546,0.16489823633045814,0.1703347925861673,0.05977093359498265,0.049828676522412275,0.008576402443975988,0.036545923865305155,0.01237323102839802,0.11927614021811223,0.34832003008897516
682,0.015589961806140123,0.04764966074001077,0.4939569629751688,0.027762185289396,0.009070126344039087,0.01669205526527616,0.06144032402791655,0.05147798539074313,0.04124702740784498,0.23511371075346416
683,0.20928872257109224,0.02833785426925611,0.012579289328395261,0.02511221991688474,0.008983778296125787,0.004096727428820375,0.012298774831546785,0.038413064832129695,0.30437084117208396,0.35651872735366524
684,0.10302591737690903,0.08427323754857796,0.013036609664484344,0.07230036069985432,0.0868897656690354,0.003821130596344287,0.015635963467966467,0.003361197686510673,0.07273079445726102,0.5449250228330562
685,0.009906493093894618,0.3427319126514337,0.12099453150175984,0.05743282664558752,0.20284363072254563,0.00953103794571969,0.08004566366479623,0.005090495583834661,0.025940546468827545,0.1454828617216003
686,0.06650478219128565,0.04261413058561965,0.008436157843761954,0.04934794868953188,0.025559818486984884,0.0027882460199987634,0.02793224576991759,0.003868055390873703,0.3977734228441074,0.3751751921779184
687,0.30091357900592425,0.010079560735712152,0.008306537166359129,0.01580556672559963,0.009308310572675166,0.003649069069809527,0.006091280473033496,0.05827434960133557,0.19002463427038177,0.39754711237916923
688,0.4067757132068725,0.018029735060554684,0.008110504916057295,0.031408807960433244,0.013170818186476071,0.0020089487589067226,0.015124749757031559,0.004522611841193136,0.11163038376791838,0.3892177265445566
689,0.16138763757377236,0.003231639265447733,0.017708008381681073,0.008407826178924037,0.0017141881401807689,0.0008803724847008552,0.0016734225229119624,0.0018268108337243306,0.1882423501770891,0.614927744441568
690,0.3408103255800805,0.014160654368106826,0.014673530466809234,0.02430064089078015,0.008505203657647217,0.0020289951090818603,0.006717767488384634,0.0026697768108162358,0.14547235235090944,0.4406607532773842
691,0.013397920583892614,0.31863500730506805,0.10954103465903943,0.09187464871390245,0.05301869537569466,0.013295855156019158,0.15974821246803436,0.010296559050546508,0.03140383357675331,0.19878823311104976
692,0.09614459953815598,0.012842278431277181,0.018470958147323125,0.02027073350887538,0.009527588025896927,0.001142262967201156,0.004171967995096558,0.0021264683372847005,0.20398801989347326,0.6313151231554154
693,0.15377949926722465,0.0031943549616209673,0.025076794572049838,0.005610322433894558,0.0013723834561680003,0.0011069345783178393,0.001553098417977377,0.002566288965370175,0.21048234113062414,0.5952579822167527
694,0.011399740764703476,0.005213510713489791,0.0034863734515725993,0.016368915762423074,0.019367212999917734,0.5890452640939448,0.019568300237899655,0.00975729148842402,0.006348232451802535,0.3194451580358223
695,0.020210352104977392,0.20213493399239624,0.06024853056855798,0.21747024459724174,0.12858852305419377,0.009099198706240194,0.03638084261259779,0.008055269492894949,0.05879467037368595,0.25901743449721426
696,0.25618495995996415,0.007531969971925905,0.018536186997560104,0.007483960557153698,0.0060846693245404804,0.004779303327116549,0.004657825435338404,0.18367703092993717,0.22628187642769165,0.2847822170687718
697,0.0006915903079924095,0.0020914718026660115,0.0007794055435478909,0.017118320284677177,0.015802775432382298,0.0039434159589985095,0.00422142012963524,0.0008499178736278389,0.0005730206103752489,0.9539286620560977
698,0.005619337010824446,0.10877576386098164,0.020519899924187995,0.05975771473127216,0.32751689816760965,0.005642076512609719,0.01335438946036317,0.0020560513821778178,0.012329455657085906,0.44442841329288707
699,0.01162874192034397,0.3012960152604246,0.08499408469404403,0.09044212376452788,0.01506547283778801,0.02291021504443956,0.17174058762596464,0.01364044227888266,0.0294497814409701,0.2588325351326146
700,0.00015189391103272864,0.004650050692165974,0.02817001025850805,0.001804572020513044,0.0009329282605226421,0.006255939463164035,0.0028024255546330473,0.00032639336980393597,0.0015916889769349845,0.9533140974927219
701,0.18853939870665565,0.047925604075385674,0.022859306624583117,0.025274350656040175,0.02893057666864934,0.0036275460169057686,0.008757769496690646,0.0022289581362246883,0.11054309825957603,0.5613133913592886
702,0.38034500353318845,0.020931084602392458,0.011334732604006524,0.020266565777219206,0.014858483499177337,0.002894192296362011,0.0074016857997994175,0.0022650546262576207,0.11748719220294389,0.42221600505865325
703,0.05811937881991399,0.03404822550925707,0.012257619654474685,0.030455474648782843,0.014715924644560627,0.0061895370251525425,0.03275012807337157,0.07311748000477802,0.2937773587189213,0.44456887290078695
704,0.019436551481055043,0.007273439385026134,0.006390995690301873,0.022565544605025033,0.04537165849103154,0.4120939257273111,0.03822304924002496,0.014115956314990456,0.010991948436074718,0.42353693062915915
705,0.02459058134372875,0.015001677839230558,0.026709371066336227,0.02619947293936352,0.007490957717707296,0.0012092903847198255,0.002921361387760928,0.002451908549830522,0.13906495584774078,0.7543604229235819
706,0.00033746315235054194,0.001953958705165313,0.003421955658886509,0.0017173793310346448,0.0006297985668081338,0.02295663142840054,0.0027076966280379475,0.0005120404785422906,0.00037763466251729803,0.9653854413882574
707,0.013224872089734836,0.006431136762585805,0.010205732802710197,0.04700825342029302,0.008351470675863747,0.0008467132896487902,0.005152870660034378,0.0026768709376551055,0.13555590900122766,0.7705461703602463
708,0.00011101119338127119,0.0026181083620084706,0.025826754016304198,0.0011431028341859835,0.0007846758788247338,0.0067302460499674335,0.002050136350983818,0.00027327097048070393,0.0006333034202691441,0.9598293909235942
709,0.187603485802943,0.004756811120247527,0.01894977508032026,0.010602808602886312,0.0035029433805672406,0.0008855647301466954,0.0025463220828208567,0.0017203721668645445,0.18267806760464075,0.5867538494285628
710,0.023999289641353283,0.0026315396287758643,0.025369886700326683,0.0058544434847483005,0.0013195248638583484,0.0014395621406853283,0.0022359269341739874,0.01325458205522781,0.44191580244649287,0.48197944210435706
711,0.025784587133001684,0.007673630044784126,0.00711425353852484,0.02918607293351679,0.04881544565427088,0.38941846896138144,0.03536732201298002,0.017410477688743375,0.012845592351319627,0.4263841496814767
712,0.005883130540525554,0.034338117358246295,0.11635451945632697,0.015493086610412727,0.006104389470531848,0.01916755927233298,0.019953815224009852,0.007464490035870534,0.02425308048667331,0.7509878115450702
713,0.0131994157422249,0.024903293802843524,0.01003444039857775,0.012311597985625849,0.17968552411615277,0.0033058978080444173,0.0065532897009399245,0.001638180566235966,0.04155010792858517,0.7068182519507699
714,0.01890245768550468,0.0014543413144808132,0.0192259493994508,0.002251940282330634,0.0017156666486343604,0.006213556086895444,0.00349589848431805,0.009514915826173306,0.009550588119951879,0.9276746861522601
715,0.00604636192208687,0.035581480800363836,0.014907443123527129,0.022433312383976754,0.04351057868328883,0.24579880561783374,0.5308007623461758,0.006599977095092597,0.006675757636811227,0.08764552039084354
716,0.47531565730141045,0.018545143358022546,0.014758374866216312,0.027852254789356334,0.018480418999089684,0.009539799399649761,0.03270458711619736,0.15892669664601541,0.07899029567464323,0.1648867718493989
717,0.40641932988714696,0.009485337585380067,0.005839222829128089,0.02248649074485685,0.00696495280468619,0.0022385695608898126,0.006773573977658381,0.007535025350922428,0.1300153137465694,0.4022421835127618
718,0.0028042655361780267,0.0045982107943465704,0.0025316678467888713,0.030343622583828396,0.03373071087912064,0.005896418728779976,0.010461703099044416,0.0025596346736261886,0.0021272836318626375,0.904946482226424
719,0.020184298494335638,0.00389873473346739,0.017887859087728844,0.011324461714034093,0.002159944146434261,0.0024878753478749832,0.0012199202840670897,0.011240396393041764,0.3642575929747683,0.5653389168242475
720,0.012345999721906371,0.16574602815816009,0.061822253967662985,0.0739312043614532,0.28222960319930945,0.006690020107420704,0.03837419623524798,0.006331130770465877,0.07314403694315909,0.27938552653521453
721,0.008885581185978922,0.318656828357862,0.08480407747656894,0.14679510654267905,0.08742832967779725,0.011810742098989125,0.026567489900224842,0.006483485176288041,0.015057565037421337,0.2935107945461906
722,0.14031699764646072,0.005243343448053526,0.017034677939647927,0.012254504446907932,0.0034199706806802505,0.0009561773740617916,0.002386649008601465,0.00171567381814926,0.18963029995370734,0.62704170568373
723,0.018926144852373733,0.0889406275038581,0.023678842888287564,0.08901117335880326,0.01635176657188577,0.0060178480307891725,0.07698190738303923,0.011609133438750033,0.15260904962794702,0.5158735063442665
724,0.012609654782383684,0.19410786866168378,0.08493558836414007,0.07476914532143099,0.18118711292754477,0.0053097281956385745,0.03919498110139501,0.0049483525301221515,0.08181967135636857,0.32111789675929275
725,0.02436513640964932,0.011834278937366216,0.10350405738178658,0.013656155806564938,0.004053475387791863,0.004232558215261972,0.0037452136950097076,0.020338296941225305,0.42400903194960854,0.3902617952757356
726,0.004467071133927855,0.02379069509665235,0.005604984024895645,0.013354441867684586,0.3490215590149398,0.004786354748724314,0.006107707869169827,0.0017851779748428243,0.014315623042384446,0.5767663852267786
727,0.4041991290598076,0.01068531009873018,0.02193520529692455,0.010573648241787822,0.007547377443568848,0.00673684565483179,0.006820719156822533,0.1702684577119488,0.12134998157111493,0.2398833257644629
728,0.03319615995721932,0.014850850495149271,0.35751761773951635,0.019053355728579434,0.010199572264452622,0.023688571915614208,0.017128256300723198,0.13063844275263664,0.07404663288913947,0.3196805399569695
729,0.509061769369019,0.013633651461954967,0.015429257291342655,0.02276044478307628,0.009394897638380873,0.02557129183292367,0.01156815532630162,0.19640404089689423,0.08179971080141636,0.11437678059869043
730,0.019424958781839637,0.014664809375016127,0.08036930577185927,0.016739448497927113,0.004182165957592214,0.0012790686744767917,0.003925352403985778,0.002614839325299045,0.2107384810265394,0.6460615701854642
731,0.009143263081468766,0.004777813735582626,0.028131460618309474,0.009209018417364516,0.009670143354470341,0.18729352504984362,0.03730860596630648,0.008053325133260705,0.004624439497301172,0.7017884051460922
732,0.11102537391938631,0.00984062387532616,0.057176775929316165,0.013045855919990421,0.010175106601276386,0.020398582324666695,0.01561626871375356,0.029563776688811574,0.041519038993246056,0.6916385970342265
733,0.03731290103870464,0.02320683041391437,0.028068203919435514,0.023483529026573826,0.015605046375417347,0.001535072663832135,0.00574697283701534,0.0027662925173686168,0.1294683458112538,0.7328068053964856
734,0.010730333845709776,0.1279333609114857,0.03202112358856261,0.026294232166218037,0.10263708653586215,0.0032760975194676754,0.10679279748664973,0.007172947494180678,0.29791702828277594,0.28522499216908714
735,0.023750413213304376,0.010514687540605918,0.03677510118950575,0.01590768497555075,0.002892004521792795,0.003157635337428591,0.002452989924041302,0.012385928783592313,0.35562391454070447,0.5365396399734739
736,0.08007768594985872,0.011887213387923114,0.025658190629813695,0.027968389518824396,0.00617607299421591,0.001240100048271677,0.006779761455468835,0.0022047617937625175,0.17181730145894797,0.666190522762913
737,0.04254665349276234,0.010059742823577564,0.01259344860640563,0.03112328685422807,0.02515903392523002,0.24855820207127186,0.035179263709052784,0.026698394429490072,0.017626291680358494,0.5504556824076232
738,0.009147658929395487,0.02454941831610473,0.007244439706956582,0.30518036277543586,0.07194570799907307,0.00834460512766844,0.019330299766898252,0.006262806875973056,0.011952220695139697,0.536042479807355
739,0.06827649871943067,0.015856545595214544,0.03452802842281549,0.03095759082554668,0.007980248116650409,0.0017351921131563187,0.009120676074926141,0.003864669652018409,0.17552987721612892,0.6521506732641128
740,0.01033107474441098,0.05792913373398994,0.05521092698848829,0.032303066049532966,0.019360394089081842,0.08291977317322188,0.6773104418448145,0.011535592642259868,0.00833777869357801,0.044761818040621605
741,0.002265770787356099,0.0022320921117897005,0.001543419990114279,0.01970831841436254,0.021097254341957465,0.0031880520356531664,0.006226834173382834,0.002311993768537818,0.002460841785416684,0.9389654225914293
742,0.30281263931380004,0.01367435691377904,0.0181465802333021,0.01648101490463423,0.012177190141957396,0.014469689166004641,0.020244012320728172,0.049755610130656464,0.1649049568321326,0.38733395004300525
743,6.404612903310311e-05,0.0014323695631344724,0.009724864209959515,0.0007756061528485359,0.00041057645048765196,0.005259638993520995,0.001120885325295409,0.00018053186371496839,0.00042656224667343234,0.9806049190653316
744,0.009177025818495459,0.17103669726662662,0.07300589529883508,0.08495094682542276,0.12129608119383456,0.005487791717745926,0.06465862557666914,0.005817119330332069,0.09878205825147293,0.3657877587205657
