,proba_0,proba_1,proba_2
490,0.042857981658926,0.36872491039543936,0.5884171079456345
491,0.0761084130591392,0.09688274102014952,0.8270088459207112
492,0.06608321175659476,0.26024192200968943,0.6736748662337161
493,0.1704899436942273,0.10051634335499157,0.7289937129507807
494,0.09916854181806241,0.6555070389806628,0.24532441920127482
495,0.07032937788650023,0.5201757417045847,0.40949488040891496
496,0.12743203497368216,0.09113993333357392,0.7814280316927438
497,0.992,0.004,0.004
498,0.41977634594952545,0.1727048542048862,0.40751879984558825
499,0.0852060846447908,0.08321810743495144,0.8315758079202576
500,0.01905584999164718,0.2204334408794187,0.7605107091289339
501,0.15054105682082722,0.08372800130352832,0.7657309418756442
502,0.12860595079914922,0.5688087783594571,0.30258527084139375
503,0.17445429184015337,0.187599772004692,0.6379459361551545
504,0.07505966578110201,0.11887097913009262,0.8060693550888052
505,0.996,0.0,0.004
506,0.08342141427846426,0.15470653060855327,0.7618720551129825
507,0.2696533351262633,0.2906396222971482,0.4397070425765886
508,0.15514171175251054,0.1183291693557576,0.7265291188917316
509,0.928,0.006380952380952381,0.06561904761904762
510,0.06276487609426756,0.5931942590699147,0.3440408648358178
511,0.16707932566036712,0.6605185181109751,0.1724021562286579
512,0.038324207631964535,0.21166110220187911,0.750014690166156
513,0.1480071970499188,0.12082540434632504,0.7311673986037556
514,0.41572124780156855,0.2555599188780561,0.32871883332037516
515,0.0767264298688858,0.7656094495471415,0.15766412058397297
516,0.8023531458093635,0.05696768272375601,0.14067917146688058
517,0.03804669846205269,0.27094514648027973,0.6910081550576674
518,0.3665379663771718,0.44248260441851145,0.19097942920431674
519,0.16004334840526221,0.10075517894691345,0.7392014726478244
520,0.20239220626979132,0.14837498909388655,0.6492328046363219
521,0.08450105563130646,0.24925966695307025,0.6662392774156234
522,0.4469755561163512,0.06773853635298942,0.48528590753065937
523,0.6778326061180298,0.04256282456042952,0.27960456932154076
524,0.14798847637630155,0.3322051193711224,0.5198064042525762
525,0.1395447486870018,0.16395178878594885,0.6965034625270491
526,0.19479440499670939,0.3886250475040569,0.41658054749923373
527,0.07923658926060381,0.12769908711505457,0.7930643236243414
528,0.14678703030187104,0.09398800160941861,0.7592249680887104
529,0.23976332732094605,0.23352199604179677,0.5267146766372575
530,0.3253000561877887,0.30405926418587975,0.3706406796263315
531,0.0661920238937447,0.3225468105959458,0.6112611655103095
532,0.12315564127236225,0.13621515495941655,0.7406292037682212
533,0.1764903991745123,0.13421093183635163,0.6892986689891359
534,0.09738457730467374,0.055148183034078965,0.8474672396612474
535,0.24021846585541945,0.10534794920987534,0.6544335849347049
536,0.2497733094346525,0.1592072705257817,0.5910194200395658
537,0.059924970234039775,0.3640522094028085,0.5760228203631516
538,0.6611360515580095,0.03331895616645292,0.3055449922755375
539,0.42661008320800126,0.0568485994953094,0.5165413172966893
540,0.38127749161644425,0.2328659530582403,0.3858565553253155
541,0.14246344258703225,0.49204863076609484,0.36548792664687296
542,0.4976807349451144,0.12232968824819343,0.37998957680669226
543,0.10272496295819383,0.11565036824970838,0.7816246687920975
544,0.22740455494225892,0.18503610408438673,0.587559340973354
545,0.4903296245082869,0.17545226899381192,0.3342181064979012
546,0.5330852023873419,0.2600797870855418,0.2068350105271162
547,0.3815445783122781,0.25307887592255507,0.3653765457651669
548,0.12830324628671946,0.2964536470329843,0.5752431066802963
549,0.0681492583141829,0.04687730480081845,0.8849734368849986
550,0.08840834318959734,0.15844783936257342,0.7531438174478293
551,0.058152105985358166,0.19443111895805903,0.7474167750565827
552,0.0669017260875621,0.3976510956738795,0.5354471782385586
553,0.16663542520768693,0.1789347782415139,0.6544297965507994
554,0.2566426619181161,0.2256052849813956,0.5177520531004886
555,0.025285974238458624,0.2846763887389066,0.6900376370226348
556,0.6993293849805908,0.09229143188459614,0.20837918313481296
557,0.6512550773030961,0.03579413395654099,0.3129507887403629
558,0.539346775358414,0.08977472013852894,0.37087850450305715
559,0.045695822171940896,0.2435466359873361,0.7107575418407228
560,0.1758760752116732,0.1290232405308897,0.6951006842574368
561,0.11919560580855341,0.12387414896638947,0.7569302452250569
562,0.5241193066642915,0.20781617243522044,0.268064520900488
563,0.10356589499600634,0.2832092010290209,0.6132249039749726
564,0.24856338326312377,0.20322835557694077,0.5482082611599357
565,0.988,0.002,0.01
566,0.19088609419900993,0.14148615185353702,0.6676277539474532
567,0.2590186024541852,0.04372106114254904,0.6972603364032653
568,0.09691132787806389,0.13912199536749426,0.7639666767544419
569,0.03386219496503857,0.1340066855597374,0.8321311194752239
570,0.27983440127201986,0.13122612158905947,0.5889394771389204
571,0.09881427144820458,0.13671071813052246,0.7644750104212731
572,0.06597463260328758,0.4351923484110055,0.498833018985707
573,0.1488939972389985,0.21168673477644012,0.6394192679845614
574,0.29631801932281177,0.4292594882362076,0.2744224924409807
575,0.2059066569392258,0.1423227544800059,0.6517705885807686
576,0.09296725150994403,0.06797832465683698,0.8390544238332188
577,0.3539668911877443,0.08633824999058722,0.5596948588216685
578,0.3785372320940412,0.20361009609862185,0.4178526718073371
579,0.008046020614354268,0.9027346522683629,0.08921932711728287
580,0.11637732009574325,0.06147251692499135,0.8221501629792651
581,0.0458452917609695,0.20134525301501105,0.7528094552240193
582,0.7690638303869246,0.07069601632699857,0.16024015328607683
583,0.5697909060415461,0.12014879622224682,0.310060297736207
584,0.15460632593435972,0.30950903821258924,0.535884635853051
585,0.05733906767774197,0.2105354560005382,0.7321254763217192
586,0.15130752972159991,0.379480520244445,0.4692119500339548
587,0.13586590121191958,0.4844778498835545,0.37965624890452576
588,0.20428354494460843,0.1872811566792122,0.6084352983761796
589,0.1476707522190931,0.38437857905614353,0.46795066872476343
590,0.11344567287779332,0.2919552475435606,0.594599079578646
591,0.06998043735072568,0.17561801284535578,0.7544015498039184
592,0.23738869174319388,0.10173162767887776,0.6608796805779285
593,0.17454745378502917,0.19822571499497124,0.6272268312199994
594,0.19303373842367677,0.5070971580014804,0.29986910357484287
595,0.2733134921414813,0.13383897775469203,0.5928475301038266
596,0.19408717631927733,0.35319873466517737,0.45271408901554533
597,0.24705503126345035,0.3962557883206168,0.3566891804159326
598,0.06807222521247867,0.12526164235801335,0.806666132429508
599,0.2458014147156438,0.1761254264489887,0.5780731588353674
600,0.3632239995093695,0.12108024594396351,0.5156957545466674
601,0.18628506868877118,0.2998681840863303,0.5138467472248985
602,0.4217239425326291,0.034092204304036484,0.5441838531633342
603,0.1904598635626315,0.3643182030414028,0.44522193339596583
604,0.065788672433459,0.2231112353035037,0.7111000922630373
605,0.1398353719556832,0.19051160183686708,0.6696530262074496
606,0.10341560378073562,0.10443482145155833,0.7921495747677059
607,0.13406553341177835,0.1622768752604967,0.7036575913277251
608,0.07546509931501895,0.27909030147435715,0.645444599210624
609,0.3214651880926168,0.34561361701961835,0.33292119488776495
610,0.6819893362372706,0.13015846525852356,0.18785219850420562
611,0.17918591083254623,0.5268105478557354,0.2940035413117183
612,0.0954309960916961,0.1813824151169801,0.723186588791324
613,0.08594855948793059,0.3378336521775176,0.5762177883345518
614,0.1166889778624815,0.6599208677199064,0.22339015441761195
615,0.25301230384612305,0.22766185620266596,0.5193258399512108
616,0.07682762803684148,0.1964114142780683,0.7267609576850903
617,0.1159992123557215,0.14291020544763058,0.7410905821966479
618,0.18096567597252375,0.6025842495095848,0.21645007451789153
619,0.108684516309438,0.3169792221275825,0.5743362615629795
620,0.14253452536048108,0.7210468817929752,0.13641859284654356
621,0.0774943837791699,0.2043057280412308,0.7181998881795989
622,0.34301978876016803,0.17112121615102152,0.4858589950888106
623,0.6106671635926999,0.08442221933592806,0.30491061707137207
624,0.18431785203143652,0.15920027546299068,0.6564818725055727
625,0.2986449649846058,0.14396087667775667,0.5573941583376376
626,0.30378935107181576,0.12022719830706206,0.5759834506211224
627,0.1368038517239432,0.20765767956721176,0.6555384687088449
628,0.1022599995755202,0.35125910226834206,0.5464808981561378
629,0.21717520831040682,0.18902586640304547,0.5937989252865477
630,0.12337002656654054,0.2373771465860588,0.6392528268474006
631,0.49888846388426733,0.1606175021859638,0.3404940339297687
632,0.14265326748324483,0.07966582460919142,0.7776809079075633
633,0.22135281078688043,0.17798876452658302,0.6006584246865365
634,0.0826093230731074,0.44603730335059827,0.47135337357629403
635,0.5581503559307828,0.02145992193589539,0.4203897221333218
636,0.19103045935122437,0.10725241971073318,0.7017171209380424
637,0.11622305898797214,0.12978706737105555,0.7539898736409719
638,0.29120868172527375,0.44804977634250426,0.26074154193222204
639,0.06908393946369241,0.33152781111403157,0.599388249422276
640,0.836,0.032,0.132
641,0.07315817219008404,0.1925817638164747,0.734260063993441
642,0.15844809772777566,0.2904526221580385,0.5510992801141859
643,0.2492683993950838,0.20418837038086327,0.5465432302240528
644,0.992,0.002,0.006
645,0.21731552165232743,0.17737203014773248,0.60531244819994
646,0.07405561011741564,0.061159771054179655,0.8647846188284046
647,0.15031248888563517,0.088897961849338,0.7607895492650271
648,0.14886406932435556,0.1066244958192343,0.74451143485641
649,0.40751567518496745,0.06449099157777038,0.5279933332372622
650,0.21913728515735797,0.18052808656743136,0.6003346282752108
651,0.12700167068142101,0.05987722669050859,0.8131211026280704
652,0.15049637246472394,0.2525560405286721,0.5969475870066038
653,0.021852764186810106,0.12218247952146001,0.8559647562917299
654,0.07709675672136619,0.41903792497766346,0.5038653183009701
655,0.17917222023054796,0.15204890721552655,0.6687788725539254
656,0.48245515250811316,0.1340648434004,0.38348000409148686
657,0.0837520738769115,0.09560492572406179,0.8206430003990263
658,0.18092606182913246,0.19075038141634126,0.6283235567545264
659,0.3451102909280994,0.3344868494584419,0.3204028596134586
660,0.07860981057104742,0.30038851829045965,0.6210016711384928
661,0.45917518818743874,0.12627083534956174,0.4145539764629995
662,0.07767121961562226,0.19971493703790755,0.7226138433464699
663,0.04398502348981056,0.12066196553069172,0.8353530109794977
664,0.4672615835561767,0.18958703643085292,0.34315138001297035
665,0.09903621272176784,0.07471018305856744,0.8262536042196645
666,0.06833225596097725,0.3695518320761088,0.5621159119629141
667,0.23122819462135444,0.4549399960468034,0.31383180933184185
668,0.11616871101691378,0.05898896322954975,0.8248423257535366
669,0.1635047210198275,0.1428851435844788,0.6936101353956936
670,0.19645063336181942,0.586087993675218,0.21746137296296247
671,0.2895462953344258,0.10646016482547944,0.6039935398400947
672,0.10502778240040539,0.05883597989415783,0.8361362377054368
673,0.07999142873381666,0.08945883128454288,0.8305497399816405
674,0.16846881198095345,0.13573803173041105,0.6957931562886355
675,0.08834420956833752,0.10300503322498046,0.8086507572066821
676,0.10808500196392083,0.3222479525786378,0.5696670454574413
677,0.13145520606190475,0.12610455222766376,0.7424402417104313
678,0.19419997964209443,0.28638024939435314,0.5194197709635524
679,0.018485343781999366,0.40509228011305465,0.5764223761049455
680,0.164428847531533,0.0815987402839957,0.7539724121844712
681,0.058896150046243156,0.07598250699770877,0.8651213429560483
682,0.07767749843613596,0.2780770056487683,0.6442454959150957
683,0.992,0.0,0.008
684,0.4079143750284076,0.07219448801596244,0.5198911369556302
685,0.21988988879718005,0.07246560047910774,0.707644510723712
686,0.29744012900889727,0.0614501181554816,0.6411097528356212
687,0.29657853371505905,0.4549431695777642,0.2484782967071767
688,0.7788081248613227,0.07156243821998304,0.14962943691869438
689,0.31574024341436085,0.15214668944497423,0.5321130671406649
690,0.13396444188948695,0.20667416343968167,0.659361394670831
691,0.19402031288452243,0.25091113657481734,0.5550685505406602
692,0.018858696983676333,0.30390901097835293,0.6772322920379704
693,0.0594735497281748,0.11102094821721883,0.8295055020546065
694,0.1744696714130183,0.40121503910620854,0.4243152894807729
695,0.2821775749806214,0.14353550301349133,0.5742869220058873
696,0.06887750218451512,0.12837918140408688,0.8027433164113978
697,0.15945950263404501,0.2375316595312371,0.6030088378347179
698,0.14561523620907688,0.2034688244560092,0.6509159393349139
699,0.09596955368964782,0.16422954653726432,0.7398008997730878
700,0.08088268590109403,0.18692743302640094,0.7321898810725047
701,0.2521171261659427,0.5150465797946506,0.23283629403940675
702,0.4431118495271335,0.14791836450867682,0.40896978596418954
703,0.19799563211402335,0.202082675006763,0.5999216928792133
704,0.5157380519709734,0.17294585732675818,0.31131609070226834
705,0.45322684515376666,0.4332386816492822,0.11353447319695115
706,0.1416747127404868,0.07731130787658812,0.7810139793829249
707,0.44096163239230557,0.13573458924269632,0.4233037783649982
708,0.221641093931981,0.5846161111848932,0.19374279488312593
709,0.15831533048473667,0.1383329583359813,0.703351711179282
710,0.07752584016005358,0.06840556795862023,0.8540685918813261
711,0.7824198404177546,0.0438483344546603,0.17373182512758506
712,0.4801483983908545,0.15399954209550856,0.36585205951363703
713,0.21384958756939823,0.6406824138106192,0.1454679986199825
714,0.04632006976591201,0.06859686336918126,0.8850830668649068
715,0.20959952284863656,0.06020529998517238,0.7301951771661909
716,0.3849930409081538,0.11947660663869146,0.49553035245315474
717,0.08233714947649627,0.15031244461844465,0.7673504059050589
718,0.046371788543194126,0.05041821549191007,0.9032099959648959
719,0.1705295743071427,0.16530966535738437,0.6641607603354729
720,0.5109012426646921,0.10916041280530767,0.37993834453000047
721,0.0608007397051882,0.18220129817436467,0.7569979621204468
722,0.0672562442678564,0.07684952150756612,0.8558942342245776
723,0.962,0.008,0.03
724,0.24588461375736104,0.25556202919561444,0.49855335704702447
725,0.24254425636779678,0.05124346750327351,0.7062122761289295
726,0.3769306004208484,0.09492042788593928,0.5281489716932124
727,0.23678433427182516,0.08075236842230969,0.6824632973058646
728,0.19132989992868232,0.14104452577188437,0.6676255742994331
729,0.25261756975552835,0.08500407500611439,0.6623783552383572
730,0.43274720235397407,0.12108926812563049,0.4461635295203956
731,0.23780037476325738,0.16745497622523148,0.5947446490115108
732,0.12107300612904372,0.26335023829009097,0.6155767555808652
733,0.30474474237285243,0.15784772255654683,0.5374075350706007
734,0.134603460870223,0.17188054248127918,0.6935159966484977
735,0.1683073518517189,0.18619924206708915,0.6454934060811919
