,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
592,0.0073922473600516025,0.061531326818970236,0.006405008240978528,0.14397267292339988,0.0024662484169391172,0.012944629486965311,0.013511323522956224,0.004484406478709871,0.01927205926117008,0.7280200774898591
593,0.4767115760381403,0.0047827038719670655,0.0012186827990314044,0.01408197265665382,0.0007572242890972853,0.0017334832183221436,0.0013174545511459555,0.0063511121586410785,0.1356611905825748,0.3573845998344259
594,0.056149905422827925,0.020716666243630985,0.05272641159843601,0.02107701366834215,0.014744423719098143,0.008726274356320146,0.010013149935831895,0.053591204033481846,0.31688171133840365,0.44537323968362685
595,0.0141540125232668,0.27056037012916617,0.05030476530696139,0.2561987223372856,0.12268960021285423,0.008096477900621613,0.11564256573870234,0.009195203790318624,0.017565754208236712,0.13559252785258671
596,0.008424270109618411,0.07647334567556456,0.7264886118990066,0.011520648608175543,0.018658540799167237,0.005591546052631794,0.052991621715760606,0.015718482090026464,0.05348712243672834,0.030645810613320234
597,0.0005145376698362986,0.006985843949532191,0.0007318749480363388,0.002708625724484446,0.0003698958993159707,0.017628261383897677,0.006023900442730632,0.0010372366516220488,0.0014187478118907592,0.9625810755186534
598,0.0697748019916422,0.03650372702812296,0.008260932088260089,0.0048745762995165655,0.018764598568546006,0.0008579979106700338,0.0038342783584966278,0.0012204474401129697,0.07961534244216463,0.7762932978724677
599,0.01711552510060291,0.025415814590847834,0.04227578993501138,0.04608614478623868,0.0039374971748891525,0.005897176893247006,0.0158857255792225,0.041499435263358975,0.12699418219395184,0.6748927084826303
600,0.050036866539720885,0.10733770303555185,0.016367309959812157,0.04897414008687981,0.031560645663064484,0.010291401553635207,0.1472761501334287,0.014926519919673602,0.1480235821172295,0.4252056809910035
601,0.41831761921442506,0.007923579064209986,0.003285570792733648,0.011749106807576938,0.002146012601016181,0.0029164927545963113,0.0038812425661351817,0.021185022494670944,0.11187511910223936,0.4167202346023964
602,0.012749013686555547,0.21594728718710227,0.33756465270227315,0.08271552541232718,0.042944734818134905,0.012276756614310718,0.16387560747761973,0.01796149965252122,0.03374112026309618,0.08022380218605944
603,0.10308388108423765,0.011430356866847045,0.004602751551293585,0.0158475128905,0.002164589414490817,0.0024786258801435734,0.0025143173192415983,0.02079466461112638,0.6538751580502651,0.18320814233185423
604,0.028604916406528458,0.005836288114932953,0.0024629583386041824,0.00096911262223215,0.0002562262131341567,0.00026755858129526625,0.00035566890290899286,0.0002928356072748042,0.16797079394293316,0.7929836412701557
605,0.36666144503380166,0.010431666577500895,0.007449699045966681,0.003926009817135901,0.0006858452884260304,0.0008727883559298967,0.0018623910548356158,0.0010255941817146833,0.12781449820077942,0.47927006244390963
606,0.4713644333283486,0.01617045108992851,0.007116015759631376,0.005780214170725468,0.0016310225994213307,0.0011714572273456947,0.00427696572879695,0.0018591382417610157,0.12581369172348858,0.36481661013055233
607,0.0008199873179228678,0.0019696649831039397,0.0008318744369808957,0.007392473346274586,0.0005632824169650029,0.009850743340217936,0.0023125426473684647,0.00509258954392191,0.0019994247374577204,0.9691674172297869
608,0.023452013894321184,0.030513111783874357,0.0016872674889897685,0.03498395488308633,0.0014116074294117193,0.0028502651173876146,0.019341972101640875,0.004485211484053519,0.06889025974073436,0.8123843360765006
609,0.002015281900607206,0.006421961461078575,0.0009059531733397842,0.036097004684163436,0.001258717961888139,0.010176947351442946,0.004423447112970616,0.006010766588075828,0.003045797850526142,0.9296441219159073
610,0.12224497936016966,0.02625172137910051,0.008537446432396519,0.00216556851306754,0.00520717917315564,0.0005419693694138402,0.001947423721897373,0.0005761430878804193,0.21697714379706404,0.6155504251658545
611,0.0014464714263103006,0.013116378639336372,0.00031132283957185675,0.0025866211258555117,0.0011387265124338897,0.01931290975051236,0.0030519255998315165,0.005237681593695829,0.002125905147820184,0.951672057364632
612,0.0025674760560631606,0.013176933862849835,0.0013239946765581372,0.08884237365735217,0.0010395741858793437,0.0024979244398650145,0.0016360737085642,0.0017992334011061291,0.005001476827211054,0.8821149391845514
613,0.049508945671997276,0.006822311157352916,0.009914430715611383,0.02953723306698986,0.0032675607072272395,0.01483580146287038,0.004804865407599737,0.1938743324449429,0.43301740652775145,0.25441711283765683
614,0.41843204757907376,0.011147179059843934,0.004710301188010514,0.0034143818826621224,0.0007659234513480804,0.0006437537470169804,0.0016021164813887596,0.0010390260138041158,0.14861775443520206,0.4096275161616494
615,0.3197491455302659,0.009364816967503247,0.007597527602245571,0.026591075859837804,0.0032103875802634834,0.002665769093193705,0.003904053278787078,0.03357862674841278,0.0651677037936666,0.5281708935458236
616,0.34635043417134687,0.01324615853464256,0.009665922436662625,0.0030771159372585837,0.0016298109910714367,0.0008131360651700682,0.002928258986869035,0.0011202661769300504,0.11764477505209903,0.5035241216479498
617,0.00024694193567930425,0.0017387077435743199,0.00027692060533457625,0.0013102234996979435,0.00012086315250506092,0.014659571609954684,0.0023036231980621616,0.0003265606449329057,0.0006893701307106692,0.9783272174795485
618,0.15365145615743625,0.02732066459114447,0.009438653633888374,0.00338118235554146,0.009385098045011156,0.0006967396806967823,0.0021171224405112494,0.0008478547446593222,0.11508563063177718,0.6780755977193335
619,0.010748342745526015,0.10906942444005302,0.6070990651960688,0.01823896102022689,0.02290180430806926,0.008659011081112875,0.06836742015607739,0.021569880480905128,0.08522478606678938,0.04812130450517089
620,0.1809001560181928,0.029908486232379693,0.00807974580749147,0.027983401162849843,0.0032055258853778855,0.003824999549592628,0.005919358427526025,0.010892685721776886,0.4968235290463045,0.2324621121485082
621,0.012742479819215932,0.08784530808472217,0.08300014051324336,0.04154544837883839,0.032788173590828584,0.02241286515757615,0.19302255758901463,0.01796772911549633,0.40481870676428133,0.10385659098678318
622,0.10110892278263427,0.01635219985071164,0.012439728330556314,0.08628636671807646,0.0019925693386124254,0.003448513995951173,0.008455063551570854,0.027618609034569554,0.2509822887397194,0.4913157376575976
623,0.011610231447959583,0.09232581699922787,0.00970814729448781,0.08196652975769717,0.0053717541733478286,0.007524374262253858,0.10657091468436866,0.00786575857713024,0.0678361706220527,0.6092203021814745
624,0.010864014756799326,0.02083346268710918,0.03528869980995153,0.04195863577520417,0.006334993547098324,0.008383734694293819,0.03825725854293698,0.040711040057947165,0.41620300346735317,0.3811651566613067
625,0.011147792563947148,0.09833708765496446,0.00927114703477218,0.03504553759053991,0.23417211665826018,0.005994083629897198,0.18664870091671262,0.009162675661843218,0.1501544692507265,0.26006638903833673
626,0.6054093063784204,0.0031321627460153463,0.002024288374293758,0.007898395518991875,0.0007200899920609074,0.001675785158256849,0.0017213461520577693,0.016732337312806836,0.08101464440811466,0.2796716439589814
627,0.008011725644753975,0.11621287784071788,0.00696325640298467,0.05459891114515262,0.0026744885329246008,0.010576719473484309,0.02257196646372469,0.007616089040879337,0.011369670700178658,0.7594042947551994
628,0.01331165439177175,0.013780704670837678,0.10662474535947725,0.010590123628938996,0.0033585303110321156,0.0021472540191913077,0.007430917897651884,0.0026405038293134944,0.05897720676412164,0.781138359127664
629,0.07352614658348403,0.01954743466123998,0.023259763687725206,0.28898773516348475,0.007751737296889326,0.01119212000801082,0.013287432403126655,0.11872390492042702,0.22441613142621558,0.2193075938493966
630,0.01501021497462529,0.013710413999866135,0.02412654020900224,0.06480170238699384,0.0031512567323413905,0.021263058396068756,0.005512573006302842,0.011547680885619251,0.5130730795838759,0.3278034798253046
631,0.06422370157416976,0.008157381366339084,0.04093964295447789,0.017285757367863874,0.0035062259568943038,0.003996325128952583,0.003253822029374157,0.13655743563790226,0.498740994975836,0.22333871300819028
632,0.027311885914151363,0.01972830516194156,0.19839264438705814,0.017197670452114774,0.0053493650477393065,0.003445736141750092,0.003697801776672003,0.019618053380132353,0.06744922992809646,0.6378093078103441
633,0.31222536660784034,0.014492603573383932,0.002301660070940472,0.013032743576830841,0.0013459354032575735,0.0015434417094208612,0.0028297347569359505,0.003613745138501415,0.278576385221286,0.3700383839416029
634,0.020883882582231898,0.1049757113314267,0.032845162064473486,0.031505188868457525,0.1809661080790662,0.0026304039505628675,0.012586336627877179,0.003457182594721616,0.026281699776794492,0.5838683241243882
635,0.31295480213036725,0.02154489566146182,0.008161938112478482,0.03208153978297329,0.0028086372106611774,0.0022611912419218173,0.010336870771846196,0.01656037312172041,0.19392748040680624,0.39936227155976317
636,0.025026566340484648,0.13480121214554683,0.019632119490814306,0.061869504863518054,0.010325902999894119,0.008966456098804657,0.15466146729792574,0.011511046208866189,0.04636888222924267,0.5268368423249026
637,0.06714009091359524,0.005731055805185482,0.0012048073893798613,0.0010410977185203783,0.00029191228723068555,0.0002683659802233089,0.00028741507432595377,0.00018222174086353202,0.1708904356579511,0.7529625974327242
638,0.3862202699099519,0.01564906635497313,0.006742789088078143,0.004636137483194298,0.0015785239376816184,0.0007957949639635897,0.002923479693054707,0.0018623132268599093,0.18183991121238913,0.39775171412985333
639,0.24802609386054686,0.02043565181635239,0.007182826066921028,0.005815747047595514,0.001453347391345588,0.0009419423415287509,0.004714132834730577,0.0011177162832354027,0.08746774447332904,0.6228447978844147
640,0.0025905921545143463,0.010782198627901632,0.018351559050434032,0.002936724636122271,0.0004609988972816647,0.001603357850169121,0.002165863071838238,0.0006628948939547103,0.048924299470645354,0.9115215113471385
641,0.339327224120843,0.008906364701452505,0.008661839119650992,0.017257742110839663,0.0036938177011335872,0.005830036600620653,0.006424373605752938,0.05751619640306268,0.22152036381041793,0.33086204182622636
642,0.015633786181025545,0.2739648285112729,0.05584826699005896,0.10385859780482545,0.17058435047146867,0.008781845965535153,0.14453398666475628,0.010555097636941976,0.058856591843981745,0.15738264793013343
643,0.08304904005901866,0.009879561075038889,0.004596793586951063,0.0013608985802788316,0.0010598716223306692,0.00032073347085569246,0.0009873153980486807,0.00026374675794443354,0.06977616178282953,0.828705877666704
644,0.3783540787560914,0.016302556556760234,0.005037090304070098,0.006794304478871174,0.0013237472959062744,0.0010693284358620776,0.00430634243190571,0.0030452065518342063,0.13067098699398969,0.45309635819470956
645,0.03274638190698671,0.017365559423740348,0.019105819908424745,0.22433027145030296,0.002461331441567257,0.0056649091433782295,0.0065234072957667645,0.02513095049884283,0.1945132755849298,0.4721580933460601
646,0.018686275567821577,0.12016831294995473,0.019739761367646578,0.03678864867966944,0.007552921417908301,0.059414214597884506,0.24674601160806842,0.03579902808265357,0.036221996835139506,0.41888282889325357
647,0.2578758418738538,0.013558630981536042,0.008589384448674901,0.002704543055062914,0.0011020410658944728,0.0005909405516538869,0.0017405441294550098,0.0006995265006450503,0.12964299566518395,0.58349555172804
648,0.024831183072277527,0.08332307678203588,0.0245073290923246,0.15343049574443543,0.02570619734470354,0.04790532287675467,0.37021028600741407,0.03882770193507779,0.06269532880852445,0.16856307833645212
649,0.013095545331711244,0.10593208139420399,0.02457744078470382,0.03597211606244452,0.3897046572593898,0.008725275952901946,0.055393940416290824,0.010143064525063415,0.06422455188854648,0.2922313263847441
650,0.050868520765081346,0.006644438439924516,0.01713052907834719,0.007712939165103102,0.0010039766913445454,0.004349380758063065,0.002483953280251056,0.004827055149681494,0.6265376709701498,0.2784415357020538
651,0.05748514770939351,0.004561123722143849,0.0013156922651867808,0.0006236232292079434,0.0004182256558268959,0.0002201102553682817,0.000298159574402222,0.00014447145334917585,0.12413644962158603,0.8107969965135355
652,0.004089324574059654,0.09087145880781262,0.6439211896395513,0.015453322689005943,0.017714700678765054,0.007156930424220751,0.02335063258960151,0.006752494232522091,0.003867368758899426,0.18682257760556212
653,0.03548742886686461,0.09188786105580468,0.048663213873184244,0.028822926018268434,0.1389855045101037,0.0026891910277307626,0.012227165661363707,0.004402822793363233,0.025924841467504418,0.6109090447258128
654,0.07273042124790652,0.01441195311348879,0.008031774648086527,0.02878290833595403,0.0037202042267597043,0.002253807669186742,0.010525715468248384,0.00726406312197357,0.23775679659381616,0.6145223555745798
655,0.030898238413589924,0.10396662217841555,0.014516075003378353,0.052551038264771525,0.00949180789720806,0.037578883543718085,0.45106745305578533,0.036903434316601647,0.052560443320983675,0.2104660040055474
656,0.14869931997389885,0.03021839819448619,0.013618477024984426,0.003307215733398053,0.006358434042631642,0.0007317153559186528,0.003139901460942209,0.0009524829049003954,0.2300491706389752,0.5629248846698645
657,0.22304179533855048,0.020125985989439158,0.019138176624645117,0.005945703398647426,0.0048332494930976655,0.0011892448123435285,0.004377657436614428,0.0015086595727243264,0.10971060277587445,0.6101289245580637
658,0.12620108171072913,0.029643609749243988,0.0036049660912743425,0.012628453574629927,0.0018356187249535614,0.001577780082002091,0.010419825269941962,0.00152281932517174,0.07189217140729061,0.7406736740647629
659,0.0744787916340757,0.006395161653179643,0.008308766167239839,0.003951463995589178,0.0007444787232038857,0.0004984320015361099,0.0014870549569195172,0.0011035429852185447,0.11761501029812106,0.7854172975849166
660,0.420949062139314,0.0030715950369134206,0.0031778650309745534,0.01708284519308422,0.0016179548729852052,0.0016549189971069508,0.0012202822654703844,0.0334399822094433,0.2482528266946811,0.26953266756002675
661,0.11434967298090233,0.04635606529576577,0.017917716643814915,0.008930731957867913,0.02077961560701347,0.0015740663419775138,0.00847632588777784,0.0027256103654904225,0.1213612225017258,0.6575289724176643
662,0.012342250345077412,0.14213520333701402,0.06410449590683437,0.03894351983501986,0.006045195880131691,0.014945029889863272,0.07005797985702969,0.02460650741902281,0.056519585183020075,0.5703002323469865
663,0.2472922611552396,0.02680436461906637,0.015502943410435698,0.004162834206860472,0.0052834664819657075,0.0011831410212189647,0.005841315564434501,0.001163380871736948,0.11736808504930023,0.5753982076197417
664,0.1266587234972589,0.024217695829305934,0.008626899871514,0.002813746345891189,0.004138547349085759,0.0006022983382248672,0.002407063892304314,0.0006352116842062336,0.20698166570944654,0.6229181474827624
665,0.4488711702687145,0.007949583219546042,0.002276427006381425,0.008243558560688116,0.0010939327429927603,0.0020835872954982743,0.00491414691712222,0.004901341299580421,0.08640400161022518,0.43326225107925104
666,0.004726292340548782,0.01865913100666509,0.005302961303521776,0.027547661982501068,0.0018095434487619413,0.010755217417175335,0.014209514051632892,0.014363524188372657,0.05948130372407237,0.8431448505367488
667,0.02880860189713978,0.017019802762551405,0.003635080309339136,0.022014974127955368,0.008166474108008265,0.12781066842067698,0.027250699943653832,0.05872375262302004,0.014260001462242152,0.6923099443454129
668,0.02037499549474556,0.14949277396764624,0.03396005886809331,0.08684371084343678,0.051705793389887324,0.03882436874717496,0.44906856853716504,0.026595903485962625,0.03150164999303164,0.11163217667285663
669,0.03002778382638077,0.050151947404706146,0.019398641476532873,0.20504126414800228,0.009815519235854733,0.04670631629217034,0.10647279412783825,0.05083899859905363,0.16152480829818328,0.3200219265912778
670,0.26545515180885554,0.032608282515266485,0.023694637576711444,0.010059488226710092,0.007235382337114639,0.001719148279750848,0.007978381044378237,0.003485376208721205,0.20775755227716147,0.44000659972533007
671,0.010821642272548176,0.09509011999209595,0.008171947112717863,0.031131928551389892,0.30383612774668683,0.008145461044299494,0.09872690315692384,0.007641541413842899,0.09924477844599514,0.3371895502634999
672,0.004784614442698691,0.0857994619474546,0.3350866826538515,0.05131680227148368,0.010870631204383661,0.007680814398983939,0.02894247233242466,0.013658889809875297,0.016686600676865858,0.4451730302619783
673,0.03999032890839538,0.10579074173892286,0.0401620106746719,0.032611527519203654,0.07660045484928958,0.002318970010998742,0.010277581279091374,0.003252197845567515,0.01966367081148976,0.6693325163623695
674,0.019457249549789488,0.06901734857132923,0.02637214030931253,0.015564727072249368,0.17317379828578433,0.0020337914046023474,0.008089291551847207,0.0027599472679470318,0.02301721890862757,0.6605144870785102
675,0.058272993832062546,0.004423620253316697,0.0014075939714633494,0.0006160199911633434,0.0003906986272800392,0.00020297926785181885,0.0002843290344556953,0.00013138334645952822,0.11892123246427361,0.8153491492116732
676,0.40250218915313296,0.006318587123231507,0.0014659682283721046,0.01660559196437304,0.001029834030578896,0.0011065628267345254,0.0014390570106899959,0.005488611529080524,0.2801991303380286,0.2838444677957779
677,0.27397092869789735,0.013780296997656056,0.009114930869468024,0.002759528599304316,0.00087562702737918,0.0006193384113778964,0.0018888278322261118,0.000931185295520085,0.146984968143086,0.5490743681260843
678,0.030174194665933757,0.022918930322122753,0.023751848147757795,0.005280770239225319,0.0015122311413094526,0.0012410577044466536,0.004836756576856164,0.001032452061553758,0.17990151532210139,0.7293502438186933
679,0.005495900091204936,0.04062324889831394,0.005528891965791099,0.007190531716150115,0.3521468943975916,0.003909840959259257,0.011966894192345935,0.0022288854935413123,0.03457966218929825,0.5363292500965037
680,0.01099341325030564,0.0070965958345420846,0.005304937751078978,0.0012326272210005458,0.0003741642511733618,0.00028595491597577824,0.0006294412336414731,0.00016576602775352555,0.06410728701898744,0.9098098124955408
681,0.012736587837792343,0.16216078324535055,0.4943515060161473,0.1053424300292751,0.04183246028608413,0.007423884787929231,0.03053505407725035,0.01106081663084398,0.013831571961891309,0.12072490512743561
682,0.006317658440451376,0.0692692771908217,0.7668807696328873,0.01601337553920163,0.013623606204844055,0.0045065074230682765,0.039169976571368746,0.01207624887092243,0.03559418422072524,0.036548395905709505
683,0.04526551250823803,0.017996643296825952,0.10511828172062018,0.036782295002003904,0.004805295872677671,0.004770100457850481,0.007990146108904065,0.09411027894628898,0.3329986339786813,0.350162812107909
684,0.04134537152650689,0.08419413341148167,0.05140217454542155,0.0365737352317512,0.07841023649981464,0.0026760450407980405,0.010830275726901062,0.004203138600216479,0.022922413097797713,0.6674424763193102
685,0.008267999670473015,0.05027182690954104,0.017453629177542476,0.03048926161920091,0.30753480989440196,0.008624858144731955,0.05566540775534865,0.00669873583635768,0.13846199156787056,0.3765314794245317
686,0.0785026217344731,0.0455364420288047,0.0189241823600384,0.02430625158411125,0.025939628235699907,0.003598595201063751,0.02519992821910177,0.007422887495400351,0.3042561468728794,0.46631331626842737
687,0.41680831623399334,0.013999289808152609,0.005258252639452678,0.03300483935163811,0.0027567329362082017,0.001738303694062787,0.005805077678177562,0.02457320618519867,0.12124278997001138,0.37481319150310477
688,0.2694648906332654,0.033947342490005396,0.03715027691473005,0.01275963667625921,0.00818899259855962,0.0032974248569964675,0.013989889153330088,0.006505977359499886,0.13557338544787437,0.4791221838694797
689,0.29401384081594806,0.013434656403487944,0.007411512280617333,0.002425265839218194,0.0007581556006304593,0.0005400091816919555,0.001500839254246303,0.0008125572331060638,0.1455180730118413,0.5335850903792124
690,0.21461984665612008,0.020005748473959025,0.020354104739750658,0.006662767451579649,0.004198478032102171,0.001512964450755599,0.00640630019724185,0.002162389827737791,0.10669714979177,0.6173802503789829
691,0.012105215287026122,0.22512048941736146,0.11279595137409006,0.041541409616006955,0.09193886257912812,0.011032993243121951,0.3745338986378479,0.014195177982199414,0.05365682766147483,0.06307917420174242
692,0.26952159239112516,0.01849434659169645,0.010246156466265692,0.0033289388190871436,0.0020651690780991213,0.0009436734747852258,0.003612233770245992,0.0009056604282201853,0.18295171538902857,0.5079305135914466
693,0.26386608976644443,0.008752557745244536,0.00645457621445769,0.0024763324636873623,0.00046614353838514145,0.000460539577125238,0.0010318250213486161,0.0007110356691069722,0.15703243281415524,0.5587484671900453
694,0.011561263749612829,0.012884427488089155,0.002683175232250669,0.014400377046087376,0.007816805146765454,0.5636970016169578,0.008685669667442839,0.009403919889331567,0.007057809324746995,0.361809550838715
695,0.027598410836752876,0.2070105662841514,0.09024503447698363,0.26547554273103346,0.15598827005932905,0.009124645077982184,0.030243054998260264,0.011987338906561751,0.040391361828504196,0.16193577480044144
696,0.5116550475398283,0.0060072790233236684,0.00217634449781177,0.033416021061617444,0.0015867643138143016,0.002160936511914663,0.0017389469744387483,0.018426094202721146,0.0666466426075496,0.3561859232669807
697,0.0009097722128467294,0.002951373203508841,0.00020372761233570431,0.003395039953213377,0.0003405499192310846,0.008530876316252366,0.00281464186400576,0.0025541386488532277,0.0010160535904883276,0.9772838266792649
698,0.006240370606890789,0.037857424167182414,0.009252148715185617,0.012993268886205849,0.2221433323677719,0.0036138014003613047,0.010001886179716854,0.003087740720397141,0.04043592311181238,0.6543741038444758
699,0.016399570806396587,0.1505962824253547,0.11692815061716752,0.05694934183124083,0.04591453971178517,0.01978020872394404,0.22222524587565398,0.024216588800033457,0.19079147595410068,0.15619859525432273
700,0.00021652423251688934,0.0012121489841325993,0.0002052007726599361,0.0010509690529068526,0.0001526394761120745,0.01438045518963767,0.0015022459017963985,0.0003544303149306463,0.0004148872774296776,0.9805104987978775
701,0.16948883079659155,0.026491373909967197,0.00977786594382931,0.0023711929765316206,0.006221429272318193,0.0006374930802789665,0.00231952950945418,0.0006150671255298009,0.17636016005631638,0.6057170573291825
702,0.23965376175734524,0.022439311762327108,0.014708082656227087,0.003708675245656268,0.004661828819551715,0.0010440461476210177,0.004762298624696317,0.001070408735379014,0.10566344634660715,0.6022881399045888
703,0.0627071775650644,0.01538368768232139,0.036254381848336285,0.06270999806703965,0.0053322258706755095,0.004320719030174418,0.007604339624389476,0.07420732256354061,0.3236363865593503,0.40784376118910787
704,0.010802598861235586,0.02251868017849201,0.0029196567698379344,0.01156787837453273,0.009321384385742287,0.30849653723546033,0.017070595527000392,0.011401902358448289,0.009666917648887533,0.5962338486603628
705,0.07825029321221251,0.006300120003946801,0.0029181427434195346,0.000907535656843784,0.00046495176963497865,0.00021936834062322982,0.00041398847226160873,0.00017144120448461602,0.11436249678693346,0.7959916618096393
706,0.0015904481784433345,0.004948992967891576,0.0011649294246611757,0.005371676593795665,0.0005218758581559967,0.050767746155984166,0.00926616401961503,0.0016355355634032037,0.002947763871485714,0.9217848673665643
707,0.10939256206214762,0.016801565479598123,0.004103526880636331,0.010988639930243979,0.0009275958874773385,0.0014714511002241343,0.00592574518003,0.0014760239106266944,0.12114290080314251,0.7277699887658735
708,0.00023418959635487495,0.0014928342584368108,0.00023068731331356846,0.0012299093284747176,0.000136531012436078,0.016592253491972336,0.0016943073371621469,0.00031048704662728973,0.0005055159559948625,0.9775732846592273
709,0.26772897843310506,0.014361331062450926,0.011731160714845734,0.003326004839100465,0.0012032846873760688,0.0007935980187719106,0.0024844318235099448,0.0009012638056411241,0.1601565339208048,0.537313412694394
710,0.08771957569929757,0.012341389855536894,0.038181501781278625,0.015122852598742341,0.002300899722622284,0.005883085576139645,0.005341054451830693,0.007094239543592144,0.6592801184511607,0.16673528231979876
711,0.005677828011582479,0.004195036025471508,0.000737890718006292,0.005414172648337735,0.0018533417232558947,0.07211503880749084,0.0030426489102087528,0.010080144547426709,0.0022570768082910077,0.8946268217999288
712,0.004776823337676995,0.013344429223199977,0.020970062120327,0.023851426986806402,0.008976640192605615,0.027166597877084444,0.007422948765968831,0.006124261727342544,0.5785950724473267,0.30877173732166124
713,0.026450831606398453,0.055518714509346936,0.003790990472207537,0.007484053001050098,0.21369425361386152,0.005879628371048086,0.013139312268557817,0.0032959756717260993,0.06715522946407511,0.6035910110217283
714,0.01121623223139353,0.004311888702595189,0.005266862053863416,0.0010253085408051122,0.00032683513851495513,0.00022486987348021987,0.0004937379213171331,0.00013392078838200003,0.05392082911894128,0.9230795156307071
715,0.015615898300019962,0.12689525727146328,0.01732077443993295,0.02793791018565037,0.06574028792309178,0.36812074432202324,0.24348321325475436,0.027692782475331,0.03278495288073374,0.0744081789469994
716,0.15798278799287926,0.010214665747335042,0.019912866406736774,0.018339398573092844,0.003058030380933624,0.00347393197416767,0.008549646122587596,0.035677274739604734,0.16355895990014452,0.5792324381625178
717,0.25408254580450784,0.018937089682735272,0.03828040136530009,0.01359381395915582,0.005976895835813898,0.002923841111074202,0.009323689575665643,0.011695766450174193,0.12209834537555113,0.5230876108400219
718,0.0034913890380727053,0.01069682135479512,0.0005727970218931146,0.010916028422244897,0.0007509221134453071,0.011268806067954287,0.010093791251526376,0.006909308509078473,0.0033535869224401394,0.9419465492985496
719,0.32533484842932364,0.008101892687643997,0.0026220967276431376,0.014131119241693992,0.0014199978681931644,0.0019363772574256261,0.0019048093873970612,0.008488274879445432,0.4655827667152341,0.1704778168059998
720,0.010972366297243371,0.2383614263972936,0.07907542139997906,0.05427768461729957,0.2920372197070712,0.007647540501690192,0.1157412432622455,0.009472204412821232,0.03659077848461249,0.1558241149197442
721,0.01482592991048224,0.25773253705496607,0.08814339154142,0.2546658790815967,0.16366391831787871,0.009934695344677115,0.04080842961462112,0.009568366859863712,0.02375896189000195,0.13689789038449213
722,0.29746455315990367,0.014435432107663343,0.00838880503640811,0.002975657983800286,0.001170629717560356,0.0006697700632637512,0.0021052456638553465,0.0008319746927657523,0.15378224182510516,0.5181756897496734
723,0.025852656135494274,0.015053938492656162,0.013409645832216854,0.1304335334662376,0.0017457842232030992,0.00517174606616788,0.009158368359721133,0.023514515321736058,0.2412887220035077,0.5343710900990593
724,0.014165077426831795,0.24400453455944404,0.19129307104014512,0.1183593856074295,0.20525639690286207,0.008565079659168303,0.05092816531043997,0.010668467353286469,0.020169842456234488,0.13658997968415815
725,0.11617012024216515,0.01320298885234458,0.04072910166180932,0.010164009672299825,0.005063398993326559,0.0018380559291680135,0.0029193989882753714,0.04859051815420043,0.34283825523346534,0.4184841522729457
726,0.006530446136834699,0.020975542370648567,0.002187492532087855,0.008186371182834152,0.21066247484832573,0.0036024403709947347,0.011828217330195668,0.0026945285205891584,0.09651224406469584,0.6368202426427937
727,0.36460232110700186,0.003957764285710443,0.001213033240826205,0.00535653478849897,0.0006776449477460413,0.0010207546742605354,0.0014729919793983037,0.004179303834195059,0.1725003418943745,0.44501930924798827
728,0.0038111777840895093,0.02597224257467843,0.771577578829582,0.014057297946035609,0.0039549907159484275,0.004019409940164203,0.007206882625232674,0.011917570856827925,0.020274144347389254,0.13720870438005162
729,0.20924069018491478,0.021595839567787087,0.031041623830198768,0.09536573947031052,0.009866936003289455,0.03362363554578342,0.018114195078201428,0.09914337085414054,0.14874771698250017,0.3332602524828738
730,0.020896384220183428,0.007744827562451549,0.0036740225954129363,0.0014140902119833098,0.0002826747778117098,0.0004048169038079424,0.0006128830277699293,0.0005940106363181988,0.21239350754611616,0.7519827825181447
731,0.10383620073031051,0.017667083004856438,0.006495930213784228,0.0022258578483828964,0.0017645115377529703,0.0005239012067066801,0.0015892320804137008,0.0004474446384535285,0.07973224666063705,0.7857175920787022
732,0.021540201920527254,0.011732231787795928,0.04148249495532386,0.005566172121537524,0.0015732102452713447,0.0012172396302798812,0.0030766941110955052,0.0012370938684151296,0.0631033240840008,0.8494713372757526
733,0.17141531742350935,0.019089106597306355,0.011973550948917971,0.0031228905757540682,0.0023384757620045996,0.0007673174611084546,0.0030064744914798775,0.0007784930801085831,0.08388845240231745,0.7036199212574934
734,0.019297739357449682,0.0846468596401115,0.018751808365846896,0.056801282197992076,0.09426456557905326,0.015115458381763742,0.140346297818707,0.022814799813663765,0.3628115100678285,0.18514967877758345
735,0.1294749989908986,0.004486978206845203,0.01152699452287112,0.009353771974727615,0.0016098233363554175,0.0008509405796508035,0.0009895270783657267,0.034060660181599325,0.500291359584965,0.3073549455437214
736,0.11814012567302423,0.022595693104441966,0.002956185984933674,0.007536030103455676,0.0012733403681073202,0.0012173156064049244,0.00472886738509871,0.0013073023496230339,0.12794765778262057,0.71229748164229
737,0.011607564507617579,0.006552724830670351,0.0008987047886298961,0.010869924833995773,0.00232252345927265,0.016535717807782114,0.006506488467926069,0.018467236360433112,0.002937840583011278,0.9233012743606618
738,0.01197409539385099,0.02129017416428637,0.010756893692884751,0.4000296016727771,0.002152279549499456,0.01355963747345506,0.022325054043730187,0.025233675204701038,0.06843881577713938,0.4242397730276758
739,0.10032227139702576,0.021446654697550045,0.0037782956632765544,0.00793581191501202,0.0011932987012078654,0.0010898537144721544,0.0053378347392574466,0.0013937226803912757,0.13851648450780846,0.7189857719839984
