,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
596,0.018672001932766573,0.018847238946638072,0.7586348196011876,0.007446414013971931,0.0051075293967707235,0.006396098862929008,0.013179564557932408,0.05576241982895605,0.076252270055882,0.03970164280296598
597,0.000504808365675908,0.02461367278830559,0.011031866334245159,0.0015575811679401509,0.002289642067506927,0.08093547562503894,0.0024462501929004613,0.0036934081362193357,0.004678985943664339,0.8682483093785026
598,0.06877943116022353,0.08202881688903017,0.02645174581325649,0.027339849514167406,0.057044533166900065,0.004572866119401447,0.002988337021366715,0.0021071237137451197,0.07912350911532764,0.6495637874865816
599,0.09385180894213964,0.02324273841856796,0.02693205050945061,0.029338802819156126,0.006538378384513681,0.007686476788620659,0.018206767508400265,0.08896668137210183,0.13700903659071695,0.5682272586663323
600,0.032405829733942536,0.06476200513893418,0.007412789157728325,0.031141150123632926,0.028927025295621713,0.006641405736258113,0.017993890401903374,0.006250087035162591,0.3524355205859869,0.45203029679082923
601,0.5137447544615236,0.01450172120339674,0.01137483953437469,0.012519041953859965,0.009609951798726214,0.01563456567829814,0.01971550138640175,0.1054308418907085,0.15383867851987512,0.14363010357283432
602,0.03202401519317816,0.15801695036095442,0.33035753552665087,0.015351364896911416,0.03595549568778133,0.016040711066171123,0.11461332327589001,0.041281467984282984,0.1439469757321052,0.11241216027607442
603,0.016751228790647655,0.012496236373113943,0.1290042193564859,0.0038158878256755284,0.008595780219381795,0.005721575099580806,0.003072550675186513,0.008840627298521487,0.5390778556696542,0.27262403869175206
604,0.0110289494777124,0.008878040213829862,0.009052048834796598,0.009300250984868174,0.004130542533625042,0.0028587782832209265,0.00038730472381486134,0.0010000499248320098,0.12317802597990013,0.8301860090434003
605,0.19941440289338705,0.017219325754640007,0.028385426192904916,0.011640094710826785,0.006481325615075866,0.00750790146990942,0.004473453247042381,0.008932891206489773,0.09895990958346972,0.6169852693262542
606,0.23705687347712037,0.013261177959464153,0.008978087468118415,0.009675116125663468,0.00412233458555689,0.00487343717881709,0.003004609454050614,0.004787725281078109,0.1215651149793581,0.5926755234907726
607,0.0016926729761627605,0.008622491835263464,0.0058024966855588465,0.1414187645871227,0.004438159022568295,0.009527543179598167,0.004150307604743382,0.0012897354579919636,0.006336829319810137,0.8167209993311805
608,0.010048292983503402,0.027524123898661934,0.00584138073214008,0.07986553577563459,0.007672244014650406,0.02579177396285509,0.058134050477270334,0.012812608104866282,0.05067207962400838,0.7216379104264092
609,0.0023982000334947665,0.008276390780989327,0.005403206645963323,0.21698072657126194,0.0037491035791296875,0.03679023339836191,0.006895998067068412,0.0017624753987766522,0.00549607372053002,0.7122475918044238
610,0.12512371263576372,0.039444449050603694,0.008049833640873057,0.010867016077679198,0.022767972121295037,0.004716490053757603,0.0012518598550662493,0.0012600143319879396,0.15671321044969147,0.6298054417832816
611,0.0007039021099706625,0.05350652457426082,0.03960018985506349,0.0027685284650154087,0.015030546875099434,0.025888759922307204,0.006011503685063606,0.0019776578596338032,0.007891814059546205,0.8466205725940398
612,0.0010515297623123426,0.0018131369738544794,0.004631497004204073,0.1432732895618159,0.0024596514627805155,0.009583954082919191,0.0015965428263467853,0.0015224589509525272,0.004263560461323938,0.8298043789134906
613,0.051772050391914404,0.03303496447679477,0.11047540063976839,0.010761901605280219,0.01583120854808871,0.008576811194819288,0.014558627251815158,0.09649435296320812,0.45329820792824577,0.2051964750000651
614,0.09679220057064447,0.009469111230106006,0.012745248118626951,0.01750036461768176,0.0029495111992233606,0.0033149636864723336,0.0014992518111065095,0.003179294955688208,0.09281503960695532,0.7597350142034952
615,0.11624393280127747,0.009453761920858728,0.009223127574189761,0.007832180585484476,0.0039845678579422845,0.005224390346415484,0.010076427222907445,0.0702053598145974,0.1577094481979837,0.6100468036783431
616,0.25192689595616496,0.009849088830624337,0.00486448001234361,0.006218966435784549,0.003144223807256295,0.004087002433789501,0.0017918709186814964,0.0022902122976791806,0.1113247242313885,0.6045025350762876
617,0.0033198574765558393,0.005895243091584302,0.004465241035734324,0.0013753917150813087,0.001321590691172149,0.06517152989934359,0.0006520597219707688,0.0019568026602598677,0.00044005160955110485,0.9154022320987468
618,0.12165591915403114,0.0537850519942462,0.013886855412728284,0.017666634942657584,0.027913498552895866,0.004412058776892657,0.0014081223013555507,0.0013899049594814279,0.10394306438869214,0.653938889517019
619,0.015056299223580571,0.02017367777744188,0.7858620895375173,0.007336714504617239,0.005622451645795363,0.009713394366656502,0.016162096227569943,0.05140592605736274,0.045078594132009646,0.04358875652744906
620,0.07432693923372036,0.0062029241105681305,0.008012935901665408,0.001742719510043522,0.004891328159990124,0.006074127442251341,0.005441295865667476,0.021122501771576357,0.4769882164051572,0.3951970115993599
621,0.029158005332177182,0.0624705110933127,0.18267560263590898,0.03485078000496267,0.015349789609294083,0.06641751059025895,0.07612346922300252,0.05418679317472852,0.09347766274182057,0.3852898755945338
622,0.03390638131999233,0.01219928437899905,0.007370069227728702,0.02978373686975648,0.0036129952597893536,0.0038646428918744785,0.00987287643987418,0.011905678803742619,0.04943934149880226,0.8380449933094403
623,0.010276968159460852,0.14086513927505961,0.020228069773184552,0.03487732021449481,0.01511439740024227,0.06597287702668271,0.09889249069708825,0.01582058537652103,0.07997713102801632,0.5179750210492491
624,0.06526357170643779,0.04436484898745076,0.046453069649152474,0.04707185535726139,0.008541319941038492,0.011389698137408252,0.05371394024555279,0.053187758256721916,0.4236706936492293,0.24634324406974673
625,0.0063654248917872904,0.22121552427526545,0.039311530458251524,0.015988405958300398,0.23146034327629214,0.00956356044470935,0.21066665737810475,0.0055309739416804365,0.06841400785025117,0.19148357152535767
626,0.6279950458988303,0.006468439167734203,0.009714529274784552,0.006713881591940543,0.003528415228869077,0.006308195479044997,0.008452381145502034,0.05350008181872983,0.07129816297456897,0.20602086741999523
627,0.008178896709558563,0.061063408375695856,0.005406034616600971,0.00843754431635712,0.008495420255386276,0.050078532230595156,0.013684609980243094,0.005119058255728523,0.037815688822833045,0.8017208064370014
628,0.013049918397027214,0.01897252825735264,0.1937331503004558,0.019890569644880354,0.005898344431246169,0.007556100486439934,0.0030681107185062655,0.005950285490013572,0.07826441054839549,0.6536165817256825
629,0.009773494183602523,0.006259562936659624,0.009171350541075454,0.36003245347447294,0.0031570651383582434,0.004699527373339986,0.005193899720447515,0.02017936701191818,0.10994905251353926,0.4715842271065865
630,0.051445189648114405,0.017272331568198677,0.054807651773470814,0.012425031328516906,0.008005208053323902,0.010016298228595028,0.0036862342468029895,0.025835763200263748,0.5922089021476087,0.22429738980510447
631,0.061584691181451934,0.021747557157026164,0.08080948738766654,0.006360134835682355,0.009317504049785602,0.005279925771880131,0.015631792318494944,0.10129595050174504,0.27925455108543223,0.4187184057108352
632,0.009288661449623295,0.01696412812067657,0.3179701048685722,0.03666416712249188,0.007258893613826977,0.007618012834081962,0.003855588267464826,0.007756168419608465,0.1097814774861273,0.48284279781752604
633,0.22948915989215768,0.009369697072458556,0.009431564708346087,0.0035867376820228193,0.00833849447041689,0.005781032398874022,0.004524473731473044,0.016108837348170264,0.3476399322285731,0.3657300704675075
634,0.03075625523787457,0.10314551128711022,0.0951169143380829,0.026423428507341692,0.13135633418903384,0.006084054377867062,0.00800700604533523,0.004243020070575632,0.06628666004352962,0.5285808159032493
635,0.3502698743551654,0.02668117552074278,0.010329172615980325,0.016064139642144544,0.008435914992824306,0.0069396712371961565,0.020803188317728052,0.044916067370665495,0.14777265042475837,0.3677881455227953
636,0.01105508854058233,0.12124490567187245,0.011441795010669343,0.050161476289072394,0.011320075802594073,0.061964149841806225,0.08976813501992945,0.013825034414791658,0.041886059578836725,0.5873332798298446
637,0.009416320062236893,0.008958242547013164,0.009211677821376319,0.017440426365191285,0.004577275865579872,0.0025860099610482724,0.0003416353727888491,0.0009197983301366147,0.0965748451399101,0.8499737685347188
638,0.13420762426593108,0.006253047461840515,0.0028739847939833565,0.012425476686408818,0.001809191138810479,0.002866041300517362,0.0010462038224154815,0.0019985830942627486,0.10037180850222031,0.7361480389336104
639,0.10411839429761871,0.01675097391427721,0.0032087610127311157,0.007756767942841297,0.004717805176984753,0.004754012009222299,0.0044122865799834975,0.0034407351211140306,0.05934195995793975,0.7914983039872875
640,0.012461835377337353,0.006298417456759457,0.07284963884139384,0.01879803553024026,0.001637678925675114,0.004326929804572916,0.0007265323655985757,0.003906341650361319,0.39710385433501577,0.4818907357130455
641,0.29443675365150673,0.018168600623376024,0.01052867377143839,0.014870837441740161,0.008537970524085402,0.006467277752562424,0.025209472579247875,0.11068348294563826,0.3167620595997147,0.19433487111068987
642,0.017326718957908258,0.3024778903805561,0.04809155668228365,0.01985180253521668,0.12189805296255372,0.013225731437968099,0.12454349686663213,0.010729944823482428,0.14802884104638564,0.19382596430701304
643,0.012530289410914896,0.03246126036691732,0.04964783982447464,0.014253943312914736,0.015915112801783045,0.004764817883050637,0.0023268974462509365,0.0025699039126333115,0.021041903849110314,0.8444880311919503
644,0.06382576249696549,0.014194334673635437,0.010688322161162,0.01198726922525573,0.003480874129872481,0.0029221062597734816,0.002750901393123002,0.004073648840699814,0.05353831229484687,0.8325384685246661
645,0.027655673172222214,0.007967239128406887,0.005331698563790949,0.06132271929801856,0.0010845953164446412,0.003302095480961218,0.001710291925662295,0.007637718719649101,0.25903372124746515,0.6249542471473787
646,0.019112151507558402,0.12401683656159145,0.040867283099038504,0.01723420220063148,0.012952047362473053,0.06616986710599347,0.24772422477923228,0.024284392199297893,0.02257542474521208,0.42506357043897164
647,0.027812004189102773,0.015064763228860079,0.012237726258598028,0.01941065020503876,0.0045402660675528134,0.002803764836368231,0.0007640149414390618,0.0017190377423381255,0.10346954182472712,0.8121782307059751
648,0.00901909956747236,0.12709799078968587,0.01797525703777165,0.051266508423268096,0.026436733278024236,0.15377932632025032,0.3694020581501816,0.008469155669595125,0.015096400723724703,0.22145747004002586
649,0.00827759089234072,0.0638847195754685,0.04566945968934795,0.023666820512413974,0.24717575918521353,0.0066389925470374585,0.010109207970076178,0.0028530921156038704,0.10117029294080226,0.49055406457169537
650,0.05587071724412389,0.019194021609257997,0.06394558260588525,0.007813863737530916,0.009123331773306953,0.009662962643217423,0.0023095121645078385,0.00969968516377222,0.43267039582392247,0.38970992723447556
651,0.01833080686377126,0.018149019805511236,0.01211799017641183,0.013509401919128928,0.009411232021848558,0.004380366034686749,0.00061043162548288,0.0012739920012750966,0.13600523451387245,0.7862115250380111
652,0.00851424237950276,0.0826375615924685,0.3253312844445804,0.020528701529059494,0.09347867865436474,0.04281300053078822,0.04887147734249669,0.007022815763894673,0.01212848669888274,0.358673751063962
653,0.0659377192529365,0.06803964223054901,0.03059037043163268,0.030661023481459906,0.05199248473449843,0.0038939418209263965,0.0035260407337517484,0.0025800257117160564,0.061216808815535595,0.6815619427869937
654,0.08199151472632164,0.023725824675806844,0.00840122521760091,0.12171115914091389,0.0076009520838569555,0.006658244400360618,0.014177901098793667,0.020616503209911357,0.17703487052509612,0.5380818049213378
655,0.012416320556261677,0.14161105557952214,0.01340786097593303,0.007331496555007916,0.014175135094999401,0.1207490600796635,0.5674101483845638,0.019882047714697117,0.016009811207265225,0.08700706385208679
656,0.18635867231968523,0.03853457343275299,0.007568093729640251,0.011314003041251106,0.018476995541390057,0.004357138329224729,0.0016988164298579176,0.0014753792528020893,0.19361499177651906,0.5366013361468772
657,0.30228598914587845,0.01861456873389113,0.0035529953380376905,0.00892263119562409,0.006665939399812007,0.004070005424008971,0.0019177934044359128,0.0016024060931454779,0.1359174445213256,0.5164502267438404
658,0.013384419986262691,0.03874962528320124,0.01151369116921753,0.08717843631345676,0.012565997849467698,0.010730299442394094,0.019023716414874988,0.008998748897678002,0.02876073870344592,0.769094325940001
659,0.00950767211347017,0.005170445883398196,0.005658084316517803,0.02932349427257941,0.0017823833698733585,0.001444060657876322,0.0009039984464187335,0.0023205062884109665,0.11427559387495363,0.8296137607765014
660,0.2936738565321609,0.006100762267432136,0.006183829550101753,0.0064686220674711106,0.0035347192971468496,0.005032379296659666,0.003990067999339487,0.04456304224561579,0.3874217270124262,0.24303099373164647
661,0.14132511546809076,0.09699757298770874,0.0320459889515767,0.018330648036238097,0.03803706823337571,0.005379042332262799,0.004920014266476098,0.0034536399198915476,0.11386718976163372,0.5456437200427456
662,0.0044092607654695375,0.07769221813145903,0.19385861476571883,0.010480667821604268,0.016167705713920698,0.036900610403229034,0.011744763983735175,0.0056304530072192735,0.0487667488087843,0.5943489565988599
663,0.33065119283843053,0.02694936398245362,0.004740201938357554,0.00552012442882543,0.0127480976247725,0.004875098120799407,0.00334506540453703,0.002266579615580464,0.15723867058738208,0.45166560545886125
664,0.13867397765963896,0.03995239451060841,0.006888420807310878,0.009818675876612048,0.019453585150552254,0.0048042726027947135,0.001512093122565939,0.001381883738916605,0.2142048655656526,0.5633098309653477
665,0.506554244006991,0.014073028033512612,0.01005138633973075,0.006089581957522119,0.00658307434980539,0.01151843564089352,0.02015987255025833,0.03423900258422091,0.07084122334824851,0.319890151188817
666,0.00905533678255501,0.02555507714599985,0.021814821896963973,0.021054169210200004,0.0045671679019500195,0.042200547987171995,0.008987598151071979,0.009131631174107225,0.37454748783591496,0.4830861619140648
667,0.006675116380528685,0.09263905988265121,0.0278674333145034,0.008916933691483369,0.05692873299169626,0.056156216279503304,0.08959348318379887,0.009613756693795278,0.006046614097062031,0.6455626534849778
668,0.01053371530426764,0.101653754156853,0.01589358630042702,0.07297328713131425,0.02858294454989176,0.1662401028593903,0.3841952036902382,0.009482750880128238,0.013260587303341771,0.1971840678241482
669,0.01152144299153627,0.021202550805944152,0.007779879116284656,0.045103380168223677,0.0028767253588136456,0.018002302461618,0.015597504453337935,0.006410194236678374,0.04936644463185955,0.8221395757757042
670,0.2391994016605247,0.028574740957636076,0.008730200606643652,0.01276294250096915,0.008163780309248457,0.004610165742894346,0.0037019754981875413,0.0039358730611936945,0.11927678644191334,0.5710441332207895
671,0.005167389046748532,0.1564418267013703,0.03391057831478041,0.011538611898554313,0.39716393661857546,0.01096313996094722,0.06834416485326401,0.0033567569063258796,0.03480374394170111,0.27830985175773254
672,0.002376401451752801,0.039799625836562796,0.6964164033390605,0.033141569751951705,0.013235206235541905,0.024303735332772185,0.014476203237265388,0.004365495041274103,0.008261582115555883,0.163623777658263
673,0.0584430796262147,0.10436574576333077,0.06223549820947053,0.06461719367345148,0.058716253414916694,0.005637756064537299,0.006091340064483825,0.0043750229365118794,0.036346405472235915,0.5991717047748468
674,0.0345485403297791,0.062031791748218275,0.05674963553191801,0.021126800303539334,0.09620044636408344,0.0047778419113725335,0.0038078949042282804,0.0027728444608563236,0.061035048485097165,0.656949155960907
675,0.018972497945619907,0.01632219176696677,0.010734255264057005,0.013764617591492681,0.008322498802767964,0.004202378025038418,0.0005410855030105966,0.0012009360599918013,0.13862715852207083,0.7873123805189841
676,0.2378987697967384,0.007226904294969776,0.006191856163929768,0.004159530010906026,0.005266328977315298,0.0051696904264368305,0.002847156470839139,0.01148710513999324,0.28550565374667114,0.4342470049722001
677,0.026531215616695265,0.011442102399705967,0.016145124234666436,0.014138518244347508,0.00354205150622916,0.002632481065597819,0.0008549323754368654,0.0018753776048315877,0.08584789893406766,0.8369902980184217
678,0.012550877881302257,0.014802810719417553,0.13191831032794735,0.020561227736253157,0.006291454197126178,0.005448737220667909,0.0030656744586285535,0.004132062412948505,0.046954853545018445,0.7542739915006899
679,0.013271640170016172,0.041665789774410544,0.07387920088847097,0.010015306167942656,0.2758025221226867,0.006679055282601529,0.0035397940561897804,0.0023365714246119293,0.07171398503188638,0.5010961350811836
680,0.08499740596152455,0.014337299405961049,0.012252663832697127,0.018062165509311928,0.00655319142030668,0.06765031977088179,0.005966890854244598,0.004923182346886851,0.0043257941632459645,0.7809310867349396
681,0.04888009892098501,0.0669581527344744,0.17481991146907294,0.009627032847425304,0.03056274723941368,0.00510306003420317,0.00984200149552877,0.0067231043580354925,0.25810335823554614,0.3893805326653149
682,0.01823614273527444,0.012244735762171846,0.788161960626366,0.00578629808150043,0.003984405869596366,0.005198900351414316,0.00745845347088297,0.047359030253680705,0.0571468022819723,0.054423270567140636
683,0.152405929132273,0.03890786303569236,0.11466412888746873,0.01821018529910671,0.0133737520626551,0.008016970805221315,0.02252428632546434,0.1624777019151663,0.14681524536832133,0.3226039371686305
684,0.08129915035117787,0.08225363491599202,0.042337908342944014,0.04683999487714357,0.03962594548654359,0.004221382061718512,0.00404620153288523,0.0031158762480864616,0.04221425177340324,0.654045654410106
685,0.006797956051017199,0.07073382616124055,0.06658008180313378,0.05288006244451528,0.32438228637554956,0.007979146614755229,0.01363977746613498,0.002830577923581728,0.04920887372320574,0.4049674114368657
686,0.029157908269771143,0.07760330288111815,0.014099551557186113,0.15072642524165472,0.02264601506201736,0.006263493346721421,0.016133220141018638,0.0076993631181686804,0.24476386856631005,0.4309068518160335
687,0.5164865647886977,0.03384006245641803,0.021166825258702587,0.014067181851984481,0.017130811114345328,0.0157992546437899,0.02613484098147839,0.09350141317299776,0.07227165071077365,0.18960139502081236
688,0.49554378012651584,0.019199430562822875,0.0055571180472281274,0.006790703714573913,0.005101226639640719,0.0042304056249693345,0.0067112137853369185,0.010731207887823883,0.14721243663398823,0.2989224769771006
689,0.023408558058677646,0.010027341493891697,0.015919557536209793,0.012893344970084234,0.0029811689309456736,0.0022331264201701866,0.0006061810331861859,0.0015754380931800596,0.06500869943766877,0.8653465840259857
690,0.35664017013437177,0.017597587847179172,0.0032663451129346472,0.005237019433264057,0.005596560780285325,0.004399141432125848,0.003698177451659759,0.0031563573924897038,0.11561739453364663,0.48479124588204325
691,0.017315157885462253,0.1776952682780822,0.0560383234614724,0.024125815358425267,0.05471534413969509,0.05469253689491296,0.30108304231494903,0.014585807287806682,0.036935466078250254,0.26281323830094405
692,0.12354595046088,0.021188248997939824,0.007186846086913536,0.010322935563491483,0.006274101719086184,0.004025449229771921,0.0013957234047436195,0.0019772379540926137,0.18175483812831764,0.642328668454763
693,0.10163783562782244,0.012704506030002366,0.02029194813660155,0.011816128870151392,0.004745519973775255,0.004773042687207071,0.0019035508210632208,0.0044776990125057975,0.10584881059723705,0.7318009582436338
694,0.003172477527265459,0.024709416499687133,0.008792592790201545,0.008350569509118333,0.011888403934801466,0.06773753337427332,0.00457823455833557,0.0024916455347280928,0.002477347552768734,0.8658017787188207
695,0.015734634793090677,0.09664122311657046,0.05724005673246078,0.204551448117072,0.08816381927125419,0.010129872642002826,0.015468053386595518,0.004966735451996594,0.07139257649425883,0.4357115799946988
696,0.22285553460882254,0.003842164144627857,0.003660114789984029,0.0023857342983660892,0.0017983273851179267,0.0049035056804805814,0.004246915697898851,0.023748602390205875,0.1662128946819212,0.5663462063225747
697,0.0003309449850690896,0.014821139628505304,0.003321559960051922,0.004605519647147588,0.0031855349261657086,0.027976781649960994,0.0027125058394846203,0.0011030644346260573,0.0018706784763582035,0.9400722704526303
698,0.011466851821690868,0.059470393756054354,0.09071896593731414,0.01191652695385872,0.30183076578072215,0.007490233460607962,0.0048205798267673275,0.0025070834640446315,0.055382207877564,0.45439639112137575
699,0.016267608156079093,0.11603558557603962,0.13702222930804428,0.04480519139984436,0.02119173747416741,0.07819562378270457,0.16286520134001412,0.02946147859310299,0.08680576188076052,0.307349582489243
700,0.00027584770447038,0.008375560587484723,0.006594533327322575,0.0017613359905704021,0.0007949836139811045,0.05496668756021806,0.0003269870610285598,0.00133391374147469,0.0019691267511137748,0.923601023662336
701,0.18072076041010107,0.040287973800674066,0.007843212741451227,0.01126884218766971,0.02319637328934034,0.0051338224178282795,0.001409718570066254,0.0013069316705365958,0.15876241077353337,0.5700699541387994
702,0.34086271247395455,0.021561732548005516,0.003973666595521894,0.005458420998434855,0.011234749531797827,0.0049610151976134465,0.002829703234414608,0.001972110759586994,0.14525693997418898,0.4618889486864813
703,0.10638828178860814,0.015629195750276378,0.030815593314380448,0.016485497784119712,0.006380277028998918,0.0031781673545180377,0.011954676837378006,0.08226266754640461,0.4409122898836404,0.28599335271167525
704,0.007868928206006464,0.11749844337968489,0.04312547347101006,0.01065637413159158,0.04246244784429294,0.18132540747566656,0.03717773171880127,0.009865788843163251,0.00729838378810638,0.5427210211416765
705,0.017950128237884114,0.015459089871560161,0.01360475792755302,0.017190681200920776,0.006586561272066187,0.0032555817838941983,0.0005516640256467578,0.0012524482603721364,0.09690205884412531,0.8272470285759774
706,0.0032408740654966206,0.010079150703201716,0.005593752746788473,0.0031035841989311293,0.0022903677229521415,0.09140063086920942,0.011551750521055571,0.006573054529152218,0.0017212005605805884,0.8644456340826318
707,0.007935500091595592,0.007447228937215922,0.0026844519747549734,0.027199541602157547,0.0030289122181786335,0.0026587409493108857,0.0036257552918791767,0.004036772589186773,0.03028548152286663,0.9110976148228538
708,0.0007957283715612827,0.006683708795383652,0.004762461180102753,0.0014527919957963288,0.0009179195317107039,0.06034798473515557,0.00036186156076610905,0.0015406395874733541,0.0005720372439871227,0.9225648669980636
709,0.05404751270503205,0.007636670000017462,0.0046823056252345025,0.008969599710301195,0.0025917923369436066,0.002298638896068141,0.0005841584307577881,0.0012960524255137206,0.09406715718066688,0.8238261126894649
710,0.157889321442722,0.0114510729717438,0.016393628552884138,0.005121325634629486,0.00460504047999085,0.00818348981318125,0.0017931691186756176,0.01578904130314986,0.5625319410634896,0.21624196961953324
711,0.005398107077209667,0.10212823809528464,0.04404995847063395,0.00846481689737581,0.041041085114986886,0.09164782867256863,0.02126999793062285,0.005460129198030829,0.0056593146456370615,0.6748805238976501
712,0.011275060460057502,0.016356964701458882,0.33134361766466397,0.0273783321698555,0.0051679420597447205,0.01368120263623925,0.00662798257366218,0.02336009790799464,0.035692537069440436,0.5291162627568831
713,0.013987336415352545,0.06176221263331014,0.04730547986386796,0.012181153757399022,0.2534802279176294,0.007902145439987674,0.004781630797584905,0.0028248254106771633,0.16068371730717576,0.43509127045701557
714,0.02791051210024888,0.022490047157899873,0.04715260644574076,0.013242246002005098,0.008643028706603608,0.00752974235029707,0.002865427186813554,0.004200393088611754,0.07374623150556858,0.7922197654562105
715,0.008697641885374875,0.24078565852506523,0.11148888905002335,0.017778430095155957,0.15027020683498302,0.19689264667933362,0.11904653138686282,0.009078931719236513,0.014670584409247418,0.131290479414717
716,0.42836913136024823,0.03634693365588926,0.01667216587999766,0.024059253400704854,0.01742060922908166,0.014513427366853918,0.03410826751714033,0.2098726934057141,0.10998086978807294,0.10865664839629685
717,0.645217049045214,0.01260358723602617,0.00600580998978894,0.008078475153888863,0.004980474913335912,0.005402805194110887,0.008794328779792799,0.023630100923559657,0.0705211685509199,0.21476620021336276
718,0.0006246421248578272,0.018546451755929703,0.0031631794821346993,0.0047189508108256,0.006431130825140618,0.018371554392018326,0.011067145657417727,0.002274953696650358,0.0015408112845025322,0.9332611799705226
719,0.088569168063145,0.0037634643110635727,0.006609935500739388,0.002460872688089495,0.004355786368267891,0.004614918119423232,0.0009471103194255262,0.005336162821962691,0.5091171120901352,0.3742254697177483
720,0.01244474248904987,0.22693489142830855,0.10173720511621905,0.012232026364746759,0.253121680020138,0.010369849499734171,0.04516509744134833,0.0071741470260130655,0.07713743409887987,0.25368292651556285
721,0.005267782493723749,0.05094107952880631,0.0218314198028566,0.26136257282827713,0.06262792434612083,0.009630953014243188,0.010788417176828711,0.002014323214273111,0.02455951679814184,0.5509760107967278
722,0.05218398448001279,0.01002474709349349,0.005129610743871133,0.011770767816105143,0.003482313524787083,0.0029151904302423355,0.0005558230103376948,0.0012793822161096715,0.13979906295307382,0.7728591177319669
723,0.03845305429573686,0.008491670352213194,0.007640354194021854,0.015459694071387647,0.0017702533546646556,0.002640076422384557,0.006918012454998092,0.03809765116842491,0.624037762743474,0.25649147094269453
724,0.02197379592264033,0.2086360074810548,0.21197242961259438,0.015659718512357274,0.16323076495128894,0.010654988505794863,0.029078726663991427,0.00830464034609124,0.09947561591411633,0.23101331209007028
725,0.016289289252495037,0.010409932792918174,0.08069154984499943,0.006081146024491241,0.006544530934925087,0.002508446839293408,0.0028517068724598204,0.012247257816117907,0.21617479379998705,0.646201345822313
726,0.007733970773681747,0.06349699266472562,0.07115192969934886,0.0089209604687301,0.3897687580475674,0.008922035189708959,0.0062812143222235346,0.002498108351975179,0.060716553859900345,0.3805094766221384
727,0.2699247701998936,0.007935526901203445,0.004730054971163441,0.004828787454758452,0.0036386373850854723,0.0063489015957685245,0.006030003220724124,0.016940107217193138,0.17980973180777962,0.49981347924643005
728,0.010255786771081443,0.010807633247474255,0.7907415416914975,0.0027955838068169994,0.0024239296117637642,0.005170004436237082,0.005145879347847244,0.029606949787300437,0.02877256657087846,0.1142801247291032
729,0.4312833118582533,0.006861535073056816,0.008317096186259676,0.02971079383488157,0.003256017625157849,0.0055080065266468105,0.009697309899686686,0.05851011836907299,0.20083737774143787,0.2460184328855465
730,0.020225253727947055,0.016227666863663195,0.016246832380664565,0.006660762424331568,0.0060530129812998235,0.0038752724930490048,0.0009645685138028976,0.0021138985200443326,0.17625495824843312,0.751377773846764
731,0.032348633544473586,0.0249807002289391,0.01998921537689529,0.023699088863415246,0.010878118341503899,0.012152552550897994,0.002131574284016331,0.0018668647836164373,0.003705724187003064,0.868247527839239
732,0.056195334504794116,0.028688516375167977,0.1887585121755086,0.01590832172561634,0.00960120556429687,0.011552124902128964,0.005536100569146469,0.01010786682722434,0.08028222846531735,0.593369788890799
733,0.02023412902222023,0.03182660565442473,0.0440430491392064,0.021998574826876584,0.013805911299110268,0.004382752749825602,0.002391893902297667,0.0027449746929365643,0.02390315430997158,0.8346689544031305
734,0.010374444730474166,0.050283161806108805,0.021061467381231533,0.007049821434952007,0.01653777875521011,0.003348793091977797,0.0308036746238621,0.006333844109644933,0.7135913366060541,0.14061567746048492
735,0.026451142215701138,0.012999103212204747,0.05916844638000313,0.045589363185361886,0.0036046914291311136,0.0023853499273090734,0.0022105718501232944,0.009948698164507289,0.1391275041577927,0.6985151294778662
736,0.016524222139080957,0.033833490060644254,0.010966714188777274,0.023970797851285607,0.0109119480194659,0.006469892723784473,0.01046657782519548,0.006206154312481252,0.08080679001708331,0.7998434128622011
737,0.003462922746180283,0.027448303087681144,0.006259107592482518,0.00785299990377208,0.013135973795155485,0.02965748007274499,0.022002900808302424,0.0047612445493260295,0.0027281468601803804,0.882690920584175
738,0.011551148208965453,0.01587604491885579,0.00675970383300773,0.1476173136558263,0.0018831551689153358,0.010768993412462517,0.00624911544015207,0.00877092032891367,0.12999191466831772,0.660531690364583
739,0.023371870607477144,0.03116726970831968,0.011893553657310464,0.015006859788706101,0.008925669686207685,0.005872141724971937,0.009583224077439376,0.006741027204628212,0.09009220723086125,0.797346176314078
740,0.00676117832494898,0.06353360434418424,0.018103563372691665,0.008065110091604176,0.006799201166264955,0.13207344345010558,0.08862170388589999,0.008853683632093845,0.008910586082263446,0.6582779256499435
741,0.0008690247151715058,0.01456425042643947,0.0031008146155475816,0.0059208108872370645,0.00687760563839003,0.0151507374384744,0.018653751706385703,0.0031330188647306686,0.0017886108926178806,0.9299413748150064
742,0.19341366737348417,0.015367955071782789,0.010387310270061262,0.02862945232414982,0.008143346989640362,0.011635302984865495,0.04618710695724779,0.06302178183810764,0.13519325421939893,0.48802082197126195
743,0.0017652785871927817,0.009347590064795871,0.005685021828229869,0.0015782030425503571,0.001390653769239278,0.08045036373953762,0.0011178731975543062,0.0035148315122901772,0.0007214309761150617,0.8944287532824943
744,0.011813793251698974,0.27213147996283105,0.04194923015279862,0.0741489772409997,0.05582903058775129,0.01743797335892595,0.17303746892121824,0.009484707428298312,0.06333478067592463,0.2808325584195531
