,proba_0,proba_1,proba_2
492,0.09013999026496738,0.17454993653876794,0.7353100731962645
493,0.13507720993399291,0.06752547511816044,0.7973973149478464
494,0.10334897199585003,0.6374861141451501,0.25916491385899987
495,0.12712358852031122,0.520597912992298,0.35227849848739085
496,0.20852029095913735,0.11091928778160477,0.6805604212592578
497,0.97,0.0,0.03
498,0.5499583979665469,0.12609330956562256,0.32394829246783063
499,0.10180326440595479,0.0798667017555229,0.8183300338385222
500,0.02904822034311645,0.2497547017139573,0.7211970779429261
501,0.20881990462799085,0.1053029650217904,0.6858771303502185
502,0.278599190923025,0.41405023745424674,0.30735057162272844
503,0.25821038955880515,0.19918808440717775,0.5426015260340169
504,0.051551704376637586,0.05104405835206535,0.8974042372712969
505,1.0,0.0,0.0
506,0.15631477655005613,0.1883292058197561,0.6553560176301876
507,0.2590079889700054,0.2710607558766986,0.46993125515329603
508,0.17783311416482475,0.07812581102205332,0.7440410748131218
509,0.93,0.01,0.06
510,0.010692640692640693,0.5438358585858586,0.44547150072150066
511,0.2006607744107744,0.6344823232323232,0.16485690235690234
512,0.07510554256929537,0.25606947425376286,0.6688249831769417
513,0.10857760493065564,0.1455565046774118,0.7458658903919325
514,0.46727495224215976,0.17349488795207224,0.35923015980576795
515,0.08712121212121213,0.5983844396344397,0.31449434824434824
516,0.732902919225536,0.05410578482698642,0.21299129594747765
517,0.020473337942662373,0.40717317669357195,0.5723534853637656
518,0.2918061241429686,0.5087313417556208,0.19946253410141054
519,0.19447954507286447,0.07413523785147948,0.7313852170756558
520,0.27895952319363504,0.08709310955373714,0.6339473672526278
521,0.1269931188396602,0.21156289356076882,0.661443987599571
522,0.35934127289357426,0.11313112843183724,0.5275275986745883
523,0.626823671991319,0.07712743457743458,0.2960488934312464
524,0.18163101604278076,0.2852339572192513,0.5331350267379679
525,0.06791001069482559,0.08880486532523676,0.8432851239799374
526,0.14718762551707415,0.459860243558461,0.39295213092446474
527,0.1270004490871723,0.10214513858219751,0.7708544123306302
528,0.13559603373468673,0.06668777114524158,0.7977161951200712
529,0.24810905449370105,0.19810026210017276,0.5537906834061261
530,0.27750352027413194,0.3789531067441441,0.34354337298172394
531,0.09854626194634189,0.36806119850060914,0.5333925395530489
532,0.2514718847320796,0.16655919755558876,0.5819689177123317
533,0.25148958610188216,0.18785001277337746,0.5606604011247404
534,0.07203240873393951,0.07705808053358822,0.850909510732472
535,0.21303458091123417,0.08998910176810894,0.6969763173206566
536,0.185553749999731,0.17919608916477267,0.6352501608354962
537,0.06211489992897193,0.45964837648922346,0.4782367235818046
538,0.7370566265828538,0.01321380611942659,0.2497295672977198
539,0.3568002724174623,0.07840013261492308,0.5647995949676146
540,0.3414576527766712,0.18309349114870588,0.475448856074623
541,0.11640448796886192,0.48279315891907565,0.40080235311206247
542,0.46386806857183066,0.127249916155386,0.4088820152727834
543,0.08449988013109229,0.05520869145847605,0.8602914284104315
544,0.2925614274209333,0.21074712598546924,0.49669144659359743
545,0.5436735874560692,0.12224837600895995,0.3340780365349708
546,0.4860700154248541,0.23412041685428786,0.2798095677208581
547,0.4769779526903215,0.2498411377644511,0.2731809095452274
548,0.10547053737391861,0.3289073874798439,0.5656220751462375
549,0.03354516524690279,0.029794820837557075,0.9366600139155401
550,0.18955792633309376,0.10762518868193198,0.7028168849849741
551,0.06622381111064816,0.18988970735125166,0.7438864815381001
552,0.06717008852678238,0.33544333471438814,0.5973865767588294
553,0.24872410075562826,0.08102283374938937,0.6702530654949822
554,0.3022651264273831,0.24784757098056012,0.44988730259205667
555,0.028214749471378028,0.2657273256501351,0.7060579248784867
556,0.7,0.07,0.23
557,0.6675929027605497,0.05640093885093886,0.27600615838851134
558,0.41691746294024346,0.12379199575268032,0.45929054130707636
559,0.03673549330285077,0.2842403390038884,0.6790241676932608
560,0.24750277772725696,0.14695912061816366,0.6055381016545792
561,0.10404734485105138,0.10991192970491895,0.7860407254440294
562,0.452360675650297,0.1904364010579532,0.3572029232917498
563,0.15038803941556236,0.34791781511047565,0.501694145473962
564,0.2796460630440613,0.09019117771360725,0.6301627592423314
565,0.98,0.0,0.02
566,0.38470350237913853,0.12238659197489495,0.4929099056459667
567,0.1553314393281032,0.07759029609129711,0.7670782645805992
568,0.24147188473207962,0.1771474328497064,0.5813806824182141
569,0.06550982483257634,0.17191845608885628,0.7625717190785672
570,0.35589876489392724,0.12429517450823395,0.519806060597839
571,0.08191501502815109,0.18520215901717765,0.7328828259546711
572,0.09848504812219842,0.44858751563098953,0.4529274362468121
573,0.1764777942376118,0.3327330487279181,0.49078915703447007
574,0.26413317736715647,0.5109777626958093,0.22488905993703445
575,0.14588885145570854,0.07366460156061425,0.7804465469836771
576,0.07622182097226479,0.07293999142999186,0.8508381875977432
577,0.41517675668327675,0.07456160951194044,0.5102616338047827
578,0.3308862554060241,0.10953270511824288,0.5595810394757329
579,0.005968656184173426,0.8042465417724037,0.18978480204342277
580,0.11119592716476363,0.0663082510844655,0.8224958217507706
581,0.11787674414456772,0.17126189228199715,0.7108613635734351
582,0.8322135076252724,0.05487332710862122,0.11291316526610644
583,0.5429963403430171,0.08122090513272232,0.3757827545242606
584,0.26549973795509524,0.2996285225353294,0.43487173950957514
585,0.03329379355995847,0.2841751655823793,0.6825310408576621
586,0.10209760426492513,0.3612672161193869,0.536635179615688
587,0.10364817029161147,0.48678301687734565,0.40956881283104285
588,0.28488173956039115,0.1431662742380824,0.5719519862015264
589,0.14913952407651726,0.25876580095754076,0.5920946749659419
590,0.15514247767271094,0.3123938801047029,0.532463642222586
591,0.12663458812867467,0.24548885163601752,0.6278765602353078
592,0.44271016987664596,0.11060899322352999,0.4466808368998242
593,0.18202553017149267,0.1067651758109508,0.7112092940175565
594,0.1224510504785734,0.5315992725419332,0.3459496769794935
595,0.3541009803240601,0.10393986361100413,0.5419591560649358
596,0.19864379996281833,0.43498322178843657,0.36637297824874515
597,0.28574524306262417,0.30155450720401267,0.4127002497333631
598,0.10403633784834562,0.05257640428412148,0.8433872578675328
599,0.24503045150207192,0.14278312982386254,0.6121864186740654
600,0.41735540844546415,0.07425129954536402,0.5083932920091718
601,0.145515112055031,0.2739960883723195,0.5804887995726495
602,0.3914907243217561,0.06055352009507013,0.5479557555831737
603,0.13378551181678763,0.30796028830591593,0.5582541998772965
604,0.055740218648746016,0.21210399109994665,0.7321557902513074
605,0.19455718669680686,0.09979725487423238,0.7056455584289607
606,0.07189462547112056,0.11102554425899423,0.8170798302698848
607,0.09388988046079838,0.1746816608613707,0.7314284586778308
608,0.12573856985726967,0.22481075196274466,0.6494506781799858
609,0.20114788846690687,0.34297227902749383,0.4558798325055994
610,0.7626671059745876,0.10438725199295788,0.1329456420324544
611,0.14786864801875185,0.5023923322400778,0.3497390197411703
612,0.200882659142854,0.25111427211066334,0.5480030687464827
613,0.1092983622336846,0.42557721107108226,0.4651244266952331
614,0.13152031454783747,0.6618543230469837,0.20662536240517893
615,0.24588751042558266,0.13032991940418145,0.623782570170236
616,0.10253609602332128,0.2591361402372529,0.6383277637394257
617,0.13354827522785268,0.12491411487244822,0.741537609899699
618,0.2030405183837567,0.6215554913832658,0.17540399023297748
619,0.1256586222338104,0.3088982210574877,0.5654431567087019
620,0.052283688466170215,0.7834615313721155,0.16425478016171446
621,0.12476350465552893,0.20974299356790232,0.6654935017765686
622,0.275902254739186,0.12573950900088918,0.5983582362599248
623,0.5352966400004021,0.1173610272664971,0.34734233273310083
624,0.2070406425476451,0.13710918321040313,0.6558501742419516
625,0.26343602327652005,0.13494288302640514,0.6016210936970746
626,0.36342976835677293,0.06686126103383534,0.5697089706093919
627,0.11810447218824124,0.2188942429753755,0.6630012848363832
628,0.11077500497627896,0.3238062604495543,0.5654187345741668
629,0.17040685296681166,0.2740237184887998,0.5555694285443885
630,0.19413069089482213,0.22333932607168006,0.5825299830334977
631,0.39976030699196635,0.2900979189606635,0.3101417740473702
632,0.11013278411925037,0.06208465881301594,0.8277825570677334
633,0.24596660194503756,0.1969061588592077,0.5571272391957548
634,0.06395040984643723,0.45979968478797906,0.47624990536558365
635,0.47383905247014907,0.019180849001508734,0.5069800985283421
636,0.14823593991076872,0.1387801744089684,0.7129838856802627
637,0.08451411627313131,0.0655580213687139,0.8499278623581544
638,0.4815876753362712,0.25104635310156787,0.267365971562161
639,0.11980426496358872,0.360973979413119,0.5192217556232923
640,0.84,0.03,0.13
641,0.11661921927621564,0.21580135163601752,0.6675794290877668
642,0.2644222802665267,0.3067605791015791,0.42881714063189413
643,0.22583283227465872,0.1512337430125761,0.622933424712765
644,0.94,0.0,0.06
645,0.17181560681652233,0.19023912410057012,0.6379452690829076
646,0.11358046993281853,0.09113726489913355,0.7952822651680478
647,0.21563032531309154,0.09867200249891506,0.6856976721879933
648,0.14284723269936125,0.09502451885013868,0.7621282484505
649,0.5596390452457366,0.05943974425129477,0.38092121050296873
650,0.1342215959748143,0.23152987401318814,0.6342485300119974
651,0.20238858704308194,0.10633642292203788,0.6912749900348802
652,0.13739511926198947,0.2317748271908751,0.6308300535471354
653,0.019649640557080347,0.14783773425538071,0.8325126251875388
654,0.06599354957707695,0.44445056862636284,0.48955588179656007
655,0.15852994850517452,0.1480979765360898,0.6933720749587355
656,0.5139871555223181,0.1629910696319572,0.3230217748457247
657,0.078301655367506,0.05459549881651744,0.8671028458159762
658,0.18481384221790362,0.12324106056286871,0.6919450972192277
659,0.22169486531986532,0.411114898989899,0.3671902356902357
660,0.10367339666816462,0.45315084440474196,0.4431757589270934
661,0.36308082347865267,0.17731107820886385,0.45960809831248317
662,0.06593303459829902,0.1957132800012818,0.738353685400419
663,0.0527290495755909,0.1543027925506678,0.7929681578737413
664,0.36824553156455,0.16767934973456444,0.4640751187008856
665,0.05307145650104552,0.08259466316723582,0.8643338803317185
666,0.11607178842463728,0.39403202365959195,0.4898961879157709
667,0.1548105328036962,0.458403554939919,0.3867859122563847
668,0.1734693297886248,0.04475391437641437,0.7817767558349609
669,0.25676993174301155,0.09928678520792573,0.6439432830490628
670,0.18084945365605745,0.6213376691442729,0.1978128771996696
671,0.20444888842906242,0.15456758642168145,0.640983525149256
672,0.17264568732412283,0.06737639533391614,0.7599779173419609
673,0.19263046769899758,0.04129250098875552,0.7660770313122467
674,0.23754539092647525,0.12897458291562372,0.6334800261579009
675,0.19893083503874906,0.1800968692491819,0.6209722957120689
676,0.16236134638097238,0.37654266783917173,0.461095985779856
677,0.10175218664152967,0.15470897404743672,0.7435388393110336
678,0.1347317019167822,0.2827979316902919,0.5824703663929259
679,0.030078911516661387,0.4368598503744039,0.5330612381089347
680,0.07900557855589889,0.094044834974935,0.8269495864691659
681,0.15952614761295913,0.09687677534710336,0.7435970770399374
682,0.08049765462076053,0.2316159252276277,0.6878864201516117
683,0.98,0.0,0.02
684,0.4184592433224854,0.08485049845180555,0.496690258225709
685,0.2916705119185932,0.13394082221432604,0.5743886658670807
686,0.28835074269728406,0.1262849955328708,0.5853642617698451
687,0.4029364725871304,0.3585291709709836,0.2385343564418861
688,0.8402962962962962,0.030444444444444444,0.12925925925925927
689,0.3135016483712222,0.18550609727398995,0.5009922543547879
690,0.09345534510476682,0.18237588433118163,0.7241687705640514
691,0.14144383337783256,0.2868819896929036,0.5716741769292638
692,0.0061923776873026035,0.2556660571563937,0.7381415651563037
693,0.18156128793125917,0.1445724075634511,0.6738663045052897
694,0.1434139015850717,0.4373125161258657,0.41927358228906264
695,0.18892288771261329,0.11500486390147172,0.696072248385915
696,0.07850222288054208,0.10434904697439931,0.8171487301450584
697,0.20586086982391405,0.28224382068373016,0.5118953094923558
698,0.16434855360328168,0.07644473688862087,0.7592067095080973
699,0.24147188473207962,0.17655919755558874,0.5819689177123317
700,0.09765307599497776,0.1753338141531452,0.7270131098518768
701,0.28450801860226504,0.4175002023960805,0.2979917790016545
702,0.46413083694061963,0.20850984931419717,0.3273593137451833
703,0.17515207041519174,0.14536395422036466,0.6794839753644436
704,0.3590708299149499,0.17416219811299832,0.46676697197205164
705,0.5229329004329004,0.3495670995670996,0.1275
706,0.08568155166761572,0.03730480119178893,0.8770136471405953
707,0.36075577276636744,0.16576023841104523,0.4734839888225873
708,0.25161725067385443,0.5801886792452831,0.1681940700808625
709,0.21674969098418134,0.12886383225971035,0.6543864767561084
710,0.0905870403977145,0.01986807843873817,0.8895448811635472
711,0.818392021436486,0.026188227299615684,0.1554197512638983
712,0.32515650149592523,0.2636068372310902,0.4112366612729846
713,0.23194391183043325,0.5887272918860164,0.17932879628355042
714,0.08405725331849787,0.06974016147592668,0.8462025852055752
715,0.3035023744803248,0.06583583430394355,0.6306617912157317
716,0.4840328467153284,0.06594890510948904,0.4500182481751825
717,0.08866178752078067,0.09972056489888387,0.8116176475803353
718,0.03779061745987677,0.062445349824720164,0.899764032715403
719,0.22233137120378296,0.13814247942463956,0.6395261493715774
720,0.5670045375151026,0.07694093678667696,0.35605452569822044
721,0.1767398512865694,0.2183485007588245,0.6049116479546062
722,0.05791389301413392,0.07259374641790205,0.869492360567964
723,0.94,0.01,0.05
724,0.18562887648413962,0.40057482721956406,0.41379629629629633
725,0.15173204976978572,0.05332419688145455,0.7949437533487597
726,0.37064274273925085,0.06905193262760155,0.5603053246331476
727,0.11496666937884356,0.05902159264381286,0.8260117379773435
728,0.1869747155619474,0.28287425536949384,0.5301510290685588
729,0.29013798087764747,0.12180003580763069,0.5880619833147218
730,0.32689563267439475,0.15362818233365216,0.519476184991953
731,0.28392381991895493,0.18330719308266905,0.532768986998376
732,0.15440448796886191,0.21822173034764705,0.627373781683491
733,0.3272305238118963,0.13665134145297217,0.5361181347351316
734,0.16847436198136456,0.11684920895042888,0.7146764290682064
735,0.18578963291732514,0.12673300331698187,0.6874773637656929
736,0.6028002676232422,0.09098898088078139,0.30621075149597643
737,0.7239865928681719,0.07285748298906193,0.20315592414276623
738,0.047883065510460836,0.4273645192993771,0.5247524151901621
739,0.13401828416516218,0.42792578377994167,0.4380559320548961
