,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.005710265420623603,0.007873555343326816,0.008828990479038817,0.010134250907013451,0.006770870982242961,0.010172041148211089,0.006418954412161403,0.018414298002781347,0.006705280117820073,0.008973579644088825,0.012620405597747197,0.5079433749133228,0.00996314237612779,0.006489390760606844,0.005790771287399355,0.10856541722678219,0.008101559836109854,0.013979844259568932,0.007388255683710741,0.04530526307050493,0.024766646859545383,0.011579881051219598,0.014159677950349317,0.003444718414274454,0.01376495055969751,0.023051561243533126,0.00660291868449067,0.008253379139996093,0.004619384692980695,0.005818395786977051,0.007889162175493626,0.010936726441229762,0.013168835484478975,0.004061185258656889,0.004990949336537812,0.021593704536944362,0.005148410914405491
41,0.010577596824897754,0.011020756301595274,0.011063800773285287,0.014457647889319438,0.007067182950624278,0.009734389984563935,0.008993838704346698,0.03370642365821398,0.007072518123129702,0.01428576472194781,0.026844900620881122,0.2868419230324058,0.021724509882713138,0.010151427781317201,0.010806609490272017,0.11527090306895717,0.012463401806372194,0.01723541233181678,0.008932489461139954,0.08401072616350506,0.048180771042548254,0.01709930946608415,0.026611715868531213,0.005354886661561213,0.018113786033516984,0.03122832480857489,0.007704879012207161,0.015544099872417201,0.007457948331977825,0.008337589111808721,0.01446111573637732,0.016078114703087443,0.02489905290658928,0.006643365251448491,0.005231979089514065,0.016438271451015347,0.00835256708143673
42,0.018397502477493707,0.013724780101650593,0.008974392477610655,0.024037841680521768,0.004707570364718987,0.006170471529653804,0.01770316279267186,0.20137655517133177,0.003884484996701302,0.01443379286953137,0.0639954884837722,0.008541953415437505,0.035955107794746304,0.013581310801646793,0.013227313804699586,0.009465512849484964,0.010867108399095191,0.02028464121157787,0.010507470542332888,0.033875453129394745,0.04518281913311258,0.06723742580646894,0.02653502436370328,0.006565102614513921,0.02635896116306953,0.042617621454625325,0.009329088513767236,0.02694096793783109,0.010753557342387084,0.014075769488897669,0.018993842646724053,0.10688611907212829,0.03060657052695425,0.005720025110796214,0.004672512328123413,0.004191696249296646,0.0196209813535264
43,0.004046098112031686,0.004378007052481709,0.007151533246676989,0.006329542219468518,0.09141264361049115,0.2607388933154195,0.025001008914706378,0.004855683085830081,0.004253010604574294,0.002962167825062782,0.004518765758313846,0.007495737586044923,0.004487316468699064,0.03782572468558267,0.003802819544321419,0.008875056219287617,0.005664513687407371,0.006189644187217649,0.02254615582066661,0.005712139302651539,0.0037819164111049615,0.013352346852784774,0.0054462725988102005,0.014123359105062669,0.010746326038330188,0.01023725453809491,0.03768477470877694,0.004581286760681621,0.010246535508700227,0.06601273182682996,0.004361429488160061,0.009284329710335281,0.008816452446105566,0.0036012591448846393,0.2653922184692684,0.007925241361216378,0.0061598037839178344
44,0.004246315027830614,0.010851923931279229,0.012129545739767223,0.012159241032352277,0.008205663106282126,0.01615727766130029,0.005278340110526087,0.01449117422763969,0.008643008252777296,0.011271415624808608,0.008181647404070045,0.5394452750352107,0.006310593430525846,0.005490946976908589,0.00421838176949096,0.062399058674027154,0.00577110901857799,0.01786751590580662,0.009083177254346951,0.04014374171783816,0.01998849978152806,0.008563890231927721,0.010430441181642642,0.0027591001219246097,0.013373700499536772,0.024156276697850646,0.007258519647866557,0.005495471914413445,0.0034961862397924794,0.004638333415766913,0.006063094837262166,0.009345979284845573,0.009954587085608611,0.0030518918237048033,0.005952377366104154,0.0592610814965172,0.003865216472340372
45,0.07137339382485187,0.004518666065389114,0.003991121557242744,0.005669538502562631,0.003508251581936396,0.0035709946978176896,0.009275196686006872,0.013036402458463719,0.0035010627732270714,0.0060447277884405765,0.03450296978847282,0.006473148761194873,0.022959069334622273,0.021055752853587864,0.14745400978832357,0.012685214898382,0.03033327006525115,0.006763114590622152,0.004378932016687229,0.011562089356188828,0.020186772843002892,0.01622495483981205,0.08024695115813411,0.019054953377512784,0.0062254158377898225,0.008842835247618282,0.004165249503008717,0.12831261008397116,0.030381293752623273,0.02301930765928625,0.09365710438238117,0.01602057139777247,0.028886590863561525,0.029195470148663714,0.0035947915534422416,0.0030398235212111087,0.06628837644093714
46,0.014067439118460524,0.010660309498985474,0.00731706378264209,0.011360956233555855,0.007972912979180154,0.006912251525805279,0.10962954975886216,0.028472114708931465,0.0037087602513522213,0.006327625528835959,0.017886082601519273,0.005209680547162631,0.015032457540589917,0.026692536595228213,0.009202076352277393,0.007864698110768195,0.009537152351739952,0.021399901326516913,0.016700980150387172,0.01628772004979459,0.013412680596534082,0.11163384592997345,0.011508367462450531,0.014305440690208645,0.050380480389017684,0.0913773894093109,0.02351705591884572,0.016287330414108164,0.014604856056085403,0.07172939018058856,0.011297832391351985,0.1449546023429075,0.035539422255677064,0.0045266807071320195,0.00812754687589616,0.003415005961302035,0.021139803406014648
47,0.04547385393239273,0.007196669480186547,0.006811618624456143,0.01282309269537691,0.004710743844397698,0.0058943786821730425,0.013115493997324484,0.056256806079017646,0.0040284137630364324,0.010384865437738672,0.06423871417519134,0.016907865162996687,0.0640916240863718,0.02112104785890336,0.02900444642176421,0.019687669943241934,0.01781627342850235,0.011595671100548561,0.007189976089802294,0.061679890679309256,0.0735578654431985,0.03857397049493626,0.050716338079639565,0.00985836351159074,0.01834120949324767,0.035409994910343134,0.007065507142879729,0.05373398495472968,0.01781334767174499,0.02020511484491223,0.03783937677605329,0.04115110808670342,0.07881452523860527,0.010217546885126038,0.004155754517170892,0.004849902874221264,0.01766697359216504
48,0.004796354655289658,0.047943318947858776,0.0643258065124249,0.056213756762448504,0.01117179489587751,0.0166837739788405,0.013521609448736038,0.014927240573967271,0.004080183478896191,0.01913612677351254,0.006304564720889978,0.0036038023687310866,0.006476227799850383,0.016957602645915493,0.004300477186514509,0.0037937168179244126,0.003661463698384661,0.12255733091315767,0.08331324873146635,0.011140366938013185,0.010220556391263057,0.022282540201167225,0.0055150328535089775,0.0038996245353570443,0.24436419071298693,0.04335163022637311,0.04931546603065622,0.005673317139775967,0.004518693450787598,0.015257002245791986,0.004732966572081184,0.031320920306211336,0.02213477027691116,0.0024991772161487265,0.009839430076800887,0.004205820301179402,0.005960093614299418
49,0.014278712068871288,0.004007073957623024,0.004292751615306592,0.005904464716107553,0.004458770705880926,0.006705758060791017,0.00659440570934896,0.017550428358810526,0.005335456104590905,0.004995791108367141,0.03999675653736029,0.09089021807437667,0.01754921151451473,0.010971100464399553,0.032237635689703274,0.3513091968998281,0.05283764890673356,0.0059367690348833945,0.003996519657449821,0.03184506686223601,0.02719192599608712,0.02109763859809458,0.03284185556227808,0.007254787274923037,0.012590789952976094,0.011316366320289414,0.00411302833937034,0.035340443696958664,0.01362056768062869,0.01319767058970858,0.029103382357689896,0.010733069335023071,0.023416653086339195,0.017284763741306455,0.00405212644498885,0.012582285489996693,0.01256890948615882
50,0.0073920871363375214,0.012547234094217399,0.020574320619685654,0.01609241232486383,0.0389158190298601,0.0212766475331213,0.059840137067571006,0.010309408686284344,0.004959739098507981,0.007791792078759367,0.009950968198657621,0.005149874856414498,0.00835096483910521,0.12470597138392524,0.005969486643601462,0.006326106851819325,0.006370739459841007,0.024084024363348562,0.05319051939418534,0.012110133180481536,0.008060017284082871,0.03143130303222465,0.007062191961772088,0.016652496388437143,0.10713303060958455,0.04428378119106852,0.09422937424153513,0.007816417941627584,0.01029562426987678,0.09429701588155956,0.006673990125140001,0.0222021974762748,0.04235452258753981,0.0042277831835243924,0.033387905361437986,0.005046341449448536,0.008937620174277634
51,0.11109394062042176,0.0051667319659418195,0.00416132490519559,0.00603487454413903,0.0036779543824815657,0.0036996394254445084,0.01320344920947854,0.015665152386335812,0.0035433288445472456,0.005923202430167292,0.03649984194915047,0.006094493583352224,0.025821191090960684,0.020053938801733125,0.13318547483965937,0.012350317347451602,0.033834493176747346,0.007901346348839261,0.004856194253425931,0.011499068310191322,0.020056824216239645,0.021267216991319025,0.062115133266129115,0.01955129461879165,0.0077204167602866105,0.010885957298104517,0.004698976206674309,0.10050193601871155,0.025142567716229476,0.02247832106856028,0.07834107261856146,0.02267294453567412,0.034123748566978786,0.019763929737920776,0.0038905322979764503,0.0030061621248638347,0.07951700754131427
52,0.0848952122156565,0.008995073145275988,0.007337753535495171,0.015581990329884122,0.0043603697466229625,0.005050961892251967,0.01385789243903519,0.04970022266296089,0.0036269672271605482,0.014205823550906351,0.06739962293328815,0.007290581832997103,0.08573422247118483,0.0219466872727565,0.03389607363052667,0.008803208228829969,0.01491575017073865,0.0127188249526751,0.008006706224166589,0.031945531668662056,0.06977584887173174,0.03300691724725223,0.046709477190962786,0.01034807994187559,0.01417500371229338,0.03199130687329814,0.0076202989942754295,0.056738135998131954,0.01933086009856998,0.017569854177152528,0.040632449109837286,0.04914393111757141,0.0665478988060255,0.009878510751298402,0.0038774824257055474,0.0035646011191830837,0.018819867433759716
53,0.00465060990049207,0.007565261371298945,0.011334568944970688,0.011945520631566776,0.02296030783557662,0.03659355316214679,0.007745604909228055,0.016914771986414178,0.011624222326796222,0.006404262478481094,0.00848007148688799,0.37427806064203445,0.00587337454378756,0.00987008624464115,0.004684063307844225,0.07537767460349343,0.00669655457353098,0.02049324617150371,0.011951018898572566,0.04075908139169192,0.01571948712660235,0.011986489931186145,0.009947961708480812,0.0042452531281602646,0.018583344664166883,0.029161059266745275,0.012030299366330299,0.006324951657814115,0.005015408262314572,0.013093752759201738,0.006386157550949698,0.010581823280180204,0.012123763523018955,0.00367191373625644,0.020478363709191257,0.11983989422368832,0.004608160694754393
54,0.04412011329649521,0.003906696482284056,0.003909767353232313,0.00547820598661493,0.00413223744931477,0.004128669569036162,0.011137594870798281,0.00942432588099004,0.003405944764234555,0.005288359777379969,0.036222650068545345,0.009576147384850084,0.018779987599564722,0.027572524356837186,0.09819832994288753,0.01801208824773335,0.029745347013600005,0.00589054568153562,0.004291803815289727,0.01389544659602652,0.01667371461446549,0.019535731203823962,0.07910060457293135,0.03513095508557762,0.00720618968481645,0.01147900582856057,0.004753550474029333,0.1257298366632169,0.07360449663067073,0.04954481152760553,0.08981901795866837,0.015022357835213166,0.03409096715722631,0.032506941449923464,0.004121547668484343,0.003439678049030975,0.041123807458505565
55,0.00630429524731612,0.01183477014565721,0.01203916493592031,0.014141976553196132,0.0071402188673157325,0.011598795197917695,0.006951987941270491,0.021235789576149758,0.007191223460678262,0.01378464158936155,0.013793243265907265,0.4629384657581892,0.011568862020537377,0.007049198277292685,0.006195896239823317,0.08214768348589854,0.007960686419937038,0.0185417432743682,0.00926953838214129,0.0622533742014927,0.03009799995237536,0.01137652287527712,0.016190556694943316,0.0036161195999744322,0.015073878613012645,0.028705692142495975,0.0075632319682948125,0.008609211769246457,0.004879847492439539,0.0057391865252882064,0.008875622967753799,0.012297426136070651,0.015208710602146602,0.0041741384925337984,0.005064081923848273,0.023168069337173768,0.00541814806675397
56,0.0043012679327619225,0.03699058019262424,0.04670573020151969,0.03613468419428295,0.011574695859416995,0.017436828803636353,0.015205830650515381,0.017052364466567365,0.004127699604090025,0.014692658091894878,0.0059238680425818665,0.0032244033806382516,0.00564136732663604,0.014915541756969472,0.003950668018615879,0.0034326593118984925,0.0036586281489705682,0.13546082587911315,0.11654597214936127,0.008399551836063739,0.007932602416182745,0.024863563699145257,0.0046864158046524725,0.0037314192801743825,0.26181684435557234,0.031156926126649758,0.05414286896999043,0.005161396301973888,0.004063295871412145,0.016982108128254386,0.004186477055276786,0.03700330411834144,0.015324292621312382,0.0023126163786412524,0.010980824716971583,0.004056067677337423,0.006223150629953312
57,0.0038711215076280454,0.010375874755366062,0.01631122645772504,0.015523842464510008,0.023470842113226566,0.028290154277070528,0.026156864330033173,0.009562899689669257,0.0037662954486631962,0.006103980641851655,0.005664374647383948,0.0034409897982569417,0.005053618909124867,0.022939767998038093,0.0033602100952054266,0.0037861279098826655,0.003716140686973528,0.02712857079926012,0.14423505592938765,0.007798890104182429,0.005378506356716037,0.030163605187624655,0.00427426969047011,0.0056086019269212545,0.10382457196444764,0.02568688972365422,0.24487948163334863,0.004134717207722624,0.005493448580725195,0.12432868769577347,0.0038881794524328306,0.026210224999233093,0.011548569448131013,0.0023936888398991656,0.022469121703501013,0.004045534974410086,0.00511505205154897
58,0.015409219541441569,0.019720324547171757,0.011789817915054797,0.024387508950402245,0.006359543650263659,0.0068596854668869075,0.02495911157298832,0.09633370004626159,0.0041524683258329816,0.015759875364547045,0.0285685835861045,0.007835439343135258,0.030294480093061814,0.021427294523860742,0.010731547404898584,0.009738148204464992,0.008255622162602418,0.033692914464836105,0.015463665547032766,0.07376533367282173,0.06601728178861917,0.04280947902301392,0.01992742729426393,0.0078015379274094555,0.03958200764072844,0.13475388404020774,0.014255367961328458,0.021822458834729316,0.010674106143365522,0.019046038575034993,0.015165447177151686,0.05706414209617825,0.05857926682511378,0.005018569743985616,0.005317877810720814,0.004269890941606349,0.012390931792872742
