,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
593,0.6130309347245393,0.0016093979065898473,0.0004959507115418922,0.002523946138893822,0.0008889761567264133,0.0015018644983886566,0.0006989415631245616,0.009612557722096892,0.10288691804684942,0.2667505125312489
594,0.04181408538422598,0.019863503743277704,0.017760626514558238,0.023820111399278424,0.021606012395345722,0.008425892268998177,0.01107402493622248,0.048417480088124056,0.17526194967938982,0.6319563135905795
595,0.007646566544789828,0.3504884986765296,0.08224274203870963,0.2585394584035692,0.06982912921004923,0.013224421055117114,0.07551579674725165,0.009130617322117134,0.01212576278295923,0.12125700721890796
596,0.005199633650697588,0.04574919718024369,0.8368646436498413,0.008780405498781754,0.021723288595033384,0.006145958101436216,0.031132630145997597,0.011079017300467892,0.014950107356262766,0.018375118521237598
597,0.009165483152432293,0.044006414748932916,0.005157051542654531,0.037495923308347744,0.004040737021201479,0.06724693043265609,0.041842689341392736,0.010785101122759605,0.015306715536759588,0.7649529537928633
598,0.07206565098394115,0.036806891496053526,0.0031583774424019466,0.014320479584709962,0.02012893159356732,0.001617490079278065,0.003759729603533772,0.0017777754131118042,0.10887463805789128,0.7374900357455114
599,0.07746613516590896,0.025389803572892743,0.025895304171124414,0.0827778353869886,0.007910139047469332,0.008079335134152016,0.026701475211961357,0.08595678254432519,0.17711722446389422,0.4827059653012825
600,0.0409216471557394,0.08226026065635482,0.004281696216470389,0.07947029030194137,0.022463586795298113,0.004048615899133196,0.015482969450989197,0.0047851836273418045,0.09742451670159415,0.648861233195138
601,0.6556280288891011,0.0038481547058756126,0.000922675349079533,0.006235937190711854,0.002479962974182768,0.002909727566126055,0.0016612793218695426,0.020522516166863288,0.07231834282735146,0.2334733750088386
602,0.00478612193375855,0.1329951141952947,0.6446459923342079,0.03583133149285687,0.03376683636249198,0.008965674381471464,0.053584802828350535,0.00802239173498587,0.008192534477496034,0.06920920025908565
603,0.1180055633025533,0.002959589058570147,0.0009215952354833519,0.013089121741936108,0.0015184977688452942,0.002036675798062496,0.001400166156291857,0.037463921004080025,0.6029670517406449,0.2196378181935326
604,0.004957661406598031,0.007847335453885917,0.00035292436441343396,0.013561601711919275,0.001287989357028605,0.00023240793987401893,0.00023867037732196552,0.00030404064508477894,0.15215105899710363,0.8190663097467702
605,0.036947529387504834,0.004230329020104259,0.0004000618319375023,0.013273093875767814,0.0006315700954501583,0.000272223516652781,0.0004112880582755326,0.0008159420992402303,0.14814556205400695,0.7948724000610594
606,0.3820562091231768,0.007777103236518344,0.001592782561734242,0.01086076285964349,0.0013831320781973854,0.0009682766568049776,0.001678680325417207,0.002511088285031413,0.127603879890135,0.46356808498334157
607,0.0005664167688783435,0.01936741842263846,0.003416377667042625,0.02475896777451475,0.0007893015252477564,0.0092659917718731,0.004486674399979892,0.0010114936090953376,0.004327498379095128,0.9320098596816346
608,0.018722672722509593,0.05827214045223406,0.0032927500799326145,0.05581197206810573,0.0035442002378672623,0.003664381846864472,0.03285441672788002,0.0040318564640394175,0.058496542850571695,0.7613090665499954
609,0.0010528135320779623,0.02234293932178514,0.004938368014729968,0.04195899837656002,0.0016344620019558109,0.01166378834675086,0.014611444667745485,0.0013682509883181323,0.0049998170837997884,0.895429117666277
610,0.1954415984208296,0.01648384024449418,0.001962655307356109,0.007472176080610033,0.004854720494964366,0.0008766114404625378,0.0023466171716852884,0.0007448728978788417,0.11838034952414031,0.6514365584175781
611,0.012695524822644794,0.011522181900973922,0.0020758955111942717,0.03831203459558669,0.005075053263975574,0.04183903096809576,0.021731107908615373,0.01146274344433427,0.018575225971104954,0.8367112016134748
612,0.0007039300384577636,0.020630744243862267,0.006474364973240812,0.041015751305476446,0.0012280337712236996,0.003634935255622538,0.0029841789123534745,0.0009898007695183842,0.0031989738176961303,0.9191392869125485
613,0.1211862134683728,0.008004702880347206,0.0034212800604099744,0.03503810145989761,0.004466755993476288,0.011666060775158476,0.006771009093221534,0.19546685577071812,0.3648552520292048,0.24912376846919315
614,0.05791698097454525,0.005606806340777443,0.000489068549425964,0.02143526878846795,0.0007886311294994646,0.00036471012447314487,0.000501430600803095,0.0012511334366040626,0.1334982149306335,0.7781477551247699
615,0.18552907674164162,0.012426500161681184,0.004508092900882267,0.03954353169704705,0.0071093920456384,0.005404430038935916,0.00804467817378418,0.11917850951246764,0.17776068735232153,0.4404951013756007
616,0.5164044775818419,0.006965958703534054,0.0012218732517801133,0.0047466792482180695,0.0013057648259061797,0.0007332121624536383,0.0011877430882447305,0.0013850372316018007,0.10442260486923421,0.3616266490371852
617,0.010973016815542178,0.014792154383094688,0.0040919663994473925,0.012046693581207732,0.002483806279088589,0.068408972534141,0.019345442282136582,0.005112090720656242,0.04427193784157327,0.8184739191631127
618,0.16561665176923002,0.021869891730655948,0.0024231387908366375,0.008428247524019845,0.008179179087242059,0.0011850720488050309,0.0028102038268205762,0.001151257497041845,0.10409599357462564,0.6842403641507223
619,0.010940920968002244,0.07995565279235434,0.6792860237846433,0.022393681312327482,0.03180613244941695,0.012351382504069457,0.05811516744017207,0.02506516976991602,0.042571151208379905,0.03751471777071755
620,0.2471438336369689,0.0030494081439124375,0.0014049119394120952,0.005629821666235732,0.0014910966204255362,0.0023593995775855353,0.0015716137392486884,0.01409253457165137,0.49661480598537905,0.22664257411918065
621,0.007658948478749587,0.09723562536184753,0.20341131104928192,0.018217305073459533,0.025493116248111944,0.014461671111002694,0.4833456631117415,0.012825563801891175,0.05548170720662464,0.08186908855728964
622,0.04581339365680017,0.018348593967160785,0.005101509842528625,0.14528529573335483,0.0030256962603969592,0.002212051484399739,0.0045951587955135355,0.009762821705855467,0.13154564362182639,0.6343098349321633
623,0.04120837194366583,0.21733873640387966,0.029935894241192387,0.08784380585861548,0.012529041469947667,0.011784754532699655,0.20918836539685506,0.015006572431351459,0.09569929750504892,0.2794651602167443
624,0.05510686486681342,0.028064067514646827,0.0342175921067389,0.07229934303666968,0.009871010242268443,0.010738803483465625,0.048741675427357196,0.059725870923749244,0.2848752508096279,0.3963595215886624
625,0.017316324495478864,0.09937830566342831,0.011693195577467124,0.027713763555695867,0.3604017117064455,0.011429828646058893,0.17690304149357683,0.011293688864312697,0.18765921288874135,0.09621092710879499
626,0.287287531922508,0.0036970843217995443,0.0016160038807415372,0.011959198447100949,0.0015457007009431045,0.0017944284534990472,0.0022429475892516513,0.010564721564901259,0.13912824613504157,0.5401641369842127
627,0.008903274596965898,0.17835360184250562,0.01876996358810815,0.13923835727086736,0.0032571152390527686,0.008951047766334451,0.02328256217577838,0.0040254194298503425,0.0107101129301545,0.6045085451603823
628,0.0017907498113375105,0.01028778471094687,0.055104962132516505,0.005612127330075246,0.0017665788932176765,0.00246405581048184,0.004708782189630306,0.0014764820563049964,0.02498044213035014,0.8918080349351389
629,0.02289772346952498,0.010084644670075514,0.0049197679647604,0.1360214781754547,0.00239794859988538,0.001953410424230824,0.0034099198995788875,0.015494014314277573,0.14230110193163636,0.6605199905505754
630,0.06768508343010801,0.02065379829782791,0.019488580365627527,0.059982481455043875,0.004242900134725806,0.020633285042758433,0.009484787499374328,0.016207221738950544,0.41606719126130604,0.3655546707742774
631,0.07887256370956275,0.00645692437644961,0.009583340308112366,0.02094628415985217,0.0034329206960979166,0.0026256517296202827,0.0041459740870295626,0.18089620150008273,0.30939020839669745,0.3836499310364953
632,0.005735437871917751,0.03117507110752103,0.10777557759031765,0.05623681454124738,0.0035551410189526723,0.002523667090801197,0.0036330245838237045,0.00646248821108423,0.030867963021302573,0.7520348149630324
633,0.38407911884118356,0.0026348015731228846,0.0008988479408791663,0.0024632116512975865,0.0011092212698399012,0.0013671999565236252,0.001063656189350642,0.005731210426690678,0.26704560438752717,0.3336071277635849
634,0.017889563176360472,0.0895994702085506,0.020615120299747935,0.06364661142990437,0.21317515924010813,0.003995181764230591,0.006915306974677996,0.004082194408401776,0.03253394865846366,0.5475474438395546
635,0.3605493461412793,0.009858514769725883,0.00388134879016256,0.03610156326294882,0.0025790938321924414,0.0020748023572245066,0.005199840249923152,0.018873990755282483,0.14589939551092243,0.4149821043303379
636,0.06349266869923585,0.15724327943932792,0.02841418148752019,0.10389643419987363,0.012385683531854375,0.011126563235708065,0.10844011148633208,0.018870758106166348,0.10936746904083522,0.3867628507731464
637,0.006829720921698884,0.00829999609839535,0.00031054515027516386,0.014679577062357585,0.0013338282657159221,0.00020797334555218593,0.00022893649398735794,0.00027057066540624115,0.1317340985418931,0.836104753454718
638,0.4440728518849656,0.005578215857564217,0.0012562700404873757,0.006692872880346583,0.0013403396531196938,0.0008593111915416432,0.0012164092266409954,0.002339098208806038,0.11962418977642887,0.4170204412800985
639,0.2837673771076329,0.012935801479132251,0.0012672492303775207,0.01732309975917934,0.0011249627912632819,0.0007021516726558712,0.001547422983586522,0.0008526027403697021,0.08681835254215571,0.593660979693647
640,0.005299071309320321,0.05295016420100826,0.019736710971118586,0.014930234390073679,0.003050296515536779,0.012861662929827985,0.011760357581963983,0.0039071462622984375,0.03343873179285552,0.8420656240459962
641,0.4108897559361379,0.005589304165468539,0.003514074074074511,0.015870989931627413,0.00328272697013228,0.004390840399190755,0.004624078026285042,0.065894589631934,0.19815171293576261,0.2877919279293872
642,0.009056347375433007,0.35376941375069687,0.07691891034321476,0.09470412751486933,0.1710813844436461,0.010194449116931466,0.10294527047262314,0.010125882308638116,0.045798974183045384,0.12540524049090185
643,0.0028168912364114657,0.0074174704574844095,0.005795944428519115,0.004988903943240925,0.003169407920755974,0.0007212793519995028,0.0015843111554505343,0.00028016284953739446,0.09155492327747893,0.8816707053791218
644,0.1297589816299492,0.010677562709509331,0.001508228377647779,0.03728202795567124,0.001571452446845504,0.0010017444191504892,0.0017884374912650381,0.003464513573774801,0.12406853926654353,0.688878512129643
645,0.019939179126046848,0.01225327464256019,0.0075323378252029095,0.10229843254283492,0.0013820717160686875,0.001400121190952239,0.0018981178612025328,0.004785554750764724,0.11522329546546492,0.733287614878902
646,0.01381129488740124,0.09084821225968731,0.012463834678470192,0.05863314021678686,0.00456910432117581,0.01727448378128565,0.21410052890479325,0.012376528567513367,0.03643556499040236,0.539487307392484
647,0.07394962204592401,0.00851967779365874,0.00046419673602184866,0.012650592601671883,0.0009040139509672845,0.0002399107813050997,0.0004115790261885474,0.0004918521114798931,0.14649055993377527,0.7558779950190073
648,0.009210417384850896,0.02842142507267895,0.036106145255175415,0.021214552783902822,0.01884801341266572,0.02209180622651117,0.7639697353799002,0.013401294612042935,0.020737481928122296,0.06599912794414918
649,0.013102299181916998,0.06211139642990983,0.014095170254625047,0.06007718179173976,0.4993097526491168,0.008077439760190886,0.021716882985538845,0.0060679306592072105,0.11426841254515645,0.20117353374259855
650,0.02704185825263306,0.01735674284108482,0.014696440628991019,0.023946229442959044,0.0025772665469554353,0.005927763177172926,0.005251985358946497,0.004320299452410431,0.6059614428957678,0.29291997140307907
651,0.03281520451619225,0.0085926238933877,0.0002959687368970012,0.009189778410856107,0.0012895960567531094,0.00019771735622096354,0.0002601434539857762,0.00020511363169706468,0.1269857478025386,0.8201681061414716
652,0.0021380017221619436,0.1076264998235807,0.6980874363397119,0.020628703949217946,0.009207549641556916,0.00646483916719859,0.010702438984078909,0.002998784411033464,0.0027186012604852017,0.13942714470097456
653,0.02306269311630042,0.08355391000484207,0.016969956145116104,0.06374922007729959,0.1321988348910588,0.0036527945012175874,0.005635524850102841,0.004684779608530436,0.03993825504908275,0.6265540317564495
654,0.1988674355473237,0.01794426338813861,0.0090148204246047,0.06889108417448757,0.0060057614856779224,0.0040573669013722075,0.014017512751912462,0.02572595680922728,0.17878244246735422,0.47669335604990126
655,0.04223974314452154,0.07620445341733147,0.0187443989181736,0.06970300553199399,0.013806484524410889,0.030738884845233926,0.40350444198543345,0.03861794400347918,0.08562376624620667,0.2208168773832151
656,0.22757697412835248,0.01763237178671699,0.002469688611346038,0.009026834011268341,0.0047065524441868905,0.0009193885843253917,0.002832245495699392,0.0009411602286279158,0.13419937114089842,0.599695413568578
657,0.35318129620684674,0.011430485784724508,0.0021524862393717,0.00876312236232191,0.0026381858353980536,0.000816416017191131,0.0022536171045955096,0.001242081440840299,0.15796891882895267,0.4595533901797574
658,0.018314934619078765,0.04024174837366399,0.0028305590721824903,0.13248519495797564,0.0034773650977737974,0.0017139168961412112,0.005921321715904897,0.0028705804123952787,0.0805170863094341,0.7116272925454497
659,0.02786629067179449,0.008642620581972668,0.0008898427287472856,0.036269465300679954,0.0009348996530008497,0.0002941920982504845,0.0004833153228262945,0.00123170534371078,0.15892625212134437,0.7644614161776723
660,0.5608976967814623,0.002946032295761989,0.0014686934198705009,0.005558337937675864,0.0022665131186553247,0.0028333274674502917,0.0018607555707823857,0.04094727731051245,0.18924945958719563,0.1919719065106334
661,0.12226877258155366,0.036997598738097916,0.004332478863783925,0.014005103234536987,0.015595377947443199,0.0017416457358657832,0.005162927434447658,0.0025541256756222547,0.13568353671784436,0.6616584330708039
662,0.017489245128910397,0.2801715328361967,0.09280419907731423,0.07038571000673595,0.008129819120346429,0.013446426941316604,0.09400677068067928,0.012789721417282763,0.029756405907916936,0.3810201688833006
663,0.32114217812889595,0.020466522723990334,0.003288630356556365,0.011229018958273211,0.0038748718901483944,0.0010519874481231379,0.003482189390134793,0.001323059593076565,0.10118081045432284,0.5329607310564787
664,0.24247102318181835,0.017008640972453026,0.0022537042950657874,0.009400210210489214,0.004141375544626285,0.001048854998159322,0.0028755345771921243,0.0008627243959601307,0.14335803202942066,0.5765798997948154
665,0.5698089932932902,0.0034488773504273216,0.0007895726367991129,0.00593183554210452,0.0011154048733292047,0.001759730844006641,0.0015102715236826215,0.005565403434857048,0.15154868215808143,0.2585212283434225
666,0.009942966238455947,0.051238118195248684,0.01118811173188275,0.0411056147367269,0.002683297629285091,0.014232083405732374,0.056009827992290644,0.007196963289036334,0.03485125783988979,0.7715517589414518
667,0.07622637944536526,0.011393763064023902,0.003802069410172302,0.030262507593718194,0.009074944087044956,0.061606611869790315,0.03156099750907158,0.03197544012331511,0.05805384545452122,0.6860434414429772
668,0.00653864258824505,0.06222385369273587,0.03476143214783522,0.02089824662366846,0.017275302071821437,0.011404102627606076,0.7815637584463606,0.010576279394688025,0.011748031154165147,0.04301035125287419
669,0.0068012692227235804,0.04529402903713969,0.007494341738226863,0.024774961217324802,0.002051465929430999,0.00810717863791115,0.032598675271511085,0.004373597474525153,0.04233045680007622,0.8261740246711305
670,0.29060836947290875,0.01110223772282952,0.0030191474879186298,0.01389479673305455,0.0033329393382919544,0.0012719504558252243,0.003239625982893605,0.004077885768066923,0.16449907663148794,0.5049539704067236
671,0.013048587215933313,0.06999424347260544,0.008661546802243743,0.027536973663990678,0.4497119484842668,0.010926991300330875,0.09334662558373248,0.006884003296605826,0.1510453911689687,0.1688436890113221
672,0.009522404311790748,0.12143655802439468,0.4979149303657632,0.08801841957768654,0.01891867461445241,0.01350165881795129,0.04838593142644687,0.028482690247552653,0.02018779196756418,0.1536309406463977
673,0.023493920737027586,0.08799167071182924,0.020700970905720054,0.08374341130911765,0.07248108456062156,0.002809566987187811,0.004929339757609578,0.0032445363551202454,0.021151125355423215,0.6794543733203429
674,0.015293800318139903,0.05745665000862203,0.011492313897778836,0.04258967675498372,0.18745912169856052,0.002926548598589573,0.004024074563719321,0.0029146219401510708,0.03532061227961071,0.6405225799398445
675,0.03355227012408491,0.008663566243891209,0.0002905064199609079,0.00904440576306203,0.0012650869070403783,0.0001940218424927229,0.0002506704062256759,0.0002079995182851842,0.1312303597242337,0.8153011130507234
676,0.4359124876777835,0.002979179094268581,0.0008873304383944684,0.004242515985424146,0.0013056713961979744,0.0010910196767463286,0.0012051251097273347,0.013645660043629299,0.15337035543508915,0.38536065514273904
677,0.037956812419884176,0.007553957237623781,0.0003222322670862638,0.020874764097632906,0.0007807858390207019,0.0002086878003394163,0.00031631930712572206,0.0006687220283470085,0.14257133360971322,0.7887463853932265
678,0.0007888453938073056,0.016044717087330587,0.02504509881526904,0.0033478523196534687,0.0008432978352708963,0.002631941177832721,0.0028209866877618927,0.0005452401417865136,0.010216788495231598,0.9377152320460563
679,0.012303101970558426,0.02025536883618456,0.0060738893318024925,0.024475637366870587,0.416818358651445,0.008205193089961744,0.006631287168105281,0.0039032989319740747,0.08902475982944193,0.41230910482365596
680,0.0003469014647936276,0.006419157197792251,0.003497147324515596,0.0016608944095154628,0.0005303784189573038,0.0025415917767442767,0.0006426270471114415,0.00023195977066694663,0.006669797435481293,0.9774595451544217
681,0.004917494792174571,0.23812422907878922,0.38086982282273923,0.09702560421014532,0.0328727456616547,0.006289477438319297,0.00819338463639879,0.006771978461380415,0.007233630893373636,0.21770163200502513
682,0.0023097320838961896,0.03484318262874378,0.9081416774403867,0.0052085983326649755,0.011356926561958441,0.003265777834680487,0.011725862121335067,0.005524217246601073,0.004552652371211681,0.01307137337852162
683,0.09405543052922227,0.015739808905346625,0.02913469047690145,0.040115582851094796,0.005727563073594983,0.004858085578513533,0.011811008964766197,0.1253424073975241,0.25550619951153747,0.41770922271149863
684,0.02716323005027133,0.08771227712892955,0.02691198658829394,0.08016905179842772,0.07857171925747108,0.0033778984559145286,0.005930168085821913,0.004404585300102395,0.033134392157952934,0.6526246911768147
685,0.010947004118787585,0.07502552372605088,0.012094610955600984,0.04759810429797891,0.43888347162967384,0.01110366641657968,0.043117563098247234,0.005416366583926389,0.16278082275004682,0.1930328664231076
686,0.0982322158670465,0.037752211651243484,0.015474815123886841,0.05283063965014332,0.027559317755424077,0.004851860079852911,0.024663644946583144,0.009848463668464223,0.14933275450884675,0.5794540767485087
687,0.44958065962471083,0.009637317623045226,0.0035845148557657205,0.014585621043753364,0.0036247169906826926,0.0024622164826443938,0.0054386685787570195,0.051171398168832184,0.1409623062677281,0.3189525803640804
688,0.3473698233690235,0.01606985278019921,0.006546856738272484,0.019286933758645042,0.004213570084863589,0.0019933216305637576,0.006558977612339816,0.008385239799503114,0.1513508168263148,0.4382246074002745
689,0.03073835661574576,0.006525493386743516,0.0002392371272040673,0.019526538174680898,0.000698952676651131,0.00017053824091602622,0.00023478538571359645,0.000555381914966189,0.1310406863936149,0.8102700300837637
690,0.4392743020820088,0.011800272347364738,0.0030178894211641727,0.010554465536587664,0.0024273423783885703,0.001123174401180707,0.0031754907047153703,0.0023395804155794757,0.13728813445500251,0.38899934825800797
691,0.006955890882802468,0.3455969932200498,0.12690768103690012,0.03973273249484197,0.09813565269643758,0.01029359967191023,0.27990039201641154,0.010633218137785387,0.034679531262336805,0.047164308580524235
692,0.3208945521564685,0.011219136452384872,0.0014050359093651392,0.00855060648472349,0.0015085448677486595,0.0006420622191363405,0.0013570196659068356,0.0007573021843746643,0.13958738003486224,0.514078360025029
693,0.022162178693235633,0.002232784475876238,0.0002230858420880215,0.005422249268232244,0.0004918860059984035,0.00016361448775789104,0.00019146796963300284,0.00033841035500260363,0.13836605166587873,0.8304082712362971
694,0.030912667284237774,0.012564702319142163,0.004291517971783116,0.02146211312577195,0.012101508990727584,0.5075115749075408,0.023821695446891167,0.009701240842673695,0.023440575737902643,0.35419240337332925
695,0.014389357847890636,0.18893876506404092,0.025679635924867297,0.14094712345657545,0.1408337229358068,0.006449820341331741,0.023415371448218394,0.006382697136954696,0.029650233088969222,0.4233132727553448
696,0.4998050138536094,0.0033940739957743268,0.0006890691920254611,0.013391715746335107,0.0019928703030777438,0.001921045558775989,0.0010759979080729942,0.021393020069656155,0.09336511858485039,0.362972074787822
697,0.022994950286687545,0.008974342710432731,0.0023308320166720207,0.028857783033215244,0.0025814448430946184,0.03700939407583705,0.01915813735560023,0.009865865554048534,0.03252977691410546,0.8356974732103067
698,0.009546582528561333,0.03901137117199404,0.007865226509285875,0.0261114684650624,0.40277665368084486,0.004709598733453968,0.008175430385796297,0.0025615900620705304,0.08282396584770753,0.4164181126152231
699,0.007652881712851641,0.17534358713019127,0.2967823077596413,0.029432447212029828,0.041989977709502184,0.01238456679528923,0.3359792082421758,0.013287922916202618,0.03799236185007126,0.04915473867204527
700,0.009400174996153416,0.012095438798383675,0.0023495095761235283,0.014631747470716968,0.002221633758855736,0.05935250015080271,0.01796553962770866,0.003712315976558887,0.0287399755899642,0.8495311640547326
701,0.21115167130450263,0.0190134946330701,0.0021856034396077087,0.007596135227134685,0.005391001186151341,0.000969722721912298,0.0024896987608095705,0.0008829814489387146,0.12100834472461831,0.6293113465532542
702,0.3512459917747194,0.018040066109025324,0.0028586672893823415,0.008974710263147705,0.0036184265748404644,0.00099992956434953,0.002994157897661172,0.0012399250298115669,0.09277420941562477,0.5172539160814376
703,0.11011421941251409,0.01080504955207551,0.012273880846771732,0.02827287921217168,0.004623692682022296,0.0032374728142096957,0.007627547207752162,0.07643953828973712,0.1971995823007417,0.5494061376820042
704,0.023436471027984344,0.017318494476929774,0.007484429414737618,0.021705391461205786,0.018441708458872247,0.5769145054486723,0.03763676176134869,0.012672605911913862,0.027414577744074888,0.25697505429426076
705,0.025228590199820055,0.00821964111472973,0.0003118328142546022,0.009911447685499074,0.0011628542988135588,0.00016413181716074413,0.000274339859979362,0.00020747983275114522,0.13225782758575957,0.8222618547912324
706,0.011796049501376108,0.013088127396219056,0.0033104108201658477,0.01073885412162789,0.0016261662970547517,0.07463861389392418,0.020465425030450683,0.008301838669765152,0.0267203111004251,0.829314203168991
707,0.016443179655941054,0.01426168389861481,0.000918234330560732,0.03681563346272428,0.00104371318127221,0.0004983499040405114,0.0012002030780033758,0.0008915321105755727,0.11400827970624945,0.8139191906720178
708,0.011251231530282766,0.012679960547478168,0.00333725235640751,0.012554344555052867,0.002503193447124342,0.0673692972712352,0.0187296478007687,0.004537251079235042,0.041116288256844234,0.8259215331555706
709,0.18730672552570843,0.00876457293869004,0.0007970753271017706,0.009571132960897049,0.0010332776108619185,0.00047463013555463314,0.0007494098797125299,0.0008785295650013775,0.1685463801018783,0.621878265954594
710,0.04046558698147592,0.020857551196542243,0.023448703163172588,0.027842546165629204,0.0028406350626525266,0.006843136997276195,0.006365165272277619,0.006713970160031536,0.5765602980218669,0.28806240697907537
711,0.03900267700781292,0.007751826077410831,0.00342789792899726,0.02173717045130159,0.0066133607346628145,0.24014076799054285,0.01530383243902001,0.011668875842253049,0.030367998384326276,0.6239855931436724
712,0.013383286214116627,0.0721822618867039,0.10680228975773115,0.02363287542529877,0.02105338935383129,0.022910217951551272,0.10062019894401697,0.016893968782561847,0.3053197238217227,0.31720178786246567
713,0.026031881812603706,0.02451654456381937,0.007269748387640717,0.026916367045097887,0.30589465780318853,0.014270983865235818,0.011638252895125612,0.00722447119829858,0.13391180783986592,0.4423252845891238
714,0.00022762232592364237,0.0034232587579918184,0.005246016206338396,0.0013361011431694593,0.0004270106007187899,0.0009745185913554885,0.0006785510811800304,0.00016017772718132628,0.00669563341047658,0.9808311101556644
715,0.016847048346991186,0.06375096302511364,0.02655468944401731,0.03070222487369483,0.041097447725949386,0.4416485951454756,0.20122180245032517,0.016233989122336447,0.056997841997031874,0.10494539786906458
716,0.30446794636572344,0.015169783564435442,0.015181955963234345,0.04143068924934715,0.006444308129128744,0.0052366662731524695,0.013945347998176934,0.1086523553679969,0.15909771224538552,0.33037323484341924
717,0.3620129461571235,0.011815607977363864,0.006703168608591245,0.01969534399227849,0.004144269395062049,0.0023905625718110674,0.005948724794022484,0.018293707676063132,0.15463045106562068,0.4143652177620636
718,0.042553349504453976,0.012006898659894592,0.00296383807351226,0.031684695250361626,0.0029921656582383217,0.028036494236123016,0.02153541969697916,0.016638464012592287,0.04712341095884752,0.7944652639489975
719,0.2904507058755828,0.003310421220548998,0.001498931818372437,0.005423032084721481,0.001777391731052731,0.0020054654644579436,0.0020244186822544253,0.015276010893333776,0.370533948721429,0.3076996735082463
720,0.008621453996841286,0.254969834633094,0.044401962118507915,0.07504343399267661,0.31503051718605346,0.009963670913176646,0.07016589155213619,0.00878521389276603,0.05123289615697236,0.16178512555777555
721,0.006624399800337888,0.35006557339660116,0.05488401286363488,0.17412338945833528,0.11543265668034891,0.007271869074132199,0.029690243572428495,0.006158198450735283,0.015397965491875977,0.24035169121156957
722,0.23597205684512024,0.007920891357520346,0.0007247656452144151,0.008031090040087419,0.0010417385165369145,0.0004545943008003644,0.0006973610123487883,0.000732420528162666,0.1522820251296164,0.5921430566245924
723,0.05788806792923924,0.013203696039079064,0.019071736476923635,0.041572980843439036,0.0024213913351091784,0.0033320478250809787,0.008744721429383309,0.016766789466098504,0.15918328397239542,0.6778152846832514
724,0.008475399857266135,0.3063513549045495,0.1017882646236971,0.12022287675265032,0.1960524646944014,0.008950280516762964,0.024220839894810497,0.00800162530777834,0.028734936773851732,0.1972019566742321
725,0.04103952620546632,0.007964200000622815,0.004868760667709772,0.04936733172117056,0.004666486347793112,0.001958294347950946,0.003977436822106265,0.05115314893309801,0.24078690385454485,0.594217911099537
726,0.009412476214428112,0.01476597379991794,0.003547345041061828,0.013420725688993794,0.5219433369159461,0.0059585374494172325,0.012842480548139667,0.002995822407070459,0.17139049000416332,0.24372281193086137
727,0.7775932722442946,0.0014684214672337943,0.00034834103510039937,0.0021498070776765008,0.0009480897228831859,0.0012342422050994157,0.0005593075408173873,0.007749586148110417,0.08635810698235065,0.1215908255764328
728,0.0014091045236442991,0.023430582729623114,0.9335109673800911,0.0035859252438937084,0.002261963393081259,0.0021308629367650343,0.0019822107807668924,0.004941991215758896,0.002067528021454943,0.02467886377492063
729,0.046217986201873035,0.007992828549031814,0.014820139366359923,0.03783813862480997,0.0028092412059119794,0.017467515252109513,0.011220392278392591,0.02745944154921717,0.19232686007384356,0.6418474568984498
730,0.006345219257127242,0.004947607456682482,0.00045587561071621345,0.006654892765806786,0.0008904328421882643,0.00024896564134031774,0.00025079653547714837,0.00022157980073259342,0.148894220994408,0.8310904090955205
731,0.00012566426922200121,0.0022741385985697734,0.003228604734318,0.001100143552155452,0.0007432560655650675,0.0008400701608258686,0.00033959280125403897,6.506939286290337e-05,0.003353553148530332,0.9879299072766969
732,0.000868989013263899,0.012534221409123476,0.015039313825067588,0.0031902387321184797,0.000792258458289749,0.002083742655890534,0.0021131990013490303,0.0006340774505107435,0.013310810272681687,0.9494331491817047
733,0.005142383535047129,0.00773398797336599,0.0037037714670644637,0.006788803794847274,0.0032501429071066044,0.0005083435745526561,0.001549936512689843,0.0003139660360101637,0.11298712104887443,0.858021543150442
734,0.017862390375156807,0.06372971899579033,0.016290627048539473,0.02968319719240093,0.16051588269912553,0.014859948924574314,0.10416866688894483,0.01702583624480646,0.2661924724933549,0.3096712591373063
735,0.10027484676411018,0.004384996047212023,0.002302146815009086,0.023900599395819597,0.002070489710916446,0.0013514484542098215,0.0022012805238492035,0.02439683339484015,0.2935128634083826,0.545604495485651
736,0.009459605483866325,0.018599232831490523,0.0006932031652670767,0.051918027885122085,0.0012837933411766326,0.00038361637353821694,0.0010546044285788655,0.0006475313077194349,0.08616822826414894,0.8297921569190918
737,0.05159453018009885,0.012950161811489249,0.004693107469517841,0.07100954195847298,0.008634553479864573,0.051603989591193736,0.03035024957543249,0.030015150920152663,0.03379240705066939,0.7053563079631081
738,0.008967947314344683,0.01796909473937773,0.01073236365849491,0.15629160818465831,0.002253214505870354,0.004600744953238882,0.007536606453820493,0.006812808544167091,0.04417006406488677,0.7406655475811407
739,0.010880479880395269,0.0179195585270756,0.0007885184075159823,0.04851718827130829,0.0012399058317937998,0.0003779441808745908,0.0010409523644860149,0.0007291201714718941,0.09802151626051907,0.8204848161045594
740,0.024450778483107845,0.06755129300726966,0.008400072970489437,0.05048453808948551,0.007638062881100809,0.022550836103848077,0.1519973316563147,0.013833525687664898,0.05856969743062023,0.5945238636900986
