,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
536,4.6431693824129893e-05,0.001815713179426901,0.000982925183835332,0.6770492001378356,8.231546409487954e-07,8.45506248178149e-09,0.0011185164165590498,6.695836300846403e-08,0.2233418260601316,0.09564448876032093
537,0.00022378684650976142,0.12236274364009529,0.001853419437454353,0.0008639544208886291,4.64064841287711e-07,6.103285216070898e-11,0.03158576589688545,3.638442575860761e-08,0.1125949100620249,0.7305149191858418
538,0.014735172547105808,0.03281549519036451,0.0003076921822553404,0.032711130084412204,0.00036193952438241204,1.403968732000044e-10,0.046887313142892954,5.9704642206929355e-05,0.4351462208153222,0.4369753317306608
539,8.226380712603798e-05,0.0004001098947445325,0.0022299925787883823,0.6244635322796028,1.2390246169251951e-05,9.526720550459363e-14,9.41503363571245e-05,1.7077961413025772e-09,0.09029360052504158,0.2824239586242788
540,2.6140362648918674e-06,8.321620709113794e-11,1.8583024374283857e-10,2.5606394606875247e-05,0.00031745117590119005,0.1997156117640629,4.017447366009584e-05,0.003342081161691546,3.9361566257343646e-05,0.7965170991585087
541,0.00013275947063662118,0.0053143230199793005,8.5160074102986e-06,0.09368159704226278,5.204048022474873e-06,1.188173815851888e-11,0.044401784307302704,1.3857372342800476e-10,0.0014842096247539645,0.8549716063291765
542,0.3254850186997015,3.7908949498978707e-07,5.5660890684228944e-06,0.024638507176150966,7.327911234805832e-09,1.3999636200914845e-18,0.007554567344346435,0.0027964119088337474,0.465147945061484,0.1743715973030089
543,0.4345872912353685,0.051240997040125164,0.011750695076822857,0.00014044405428535332,0.0007339233740644342,3.216975854173712e-18,0.0003201536164459901,3.1006643502701333e-10,0.08978508094379195,0.41144141434902914
544,0.2517825696716559,0.01303848078053822,0.010496640511437214,0.00019488988336120716,0.000384406228949491,6.022844719012009e-19,1.851819186541513e-05,1.480243429691776e-11,0.07143830079354085,0.6526461939238493
545,4.689003290294206e-09,1.5983719006013435e-09,6.955015094512196e-13,0.001570231732673749,0.06494696641042824,0.7055688956435927,0.02666496552066498,4.278702197811008e-07,7.348611974253243e-06,0.20124115792237543
546,0.3707770101386088,2.2311553438708676e-08,5.17313140780334e-06,5.254598422310831e-05,1.8227822909497799e-07,5.397259890678252e-15,0.0021831652848143808,0.04497292443421187,0.20281881767445553,0.37919015876249057
547,0.001020601758090051,0.19509851974110967,0.0023232180691025147,0.022857321539411685,0.12792334451615933,1.0088545511704369e-09,0.35996688199539956,2.9471532478861604e-08,0.24917166595268297,0.04163841594765732
548,2.4487724360382476e-07,0.015476099496379847,0.7734662920953016,0.000856862325919363,7.581331070999528e-07,9.173207542540812e-12,0.0017194352002667444,1.9797904495459717e-14,0.00026976008235394595,0.20821054778023484
549,0.10006451200613761,1.6293643033973624e-05,0.001588620211019686,0.030025514252446442,3.313987532776186e-05,3.2904559274110884e-15,0.0007225781206032738,7.075815985945725e-06,0.48411918494667733,0.3834230811287646
550,9.210414658801877e-08,0.00308347084234952,3.6956572348843165e-06,0.22390745416294458,1.3520407453262898e-06,0.0010366292842889301,0.35633460988826154,8.70453699619258e-10,0.0008308040214450947,0.41480189112812965
551,0.6258378083468081,8.269707378658438e-06,4.6844780503866644e-07,0.00010335395044432834,9.267197357336497e-07,2.5884320940763513e-13,0.01189175697046801,0.0717591847468541,0.15721058352680858,0.13318764758343876
552,0.3196854103991775,4.902298211974136e-05,0.0015218729324150287,5.354894593948094e-06,0.00047110950776831084,5.261888987852097e-12,0.0028471561095751554,4.016316561318252e-06,0.3027981584442457,0.37261789840828147
553,2.5587499857226483e-07,0.008897244572016174,6.826484452269537e-06,0.007277308786114225,1.584132289669025e-11,0.0002641078143248872,0.00030790376526329386,6.033247511035897e-11,0.00010579812669934271,0.9831405544999574
554,0.15610946767496298,0.0002768004254560013,0.0022585366971767423,0.00013374413419310315,5.576864363907535e-05,5.943753618633526e-19,0.00016797898069889424,6.393726383493837e-11,0.1766192876511018,0.6643784157288342
555,3.676211813894733e-05,1.6069682160944303e-14,8.267438181028364e-08,4.0873486903338654e-10,0.05811770646461704,0.03097642795771461,0.0018785457561177469,4.660418006537871e-07,7.206454610817236e-05,0.9089179440323701
556,1.8406865755433766e-08,1.4402401602117095e-08,0.8860030053867185,0.0001816896977321241,3.7572565777034733e-10,1.8908185458146757e-11,0.00145611280299272,1.1014603076492038e-05,0.058437109707652805,0.05391103459792627
557,0.000999765643729746,0.0009062992375898252,5.57649278333009e-05,0.32465188024290076,2.8295243717250257e-06,0.0035170861333931195,0.5805828432393327,1.023570445339551e-06,0.019807381108178795,0.06947512637222462
558,0.0005607260451099897,0.38594880118294383,0.0019827748605238857,5.915798836469112e-06,0.40094964465010574,7.128287810641475e-12,0.0058515002180901925,3.8251672276016933e-07,0.0034550273079600614,0.20124522741257878
559,0.5112138528038244,7.702057033498011e-05,1.076820876711235e-05,8.992355840278931e-05,3.515119833330861e-06,9.289731393678046e-14,0.014781652563203795,0.13500992206930376,0.1901147969644685,0.1486985481417686
560,0.3790749384006425,9.664443541359918e-06,0.0004978876188802908,2.2221098302535013e-05,4.782199662049423e-10,3.2408388499139864e-12,0.0013643659098404911,0.00470703771716914,0.14425935581302132,0.47006452851714153
561,8.676637277152303e-09,4.180757078949307e-06,7.774988515930493e-10,0.0019219471844577134,3.0773050102550465e-10,0.0015903681678599523,3.9009345259109013e-07,8.066515769154601e-08,2.270051147602987e-05,0.9964603228586505
562,0.14825579902788863,0.004825183836640604,0.009876789559609765,0.0008345340760395767,0.004304242361494865,6.598696017434983e-18,3.974681960419285e-05,1.7571950637749041e-10,0.10625004319412981,0.7256136609488731
563,0.19100946059659568,0.0057396860783782136,0.0013814622204410454,0.0068391218554752255,1.1590737808887505e-05,3.214516684336724e-16,0.00042463081773627995,6.448568671248707e-06,0.32397786549661445,0.47060973362827874
564,0.06782551880404122,1.6575115025665814e-05,0.0022766380331548726,3.8916920349741396e-05,0.000341511326121601,9.541948959428311e-16,1.2026563661635173e-05,8.617548079331686e-10,0.09552131135708228,0.8339675010188072
565,1.9088058132184035e-07,1.9753806969587218e-07,7.388975992745601e-07,5.2316110782713466e-05,1.6612661509470217e-07,2.743877669912684e-07,0.07928949901306306,1.0550370809330235e-10,0.0019133982870802864,0.9187432186529378
566,0.39437369696276786,0.030313440148572793,0.02691393961332411,5.7237524664209276e-05,0.00107326596238765,5.370543919566748e-17,0.0004245436067868373,5.678241710044825e-09,0.12186188178276244,0.42498198872049225
567,0.00016182752436312697,0.14828590591532623,0.004040102709270652,5.255640870042215e-05,0.5894849937022598,1.654853070241045e-12,0.0009748381079003172,1.0443368264217348e-09,0.0010950861077017216,0.2559046884784861
568,9.304527595586076e-06,0.013467826910305625,7.554522274039261e-05,0.24292749868346347,0.2512192468956506,3.0738152401445915e-09,0.016186153569394318,1.9414580807318618e-10,0.0178129102879977,0.4583015106348913
569,7.736253284189946e-06,1.1094914435854311e-08,1.4034141889899722e-08,0.0003804396295623677,0.16602155863172563,0.0592640936905744,0.0025975267014450745,0.000761772449017746,7.294383538235362e-05,0.7708939036799518
570,1.548561750433937e-08,0.0001380235432737154,2.8388586901720385e-07,0.004121204731990418,2.9843281106455295e-07,3.917057923399306e-07,0.825346157596218,1.0696323293411848e-09,0.0012095640089373342,0.1691840595398584
571,0.5949538759305409,0.009097470272757598,0.00026629836005251964,1.1659126910574376e-06,0.0005471573803112537,3.847277253078153e-17,0.002120542497909009,1.5307514754143778e-08,0.04481999601949018,0.3481934783187326
572,5.504890495646343e-07,1.478663326234331e-08,3.361358745700348e-08,0.0001219269433189089,1.9020452609869287e-06,3.4344986938086214e-06,2.2168206688116853e-05,0.00022932016053702907,0.0012250099469260202,0.9983956393093049
573,2.1506332546367898e-05,0.0010425915009421906,0.000464942200986993,0.0016558777708672841,0.5456813079661493,2.0568136001780654e-14,2.373962464542271e-06,1.7096377365440356e-11,0.0024332118515708184,0.4486981883973556
574,0.0038152743583953768,2.696862211526855e-06,6.096247772575032e-06,0.19709410736691782,1.1659615211249665e-14,4.507718603823069e-12,1.4362574337595348e-05,2.252103319653372e-05,0.17904559531639475,0.6199993462362544
575,0.001925008403501677,2.3786392328928235e-07,0.0016587146972827883,1.0995134187275975e-05,4.873503092235155e-07,2.1542444393872147e-18,5.2382709310301205e-06,8.092321590431787e-11,0.43657985819064726,0.5598194600082943
576,1.278877541162288e-08,5.120927299249643e-05,4.604531665867491e-09,0.00034904805044324395,3.5280794025300676e-11,0.002338856771849958,5.657626207185723e-07,3.546213158988554e-09,1.1986032039100043e-05,0.9972483131352535
577,1.437524806902109e-06,7.504153669538105e-10,1.597482511098878e-08,0.00013387657361713716,2.02826732372684e-06,1.393934604640066e-06,3.610232150135171e-05,0.0026881798152735294,0.0002449532520510175,0.9968920115855813
578,6.587656447484765e-05,1.8086707983892238e-05,0.008911998983719305,0.00018464620351385074,3.3686149121878326e-06,6.033456061673611e-19,1.1361748667471704e-07,2.9982303483939003e-13,0.10430778927883778,0.8865081200287717
579,0.07294505975312734,0.000940915515456156,0.0007451598473717943,0.001167783437491901,1.9848430713607875e-07,3.9350263885546044e-13,0.0014573045268565436,0.0030405330708316077,0.20962684561120867,0.7100761997529554
580,0.16573988041004276,3.1089275359113163e-09,0.0010919124208061198,2.8755081771967535e-05,1.1945618827719064e-06,3.989549751347413e-18,7.909284045077765e-05,8.727873203966192e-08,0.6912900515591387,0.14176902273824743
581,4.261438671667554e-06,2.8766562872622648e-08,0.2541423537874488,3.865291464024624e-05,4.195553232147462e-13,3.4099811795412222e-12,0.0003322864613113159,3.818261098832596e-05,0.21828983276151245,0.5271544012550348
582,1.0897961864432775e-07,0.015111972162719345,0.00018617668732191802,0.002372592135289296,6.27880170553327e-15,0.0002615849151065818,0.0007217720774790298,5.830513007297065e-11,0.0008734789159916199,0.9804723140681622
583,0.03012620586248114,0.01461183603396973,0.007522087394111563,0.0013550898615796985,0.0036380187928517446,3.3841971050441843e-07,0.888607806688809,1.290863793443613e-06,0.0030537688423232547,0.05108355724036991
584,3.028037791813711e-06,2.1929034607540383e-09,5.39919603551975e-08,7.742212941017257e-05,4.023224434266857e-06,5.157757151467993e-07,4.401215074722743e-05,0.0031499362738699457,0.0008844959421047344,0.9958365102810629
585,0.0001204987468847937,2.780015724627075e-07,0.06163624573264631,0.00033640878683758435,3.6032406365189393e-13,2.4248472846843045e-08,5.8296159000677444e-05,0.01549679529996904,0.0691244676530317,0.8532269853712242
586,0.0003801953859616384,6.596259558572462e-07,0.0012261979089316433,0.04697593269789854,2.9328210218028555e-11,8.567433638197326e-15,0.012197066340323267,0.0004080640420117849,0.46699126726528517,0.47182061670429537
587,0.6748274591105041,3.3680713458359594e-05,0.0002239691848725449,8.395207906984558e-06,0.0005093493047290122,4.470398123005049e-17,0.0016388461486058173,7.906187516054291e-07,0.10228084271395076,0.22047666699722085
588,0.3754717089857486,0.0029282856087702288,0.0013258292673023625,0.001651555911815525,0.0002193009674960845,2.0622837040891327e-18,0.000499567004592774,1.9448397696925077e-09,0.09957255219885937,0.5183311981105753
589,2.451981637987452e-06,8.51215732298164e-06,2.8441665135472467e-07,0.00035365676647590254,7.890261750286367e-14,1.0942478722126028e-07,6.176691959034798e-06,1.0666743071431221e-07,0.0010764229873172976,0.9985522789063386
590,0.0007367999004871173,9.962247893510437e-08,6.184684828862306e-06,6.10055173516073e-08,0.5899443374486639,9.067593685346795e-07,0.00020393035560999694,5.518118887288651e-09,5.3650077053166015e-05,0.40905402462787316
591,0.0010166750645716795,8.676486929557399e-09,2.094262756136909e-08,0.05465825577300674,2.0836967758665588e-14,1.2165706227883658e-10,4.21813659141008e-06,0.000215357898288953,0.06227757109558977,0.8818278922911591
592,1.6661351388247904e-05,0.08307536036555876,1.0057500614079565e-06,0.026763549060541646,1.53016752729187e-08,2.456038760650415e-11,0.022378552907056475,2.4771773557914962e-14,0.002974195597127189,0.864790659642006
593,0.41468143115481704,3.983672238847817e-07,2.436451333323749e-05,2.3232764723421316e-05,3.8291215409414545e-05,2.351562830200399e-16,0.0033180678063619625,0.00015105268701884108,0.4074537964678672,0.1743093650232448
594,0.005162936383821632,0.004833331032411357,0.003645992773544849,2.563655863062318e-05,6.475381799829418e-05,3.744966105911252e-12,0.008289591688548169,0.012761961689683372,0.2342495930938232,0.7309662029577936
595,9.073389306729568e-06,0.10576012850879066,2.8052815943188434e-05,0.38590151388659194,0.06538837308438378,1.6688061196436506e-08,0.39310124196652113,3.450495227716869e-09,0.008868686501952928,0.0409429097079531
596,1.2452421828810214e-08,1.4991157943092584e-05,0.8947634096565052,8.087398040377375e-05,1.0809587467209667e-08,1.5128152911157428e-09,0.0010842371276344664,0.0025542799709687065,0.039732941349931127,0.06176924198178912
597,2.150980967523809e-08,0.010960302567204764,0.0002782305678713583,0.002506584880642988,8.760430200990318e-13,0.0008498837493744933,0.0015795320476110384,1.1981140878946891e-10,0.0008047421785978914,0.9830207023782003
598,0.17657425302725327,0.013901040885216792,0.015367471985624796,0.001024322242299486,0.006840817631913641,7.355440397425992e-17,0.00011070353829056228,7.382407837750389e-11,0.14448656029335,0.6416948303222273
599,0.13763556277536904,4.448487666231272e-06,0.0002234671345686409,0.0012137929896918877,5.251737846381858e-11,3.93444382271478e-11,0.00011104186643482289,0.006628352838974149,0.2938091850443486,0.5603741487710848
600,0.07764102980626768,0.06464443449132277,4.700231340203982e-05,0.00042699902119779564,0.005936037694331005,1.371804759416899e-09,0.008610388648165122,5.260784013878104e-08,0.026416268883059837,0.8162777851626087
601,0.5424820366844807,3.0786654938970095e-05,2.388517362195237e-06,1.1589226735510623e-06,1.7270054025859208e-05,2.235849173746852e-14,0.007938763891651266,0.0052131979644482645,0.2011208178721338,0.24319357943826317
602,2.213222230779465e-07,0.24079790547456856,0.5261618083815612,0.0002979027527101543,0.000568967993135736,1.3133605034814475e-08,0.05700028766411111,7.111115585101476e-05,0.01166197766413571,0.16343980445809833
603,0.015060612935783962,2.099844718021926e-09,0.001610313875483362,0.003843833178245104,8.267844790914935e-09,9.051369606982555e-17,0.00038991172453943854,0.0008822033874469851,0.6969406447683835,0.2812724697624282
604,3.7800864665825706e-05,2.4459999226535452e-05,0.010703859356760088,0.0003811497757549439,3.978711328216016e-06,5.682444784785531e-19,6.662413348480608e-08,1.3315836872149413e-13,0.07084520738445248,0.9180034772835451
605,0.49416054566697853,4.377567237286364e-05,0.00017572812851499215,3.407128640667755e-07,1.0490013621327552e-05,9.312611245699654e-19,0.00036835432566640594,1.788848130743677e-09,0.13741514347649328,0.3678256202146403
606,0.4994533182171206,0.001943225112045608,7.032214281291909e-05,7.22741291624084e-05,0.00013189251213345345,1.7536194659995134e-17,0.0017175559502186474,1.9197335427500633e-08,0.03828296183559094,0.45832843090358
607,2.311699860103091e-13,1.1638423349174052e-07,8.441390838378918e-06,0.004060091689058925,1.3579108800383987e-07,3.000789806376725e-08,1.9553556591464157e-06,1.7197768791492165e-10,3.4919008452066514e-06,0.9959257373081699
608,0.00022146373553830578,0.001953227351894818,0.00230013950188078,0.00433604559851231,5.0580411372992315e-06,1.5962610153116222e-09,0.0006204875911501299,1.9807188838433078e-10,0.025793538503032103,0.9647700378825214
609,2.803985005676379e-13,2.1381423713616666e-07,3.411490208369838e-08,0.000532526393654648,7.999106877701365e-06,2.1582320072194786e-06,5.28972018920219e-06,5.96301661792981e-09,4.135428683733276e-06,0.9994476372261512
610,0.061122758621050266,0.008405283596358922,0.00945417890491758,0.000601512969081633,0.000801770110177017,3.681827360240694e-19,4.563806203967387e-06,1.077591162823688e-11,0.05330270870060206,0.8663072232808328
611,6.714620004116576e-06,3.697395659766556e-08,6.082427172442264e-13,5.033535123545102e-05,6.964705587929548e-10,0.0016606527905787133,7.847763348809025e-06,3.099268416747413e-07,7.4300677052038e-05,0.9981998011999038
612,7.478256420148907e-10,2.6290716843630504e-07,6.992805615384024e-08,0.0004518625937335337,4.9646926689382865e-06,1.9003732375897646e-07,2.7848021389114044e-06,4.690846115325295e-10,2.272352857287424e-05,0.9995171402934271
613,0.16920442957983992,2.3676051042550207e-09,2.94362979086728e-05,1.595874314028985e-06,1.5605570908661594e-10,1.2483907385195254e-11,0.001043504283434705,0.4224599520038559,0.25621076800278375,0.15105031142171818
614,0.4770511251233005,0.00011365348686150615,2.9794199247724652e-05,4.919921668532013e-06,2.806912067279912e-05,4.2306186978308017e-19,0.00041024569028888877,1.3915830826391354e-09,0.08562063547671646,0.4367415555896605
615,0.32106575357268424,4.089791607180312e-08,2.869436073385996e-07,9.11451489495557e-07,4.218938750139189e-08,2.1909497929308594e-14,0.00021398839295986018,0.0044478960396953605,0.12536479116074906,0.5489062893514892
616,0.3897461339775666,0.003517324020633066,0.00025216989296098066,3.510222904593236e-05,0.0007653449815361124,1.981219644480431e-18,0.0003618427708155378,1.974776085104232e-09,0.03477709022825881,0.570544989924407
617,4.2220027701247664e-07,0.011387997083331177,3.902419598635507e-05,8.534162203753701e-05,5.356714694687828e-13,0.003370037521772046,0.021852511150031825,2.6831880913880594e-11,0.0008678726614924924,0.962396793537704
618,0.06144488227782106,0.004120989853774324,0.004035751482031255,0.0006242340312862393,0.0025657680162106625,1.5669680263453737e-18,5.7666599396048246e-06,2.6827963966199442e-11,0.03383206903167843,0.8933705386204305
619,2.5974255935222117e-08,1.5247587341113912e-05,0.7838085678032731,0.00010252802407771656,8.049259381990766e-10,1.2173560132714107e-08,0.0001803915555567248,0.00033553624516860687,0.16027477456714415,0.05528291526469657
620,0.09150695376688649,1.6272361290508754e-09,0.005912288564030909,4.789319192552211e-05,2.1451415338989982e-06,7.401366631739206e-16,0.0003516261474409751,9.196539813871077e-05,0.595333542668154,0.3067535834946527
621,1.240774809376315e-10,0.0011734642336156823,0.7168506413031354,0.007394416862646031,2.828108049671248e-07,0.0001793349141732107,0.012635218544882157,1.293369603400485e-05,0.02677869107458333,0.23497501643604787
622,0.12013869124349982,0.016761242899092504,4.87365603217749e-05,0.0026772889560562102,8.829133481338999e-08,2.0741224599514373e-13,0.08034788140373583,2.029361524420009e-08,0.05736991156736911,0.7226561387847672
623,1.697582253966766e-05,0.0936547333898699,0.02378936113983536,0.5561760634758546,4.132485231596833e-08,5.3443394446661514e-08,0.01188246499241397,9.310372281563729e-09,0.0445650400004759,0.2699152571003916
624,0.0012156250872461727,0.0009459621076201249,0.0109678226964784,0.05465051754566355,1.5324089899564274e-10,1.0690182821692337e-09,0.001886658122265139,0.0004530518061663717,0.6019188355534861,0.3279615258588149
625,0.0075666673182131616,0.06289365809271041,0.05567703808292268,0.0016824805483425737,0.40836027791813434,2.2835575122397032e-08,0.09848418925702884,1.0112388637559293e-06,0.2165102109773267,0.14882444373088238
626,0.5052350684704803,3.4204330043404596e-06,6.781883534163681e-07,4.04903905407899e-06,1.5356958133522666e-05,2.36185683265776e-16,0.007691557708973412,6.758024509516258e-05,0.20547004731378468,0.28151224164312094
627,2.6913331240276943e-07,0.07227345599652008,1.3485936975311596e-07,0.02661991957863907,9.095389958757776e-08,2.8821291232144974e-08,0.00011221832650969076,3.369163492700773e-16,3.993005740205692e-06,0.9009898893247177
628,1.0020327034162441e-05,5.3110121715496396e-11,0.03870932360166645,6.543044699593509e-08,1.6623523077630387e-06,1.282012443612709e-06,0.0020336348230834567,4.1102669271989616e-08,0.003185388358137053,0.9560585819391012
629,0.00011728586550862907,4.2551526834039006e-05,5.893171475375901e-06,0.6423456448065835,8.355116128879896e-11,8.114388149740154e-15,0.0005375254683228538,5.951928519117563e-07,0.08704570917031641,0.26990479471454787
630,4.227807072473304e-05,7.914387193451555e-09,0.3633222351898456,3.0187794086339525e-05,2.2690299112062357e-11,7.850027623044325e-14,0.00035635485955240714,9.754052685488122e-06,0.2498083959025232,0.38643078619342625
631,0.01865242455192336,3.8116947856045116e-06,0.0002762817212855239,0.002301366465981356,4.0142988666288143e-10,2.90534684208419e-15,0.01651666588719285,0.2608898607111018,0.5908421085755521,0.11051747999074465
632,6.1981543559245745e-06,8.430771222388303e-10,0.05476920567449884,0.016111508017244657,1.0052054163988362e-10,4.1596755149617274e-15,0.0003099118254149438,1.7788564335048546e-09,0.2395563839847789,0.6892467896212485
633,0.47917937630425483,2.4019674901485197e-06,0.0005285346971732729,1.0275664826497791e-05,8.811342292287711e-05,1.0400118395600604e-16,0.0015007422712911324,7.713956426106975e-06,0.2821077435557843,0.23657509815983085
634,0.00697193356905633,0.0782446759123391,0.11779139220988548,0.00040858019607365045,0.11707630966152381,8.660366767995118e-16,3.0738821030301915e-05,2.5512081250664096e-10,0.1445684924329634,0.5349078769420063
635,0.639627110975346,0.00010826706859941936,2.4986324804839557e-05,0.00036933892343436454,8.094990942522078e-07,2.2815557675773185e-14,0.012327807105875886,0.0006671555150669014,0.13191366314368494,0.21496086144407073
636,7.082413624771367e-05,0.07840859052075051,0.001579466762789922,0.15279238677105295,3.8025533320265585e-08,2.9781553819529474e-08,0.014254173939988748,8.378314992890247e-11,0.0010539674774785119,0.7518405225008213
637,6.033487940793096e-05,4.9430055476547224e-05,0.011555535893018054,0.0011157179191949634,6.527046340128421e-06,3.1202008577021036e-19,1.2144225126554408e-07,8.79923789248953e-14,0.047848026587239946,0.9393643061769832
638,0.2234642844112899,0.0006838563273367692,1.8842425301089543e-05,0.0017049347682882893,0.00014371652063260618,2.8847158466498674e-18,0.0004801500794309776,8.371209047888748e-09,0.059602322383838884,0.7139018847126724
639,0.3376380758323692,0.0007337916929572837,0.0054499328209637946,0.00023638239145794263,0.0006991553086575324,4.4212740981219605e-16,0.0031399317963476865,1.066720059687595e-10,0.025366367149278795,0.6267363629012953
640,1.0537048392934391e-08,7.807444384765103e-13,0.0030477958372352454,5.506594244646356e-08,2.5976540790361457e-08,0.0005066738504866494,0.02427617005804394,1.666082913249805e-06,0.002916426572684522,0.969251176018324
641,0.4171000915614288,1.5755145293238367e-06,3.912081504307738e-05,0.0001968583066827976,5.79204361009332e-10,4.2014393220916395e-13,0.0006287020030101447,0.11212642725324157,0.29694629266547246,0.17296093130096724
642,0.0013943728886702885,0.42859142479946316,0.014306879184059698,0.0006951061160788787,0.1873875329239168,3.8210088348353444e-09,0.13026487070396206,3.1579849487722807e-06,0.08753367646479941,0.14982297511309206
643,0.010032735004875667,0.0012896919866000227,0.002897991477792734,4.328930601009938e-05,0.007224673253457925,1.5330967446229885e-16,1.9920141685883244e-06,1.2189905708362129e-12,0.008769470800953524,0.9697401561549223
644,0.46409292384750706,0.0009829895721671215,3.2524580613505614e-05,6.798772284274815e-05,0.00020543639612814345,1.6357555629222822e-16,0.004449254610309724,7.131142885173524e-08,0.030907245092388565,0.4992615668666141
645,4.7858884754795145e-05,0.005588435803993644,6.4062779268379804e-06,0.5297273954863432,2.347074329218042e-09,1.0879472048981687e-14,0.00036921531921407585,2.2151509738838716e-09,0.030575331603970725,0.4336853520615605
646,9.156278739259963e-08,0.011991784747001714,3.427009886902846e-08,0.03382211899740254,1.0957977764113561e-07,3.200281105012883e-08,0.9189419269880336,3.673459103763098e-12,0.004841239455773572,0.030402662392640133
647,0.11171294289088171,0.0004965158846548669,0.003375589730623095,0.00047378679540089935,5.708122430364272e-05,4.0074558243283183e-19,7.705191980623334e-05,1.890807893553132e-11,0.13125231575888718,0.7525547157765342
648,0.0018381328823943296,1.4951455225393844e-05,3.062612127112092e-11,0.03142379151217812,4.723534966032221e-05,0.10775901154889024,0.09474456974975422,2.1229935213643962e-08,2.1013966697011414e-05,0.7641512722746391
649,1.2499454186756154e-05,0.008112839195445727,0.0002631856046608739,0.024678631317914576,0.36045768554759455,1.2703873449536266e-13,0.00035987463895894613,3.4350461885533135e-10,0.007441202776346369,0.5986740811212604
650,0.00028080397091738223,1.0030985690864663e-08,0.011157346267835181,2.360816197011122e-05,1.2611927873364517e-07,4.863500019111056e-16,1.6960864521467344e-05,4.708733598035257e-09,0.3720892350518321,0.6164319048239253
651,0.0018876621556081076,5.517622466954388e-05,0.009138139460355795,0.002184210686268401,2.8130521160290667e-05,8.551442513102465e-20,2.6500642435517866e-07,5.3585799523658416e-14,0.02658690818559326,0.9601195077598667
652,5.150194123662115e-08,0.034942535716084175,0.821066842990294,0.010698422657203478,5.9490730420353136e-08,4.308909031434714e-11,0.12324883313648692,2.2305755678843205e-16,0.000708016518820359,0.009335237945350098
653,0.15856088242627775,0.05151333909390681,0.023915285832723357,0.00010216266529096669,0.02615287229882038,6.0337543007294645e-16,0.00014500839228143332,1.5068505585546882e-09,0.17054493013137595,0.5690655176524722
654,0.25619556735691423,0.00011288374854870223,4.62661098774953e-06,0.05434497521312405,4.129326387232723e-08,2.0809579076941017e-12,0.000495761328428965,3.4880819061069265e-05,0.34857506786820025,0.34023619575939007
655,0.06301022947180772,0.0007891822308379942,3.382888473913944e-08,0.0021495686117282355,3.1986925540260685e-07,0.0003269263758806538,0.8991294088274366,3.513480557121434e-08,0.001468798006706583,0.03312549764265649
656,0.08341602051610336,0.03196234471832799,0.009067003207918358,0.0005129191667324763,0.0007917140711794975,6.244829192010636e-19,1.696972930302011e-05,7.020854652585115e-11,0.09472457380472928,0.7795084547154975
657,0.33811586206992394,0.0112882610268464,0.0032539414892418534,0.0003344593052445328,0.0009149026932500038,1.3445216490825636e-18,0.00020157525126035926,8.054028655851888e-10,0.07751242549821157,0.5683785718606185
658,0.008945039715496993,0.0016408578065417294,0.003101557724795355,0.0025165786204478058,0.0005854283541072944,1.3471806924364947e-12,0.0007729055755241035,1.0814688481869928e-11,0.00531129939618833,0.9771263327947366
659,0.006885382792059739,0.0018255794293713635,0.000562529976229748,0.003035270952804829,8.860387831171929e-06,4.2645117495764194e-18,0.00010581992927786676,4.7166121245185504e-11,0.23325596736285542,0.7543205891224037
660,0.5345945482690939,2.6225257629441572e-08,3.013307936831145e-07,4.5732543116952775e-06,7.599497661268781e-10,2.6162322538716515e-16,0.0011365347962957865,0.02334023656065651,0.19327189390049793,0.24765188490314274
661,0.25055691362872645,0.022614332817133223,0.0049010028782681255,0.00023513974905888655,0.01059941209924735,2.2072320020463945e-16,9.784848223295614e-05,2.3464238826410452e-08,0.20035928008113324,0.5106360467999607
662,2.3524361654900774e-07,0.018195318630201032,0.8018095734598526,0.031914772037182286,3.05173013925356e-10,3.65170040731839e-11,0.00020647965636418037,1.369272235441258e-09,0.0641000662871173,0.08377355297470392
663,0.3910434213527028,0.021866661106521215,0.01572845040315133,0.0002082962632373776,0.0012843648379511638,4.851320830291771e-18,0.00016561071751699022,4.4217559970814603e-10,0.11369325770799595,0.4560099371687476
664,0.0953574619103322,0.02345076072642816,0.021966388639482613,0.0002796050115110342,0.00046628138289457046,3.852326385263604e-19,8.570051332659063e-06,1.1129297944683624e-11,0.09454405602357521,0.7639268762433142
665,0.36742847455856714,3.4746312734291446e-06,0.00032210830004569504,1.1873817911311728e-06,0.00036077163535025095,9.151830179406833e-14,0.0009751865008672305,2.5207035434244878e-05,0.11840728579748995,0.5124763041590894
666,3.4299554359606785e-07,0.00017977999061418728,0.0010374672702599562,0.15348076941261127,1.0288618513833285e-11,4.517377387306837e-09,3.0548780130884268e-06,3.22596333985739e-07,0.122519755453465,0.722778502875493
667,6.015941290138084e-05,1.0041148294386273e-11,2.9007398600179807e-12,2.0257930756309185e-06,4.120664285263391e-06,0.027940946635543282,1.8391386720801927e-05,0.07627816152955895,1.003392044478517e-06,0.8956951911729284
668,0.0001982133449463174,9.131502503913856e-05,8.993633554609758e-10,0.16934557542519107,4.309982911012937e-06,0.020954361375288562,0.790052250684259,4.635956000696416e-08,0.0009207185261305414,0.018433208377310915
669,1.6622488571561737e-08,0.0009028904222266265,7.067582176299175e-07,0.48994850921317523,7.931414156303633e-06,2.2068987163239695e-07,0.0011889248977042326,3.9529641548778265e-08,7.065671863182033e-05,0.5078801037338866
