,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
523,4.690263771155706e-10,0.010911790384811638,4.270626299736897e-08,2.35278311163749e-10,1.826978308566802e-15,8.440424136147494e-05,0.0001421784338425661,2.0693732767919206e-10,0.0010575944513816222,0.9878039888710958
524,5.426418257812905e-09,0.46636662423782194,0.13461475412618876,0.002124699025310147,3.896789955770892e-11,5.7984765768471846e-12,0.00011938946118783693,3.770145567283065e-12,0.0014058346375160344,0.39536869303702055
525,2.310838001662557e-06,0.14571518560756172,0.00039864749297678837,2.8512141131951097e-05,1.2645009305079188e-09,5.565731780333266e-08,0.7051819622281783,1.7180010397226203e-12,0.08809595693131958,0.060577367837293256
526,6.3833093633094894e-06,0.3424416250912744,0.6363664006270764,0.0001252525879115095,2.2980499125535766e-13,4.7229161260092775e-09,0.016555780951100843,1.5223686082853005e-20,0.0015010599574796705,0.003003492752647833
527,1.3372189720301277e-08,2.535920124828387e-06,9.636187247911185e-13,0.25524923909982494,7.3591728426213995e-22,3.157815628341214e-13,4.628649474884912e-11,1.1620250348019334e-10,0.0007686043115508976,0.7439796071325413
528,0.14746997645774018,0.015588128488163036,1.4156406829071827e-05,7.024772379140262e-07,5.222677038718642e-08,3.1864828994193657e-12,0.00019157657996368788,5.591525492363208e-06,0.03410184600061762,0.8026279698339993
529,7.223781788759689e-09,0.09025115604162369,0.8314744803053818,0.00012243577311695506,7.884434548175112e-15,9.352334500703935e-14,1.5083450386805478e-05,1.0597959314510806e-14,0.0016823747648425436,0.0764544624407543
530,2.3161174359485158e-08,0.0035802477589021767,4.417510370824094e-06,0.019927375484733254,0.6149464929176045,1.7701397428298e-15,1.4886583797026598e-11,8.250935918732404e-14,0.00010135409352147235,0.3614400890587226
531,1.1158490957270348e-05,5.704801167563232e-06,9.722808007577984e-09,2.3239277108858587e-05,3.447276222413351e-20,2.5332249066058373e-16,2.781136283904235e-05,0.002072669022418117,0.5411396090937991,0.45671979822890185
532,0.284781336310845,0.007462250434925352,2.8926703119249048e-06,4.740847252981123e-07,2.5278142694586256e-09,1.599062132852035e-11,6.161895933260224e-05,0.00010521988089833622,0.012291541467632687,0.6952946636475238
533,3.5985676370058384e-13,0.00020779719216863185,8.655182617578889e-09,0.0005475080752162583,3.820888638074197e-11,0.299364759776677,0.00012084232450780562,3.7558784988904924e-18,3.0545847547851754e-08,0.6997590533918315
534,0.4777782908503532,0.006149834915244771,1.0280620418498614e-06,3.1593615109657053e-06,1.6962470302415138e-11,4.665770386828882e-21,2.0603486328460635e-09,3.938673944499474e-12,0.06768493388110708,0.44838275084849233
535,0.6925709274264883,0.00015058573288231244,4.880947745135096e-13,0.18711801110465118,1.791490308025672e-17,7.484024666467956e-08,1.9848324742586744e-06,1.3798257337683813e-05,0.014548805798671901,0.10559581200675962
536,2.9603063902374136e-09,0.28292010239211707,3.7276508956073814e-07,0.39190171407631247,5.905323941875377e-10,6.65568910319414e-10,0.0002918201522908315,1.0351396871284333e-14,0.2670338188975487,0.057852167500223345
537,0.00034544164136078863,0.010122235827627448,1.1990997212489732e-09,0.0001595164729465442,2.1340076128904928e-13,8.86827836278602e-14,2.4306949629368375e-06,3.64105227836014e-12,0.01969190958432861,0.9696784645757308
538,0.14393224501591212,0.03582923122986024,4.648824978278011e-08,0.00010995167785566235,2.5009231545355027e-07,6.253309221064052e-09,0.003927907702603371,4.692628229456207e-10,0.11518301765830187,0.7010173434123295
539,0.00015758732997239535,0.027046744525791415,0.00021661279664914602,0.6136722542814562,7.157658766780213e-10,8.73296085128661e-14,6.040581539104255e-06,1.1247358435495934e-11,0.24537296562986763,0.11352779412762345
540,3.2528861739048484e-11,1.3192784625687344e-06,9.283398031076905e-20,6.996343671503419e-05,2.402218165803245e-06,0.0001975185184841055,6.0642270097339705e-06,3.546665099449026e-05,1.959863928642623e-06,0.9996853057737107
541,3.5029959121094616e-08,0.10453893377779709,1.321045684012084e-09,0.007185942000282795,8.347716649197483e-10,1.1328494575318752e-07,0.0013050908801227317,1.3785464927398717e-11,0.0018138766567513571,0.8851560062005384
542,0.2749875005815754,0.0003567915449551851,3.013296196741394e-10,1.7697083897814152e-05,2.845967947336524e-19,2.738256268340217e-18,2.0758610412511043e-08,1.4704141538619866e-05,0.4941082312659677,0.23051505432212516
543,0.6175320776036879,0.0017643490205568278,1.3204216983336738e-07,2.926689987572586e-06,1.0219284687798365e-12,1.2922651674059067e-20,6.739625634722066e-08,5.2823834148943105e-11,0.0553694697230768,0.32533097747041906
544,0.2659314797987836,0.003598515133593285,2.800702374926813e-08,3.1380950538940266e-06,6.2049924876138436e-12,1.805915690313281e-21,8.324401876121366e-10,2.6232042300217916e-11,0.0808022134528902,0.6496646246477781
545,7.621056576148217e-14,0.04561271627653684,1.3905291670895964e-15,1.4178783969988566e-11,0.009628658421227294,0.835031358244051,0.018447654811856295,1.3516278550439087e-13,7.843351551902694e-08,0.09127953379842156
546,0.10433172754742447,4.1121052627113206e-05,1.2224592150411533e-10,2.3631035368016446e-05,1.165005761019646e-17,2.3863363802155113e-14,9.220116854147038e-05,0.054372179051900595,0.3667865787893495,0.4743525612325191
547,3.8899816019945106e-07,0.19387554235443252,1.3673225020050832e-05,0.0019785955792785614,0.7708817491979215,1.1117519517688547e-08,0.003405005294381768,4.1807654348679815e-16,0.00010267894975367022,0.02974235528353175
548,1.7946356582994952e-10,0.23415336268619566,0.6183841054892115,0.0015879332773463344,9.677674293864168e-14,1.2707024798794657e-13,0.00010651619078321289,5.407000510558549e-14,0.006308483120955287,0.13945959905576663
549,0.01381711936010657,0.001210842172060808,1.0211304087397285e-08,7.017402452691981e-05,7.859340863044599e-16,3.113117021039414e-13,0.00045781985403051876,1.2241394163524223e-05,0.6922706618210859,0.2921611311624096
550,0.0006369994909994452,0.8206383045809136,3.5019413610679396e-06,0.08624826060248152,4.706312647383738e-10,4.833365974072117e-08,0.02132699320900185,1.6515620237430675e-17,0.006234787302147514,0.06491110406880393
551,0.6644328851440641,0.00010809018902506012,1.168556907922684e-13,0.00032460759461507807,2.1985970678342202e-16,2.2832773978815135e-14,4.2032447443063036e-06,5.3805421600151475e-05,0.13187048922901567,0.20320591917679576
552,0.31851692113094277,0.004276407831002879,4.0988294579534275e-12,1.748235641358875e-05,3.116652890614112e-14,7.081681609501768e-12,0.0008525884441471112,8.763981826629748e-07,0.1383973081090831,0.5379384157190163
553,1.281139525931169e-10,0.006956089755971153,2.535527240036593e-09,4.992216455716964e-09,1.242139643971434e-15,0.00014258110395449467,0.000465884752701195,1.2011184355347404e-10,0.0010607616988499203,0.9913746749125525
554,0.014560308527218584,0.00390783194711084,6.220884287233644e-08,1.2102587447988605e-05,3.997407347848593e-14,4.448518002300037e-23,1.8789679451312607e-07,4.563919738961345e-12,0.10948294184200717,0.8720365649859743
555,3.31413278400455e-25,0.0001720322082577549,7.583787228625574e-10,1.9412647926482567e-12,0.0007390589058927944,0.001661631235966553,0.001259499244361335,8.5702734011257e-06,2.9264071814271496e-06,0.996156280964619
556,3.928838324673354e-08,0.0005655431236551604,0.7801441250372119,0.019236578320091194,6.322780082035733e-13,4.747972387142939e-16,2.888992948467724e-10,5.457278762477909e-08,0.0907821605511803,0.10927149881715861
557,6.504570548727155e-06,0.03511812025191485,1.7186093283565125e-14,8.601836085608976e-10,3.5038556252809777e-16,1.192249115818166e-11,0.7038551346314544,6.863946879999902e-13,0.035462006358485135,0.22555823331478678
558,0.0003055061834382791,0.2974189402868463,6.123914240409348e-07,4.210503124559113e-05,0.15500295438855552,7.73406448943236e-12,2.857051046526116e-05,2.0126092749843305e-08,0.03899518234502467,0.5082061087291734
559,0.7226081459536897,0.0009642401281991273,7.365748012943671e-13,5.853579765067853e-06,2.1953288621157586e-14,2.8265254756419433e-12,1.1837973352353572e-05,8.658238082789172e-05,0.029622923249521895,0.2467004167310587
560,0.4405451670670744,0.0002611451803762616,8.720724446514582e-06,9.993222539519113e-06,8.500163313796202e-17,1.3572033432368058e-10,0.001342933083480574,0.22876338978126332,0.17198321977157852,0.15708543103352035
561,3.062777726154036e-08,5.334306984665221e-06,4.816558609999618e-14,1.8628485266546346e-05,1.3131634649134996e-11,0.0002281100281746142,1.4235192667546173e-05,6.879266324325987e-09,4.246348139251555e-06,0.999729408118544
562,0.5726809703333905,0.006527745852220524,1.100913196119445e-05,4.005427767268557e-06,5.637042383836925e-10,2.4908724377901074e-20,3.8256858405815164e-10,2.100240017456023e-12,0.01248137139769113,0.4082948969085964
563,0.07964849508827236,0.006792705911738693,4.277335200749866e-08,2.106488266150823e-05,1.0252627252325474e-12,1.3425045911009005e-13,3.747242102934486e-05,2.768252125972442e-07,0.5720411436607361,0.3414587984358379
564,0.04898370557492989,0.00019298612791226699,1.1024206119538628e-10,0.006329025448224726,2.3661173539521233e-11,3.141799793222229e-21,6.117065890850228e-08,4.5217111216860326e-08,0.5819597852043928,0.3625343911228668
565,4.5150141863149457e-10,0.012710507113668725,5.084679984469761e-08,0.0004979074411261566,6.475211256207613e-08,0.0036879679697744694,0.002090604060959435,1.280244086818906e-12,6.102195967107104e-06,0.98100679516681
566,0.4272603742229263,0.1021223093136355,0.0006272034809293466,2.8887519187109583e-07,1.1131384698283673e-10,8.328832959052818e-18,4.903294066998089e-07,9.902015953013525e-13,0.061385587552741046,0.4086037461128653
567,0.0007025163618017022,0.021757781215039105,5.044101683913505e-07,0.07774199504007281,0.8763653826571004,1.0982877249728739e-13,4.570931391724309e-08,3.818187717005157e-11,0.00013687833045543095,0.023294896237756553
568,0.00046082446297650845,0.19654111288250242,6.930389826344158e-08,0.1711780545947887,0.0013177365275860383,4.2843483815147634e-15,3.668600596238721e-07,3.367638090389793e-17,0.0024267246651094683,0.6280751107030745
569,4.470675006993825e-08,0.004786644679117827,4.132708326784229e-13,2.1695913690417955e-07,2.6331053736202526e-05,0.3426622268725013,0.00026845154707208317,2.8710825160237997e-10,4.522378405155527e-06,0.6522515615157589
570,1.9914134090803682e-09,0.015153368985045995,1.4975963907222306e-07,8.225814161415726e-07,2.3405876413831276e-12,0.0011439012949201854,0.08434950547588765,2.961186145651612e-14,0.00036430994314698087,0.8989879399661603
571,0.6432364226445064,0.01984364972483292,5.1574205629040465e-06,6.100537596453816e-09,1.384201978289094e-14,1.2566562405911871e-17,0.00011953678575713009,5.445009956953607e-10,0.033826492140932404,0.3029687346383559
572,2.5649602359528577e-06,2.359054008244556e-05,7.537457070271683e-10,0.0005999879381701044,0.00032363889465619945,0.0013729521635441587,5.7899236663868945e-05,1.5319545232213787e-07,1.6205492300903352e-08,0.9976191961119569
573,9.162252121176623e-10,3.974720528024663e-05,6.941018980552658e-13,0.00018744017148020353,0.019573281914777824,2.858048307956214e-15,6.125281245780205e-11,6.063813928753616e-10,0.000790587515340125,0.9794089416085652
574,0.00010127771798692091,0.00012928984185170877,7.020652267697573e-11,0.001109490269981585,1.4308300865505804e-21,2.3505566455524904e-11,1.0875737624758138e-09,9.705481026212822e-07,0.030398060480878702,0.9682609099599127
575,0.015853136781202874,0.0006262657998865899,7.292245994736515e-05,5.415432405610913e-07,4.885787733016317e-16,1.1009196287830874e-23,3.3785140106574234e-08,1.8485043853581213e-10,0.4953619108514254,0.4880851885943063
576,3.241680981280856e-09,2.972869598916122e-05,1.0997237734142154e-12,5.2722795936813224e-08,1.6795377445577215e-12,0.001191779685033209,0.0010193927760564895,3.031231785204093e-09,6.393453412893281e-06,0.9977526463910202
577,3.1738425889656597e-05,1.1020778012325462e-05,7.78533994495595e-10,0.013728509696986477,0.0006751830236151752,0.00026446804631104193,3.936665913121243e-06,1.979085018880213e-07,9.434278426942541e-09,0.9852849352419579
578,0.00021093106868488222,0.0014049684150818711,5.362415065577107e-07,4.597545960013263e-06,2.6067391400560848e-14,1.3829410137672973e-24,3.641816050560862e-11,1.0701490928157317e-12,0.10597981631377733,0.892399150377475
579,0.06942088252836444,0.0006396147596800099,1.5778981743031326e-08,1.6860061315223031e-06,1.9953459995299968e-14,6.167025682003016e-10,3.6131233803807786e-05,7.505758911274e-05,0.25409224428258237,0.6757343672046208
580,0.003384877603980839,0.0007497288902145279,6.407106214188837e-05,5.232011055495584e-06,1.8190627211653916e-16,3.4787618981685776e-20,3.7342318793195076e-08,2.0573773072406016e-07,0.618496130167992,0.3772997171845655
581,8.221510354459184e-07,7.950152047281931e-07,3.646478539169641e-07,0.0002429735027401963,2.3744119029260905e-21,6.047710636253754e-22,7.93282471849366e-10,3.5316623378417034e-05,0.5264696393806026,0.4732500878859021
582,2.2423551989296343e-13,0.00010019171096001649,3.0195514740012854e-08,5.613485351927996e-12,4.2750877745431687e-19,7.783379812973479e-05,0.00011427971892412487,1.4921040873177805e-08,0.0006823595677799141,0.9990252900818128
583,5.203051561611284e-07,0.10689885650103159,2.1200575752039784e-05,3.295053005512089e-07,4.35585946443781e-06,4.259779773368753e-06,0.8742910533280386,5.7020109599810775e-12,0.006667666788880457,0.012111757350900816
584,3.46179404003133e-05,1.4793437904530686e-05,1.1735223449669338e-09,0.011519185579004191,0.0012824695596742246,0.00018954444595523093,6.3867890003686214e-06,6.049918446341559e-07,1.4017120650111329e-08,0.9869523820655736
585,0.002831649172018161,0.0004176496108111172,0.023493970522632822,0.4564702961113241,2.2571925027338205e-20,5.2323296125194364e-11,2.0639078407318957e-06,0.0006538465550917943,0.2567903101639507,0.2593402139040072
586,0.008284096481847577,0.0005488544502936534,4.701255836844371e-06,0.00027385783627169915,2.367887362699243e-19,7.213564023060804e-17,4.032222238233141e-06,6.240060305439402e-05,0.3033532626587603,0.6874687944916972
587,0.3409086273164718,0.0014714241994734317,6.823884068310033e-06,1.2541073261122372e-05,2.651621121781855e-14,2.137268818011269e-15,2.948544048723591e-06,0.00012368918027535794,0.13687304181905047,0.5206009039833221
588,0.0932532339828073,0.0025831726056315474,3.416036010307082e-08,6.40575310339108e-05,1.8251495763327742e-13,1.5893997350196816e-21,2.1279771866951e-07,9.452518909191e-11,0.5251086853151702,0.37899060351257063
589,1.516610385664183e-08,1.2688393479623037e-06,6.201857182483709e-07,0.008879487352216386,1.5316794380910798e-14,2.8667040932554684e-09,4.6480226296169324e-07,1.9177627403353506e-09,4.694614296265746e-05,0.9910711927269057
590,6.079176938991153e-07,0.17130061916763603,5.76909948967288e-06,0.13980951337779532,0.5536416736067616,7.579556366277945e-27,1.2805902928261904e-12,2.6193433438495217e-21,0.0023811111097098666,0.1328607057196331
591,7.242084195966448e-05,3.6456400812627364e-06,7.33855687728557e-12,0.0042054092369305665,1.1343375102452024e-22,3.0282396574580874e-11,5.90115980600039e-09,1.7419190607212787e-05,0.023903399407861587,0.9717976997437789
592,0.221725049732156,0.545301100821724,6.433076250221441e-07,0.00014707811200753452,3.463922761620921e-13,1.2397067239531139e-09,2.3058085233265907e-08,8.569587997214106e-18,8.854373144955913e-05,0.23273755999689946
593,0.8643695852623927,0.0027589684397432723,1.1410789380362838e-08,3.260351152849094e-05,1.6432645695445722e-14,1.2926735190119383e-13,3.4493030921468135e-05,0.00010825769186363819,0.07185543762028106,0.06084064303233426
594,0.002310829829775124,0.0002569134120333244,9.954622436266973e-05,5.008983495516305e-09,2.1646922266170208e-12,2.0191525131382407e-12,0.0003627565796828991,0.21492294743741702,0.28354083194387864,0.4985061695596829
595,0.0003913421236413429,0.5356734516305808,1.169610134453466e-06,0.4243269261399271,0.0015128448151182539,3.705673697904296e-12,0.0008744916939902665,3.194882768596455e-18,0.0016440305982469176,0.03557574338465511
596,5.921134309254666e-09,0.005912994779826669,0.890917321748371,1.1150377218474192e-06,3.4974742992012688e-12,6.636301033541338e-08,4.5011409631515285e-05,2.27698400789941e-07,0.007490591494058636,0.09563266554434736
597,1.565624144662197e-11,0.004193226441583161,4.589026058889595e-06,1.0519696376728387e-12,2.5825327168261923e-18,0.0002467141062564798,0.004503099731138222,2.2931401916041715e-08,0.001543479667307972,0.9895088680795452
598,0.02903461178695456,0.08570069401582599,7.802496858897234e-06,0.0006915622143379836,7.153751284163431e-06,3.3999023309090576e-18,5.006281533768584e-10,6.307492782903752e-13,0.05667283995196793,0.8278853352815115
599,0.0014122028778328498,0.00037745486362680483,2.5432088460957827e-06,0.0007834288962124135,1.6820929671363197e-17,3.627660734704816e-12,3.876208529022463e-09,8.030177284027706e-05,0.013657526053251826,0.9836865384475536
600,0.00012924437681196795,0.2227273876820194,1.586256176524237e-08,0.07163228131135782,6.225159098712721e-06,1.4232507897102898e-11,0.0009016040099856891,1.5710413315284128e-12,0.3254705953357578,0.3791326462466033
601,0.6464187376931808,0.0002851231913966598,1.249806435016916e-10,5.1167778023806364e-05,3.3153120950646734e-15,8.746276865454606e-13,1.5821235321813003e-06,0.001266802977953898,0.06369684415526251,0.28827974195479145
602,1.474070916070072e-06,0.34741681086579285,0.5278806213735221,8.222579944328836e-09,4.1771324436081626e-08,1.3532540920728098e-06,8.510064063426976e-05,1.434757289281603e-10,0.0010634589211055648,0.12355113073655716
603,0.1562063519968817,0.0012221027091084448,1.7483002650128823e-05,3.934002019648046e-05,7.292325045818679e-17,3.1153490628606794e-17,1.0653862028668013e-06,2.499489950821586e-05,0.7107121179269327,0.13177654405851938
604,0.00014290315509824514,0.0008020697770449411,2.8191344207368407e-08,7.458879769905548e-06,3.1106711908727933e-14,3.1950239241583164e-25,9.44477899380689e-12,7.635656005264334e-13,0.06409149429887297,0.9349560456876302
605,0.27982333444029334,0.003345478201805775,2.370628905110322e-06,1.414222135888707e-07,5.5186125515549606e-14,4.979618957051446e-22,1.8685917448206632e-06,1.4732743919533343e-10,0.051455385171307655,0.665371421396347
606,0.04758817001831757,0.0004372774988813253,4.7758955305308524e-09,1.7040540961642594e-06,2.6283311660534015e-15,1.922692122689782e-21,4.866530930880806e-06,5.391318613325276e-10,0.16723419035721465,0.7847337862255294
607,4.4788974010677005e-14,1.778142880553361e-05,4.489967802033519e-08,0.00011688699814750582,3.532029458363449e-14,1.3691526154775099e-05,7.281618344338117e-09,4.31268625809164e-11,8.002799118824396e-07,0.9998507875424769
608,8.188914663197711e-05,0.18156380152885013,4.266139480940281e-13,0.003563702775156926,2.927032518229847e-10,4.837558824184282e-14,7.526425736438737e-06,2.604858997712948e-15,0.03443630369410321,0.7803467761363405
609,1.2947951564837267e-12,3.4624880996474645e-05,1.4378299288470345e-05,1.9748862900652396e-07,7.078577360849265e-11,0.0016258941088785847,5.966983220449585e-07,4.646614340229216e-12,7.997564235481789e-07,0.9983235086907347
610,0.14797229659237976,0.0015519432956251052,1.0666757354288167e-08,1.714326374653308e-05,1.5262571453237198e-10,6.299474696927953e-21,2.090170475346102e-11,3.5585231206874546e-11,0.012015707110946015,0.8384428988614326
611,4.746711115791298e-08,0.0007007996695509324,1.5634811792997788e-11,8.899080266855493e-10,1.0165937332029259e-08,0.49975029579023694,4.114578015546089e-06,7.355024212652816e-10,7.858275266606805e-09,0.49954472282982754
612,5.443838842154531e-14,0.0001229132738608645,1.1421448658091226e-06,1.2444196838694616e-06,3.485391066859473e-12,0.0011943239636702091,5.8118445131347216e-05,1.0932600524632767e-11,6.587959083904284e-06,0.9986156697792316
613,6.841065119517635e-05,7.47150574184004e-06,2.1960240094414003e-06,1.5772750938441296e-05,1.8090227498071127e-16,4.923981723956984e-12,0.00010775528652350996,0.5437983089759404,0.09991895593097287,0.356081128869754
614,0.1840873370518686,0.0016882858461804747,1.5156305321587837e-06,8.129513381171215e-07,4.550581457463525e-15,1.1360845583461355e-22,1.2797312805509096e-06,1.3516452508372626e-10,0.15220493243949196,0.662015836214139
615,0.02230615994555589,0.00033441794159585683,0.0006106568448878306,1.0657750999616945e-07,1.1094188696028246e-14,7.06675703667407e-14,4.933897798807642e-06,0.046651466261564085,0.1326456974576989,0.7974465610733068
616,0.4242418414773893,0.001338873815739851,2.2688151928044375e-07,5.26965552993733e-07,6.931981315888834e-14,7.0872689853309195e-22,5.844359271091118e-07,4.717030697772469e-11,0.03755809333455228,0.5368598530420796
617,2.290513029938372e-13,0.00011527998472430295,0.002189278764614943,7.575646293884636e-15,4.2000202729674674e-21,0.005775590764181253,3.834507935621968e-05,4.938715596421435e-08,0.00014012313330969304,0.991741332886421
618,0.13751844448239367,0.005521783993940852,1.5675532443248628e-06,6.805366558765092e-05,3.597215276295812e-08,4.424983061466775e-19,9.475588597533878e-12,3.670993225833592e-11,0.004721465029963379,0.8521686492565319
619,4.305532726201731e-08,0.041948550246844796,0.9179400966762314,1.2094092010736784e-06,1.3492987358508675e-13,4.284694309668314e-06,0.000938866952063243,1.4834773112858115e-08,0.005843394675706282,0.0333235394554078
620,0.09360294097146865,0.002540443539029911,0.0006979286987680958,0.00016586027920182771,7.797555868220789e-14,4.879416551806318e-16,7.24001062743128e-05,6.895557226269596e-06,0.3405619525815908,0.5623515782663618
621,4.457073686110665e-06,0.001559076660291286,0.9348394899282506,6.731910933646244e-09,2.5523383721901522e-14,5.607157265815593e-06,0.0005778803033413444,6.526459659338695e-08,0.002134141845793384,0.060879275034838504
622,0.08015993077644541,0.009129302697267852,1.0825604187077557e-12,0.14699102916699278,2.8086578629071823e-12,3.1588284008840796e-15,7.827152061904943e-07,2.211704710317971e-10,0.01968818956917221,0.7440307648498506
623,3.2946595582314514e-09,0.1519726065416136,2.5275218974682695e-08,0.009144252411518053,1.3987321088009263e-13,3.5287482643213277e-10,0.0034434199210432908,2.1222866250710385e-12,0.005798828384053212,0.8296408638167564
624,0.02718737032549464,0.041962457584159445,4.784850253468519e-08,2.8991729385731498e-05,2.976532323733288e-18,1.4475334171271347e-10,0.00015132041148203265,3.265730434935766e-07,0.866102245667094,0.06456723971608476
625,4.7826101728253016e-09,0.11464514285790785,2.6417376576825636e-07,8.621787200237033e-05,0.822604494395315,1.2116706046567943e-06,0.027589521354461452,7.063572494582774e-14,0.007246837773031712,0.027826305120230377
626,0.017328559563515613,8.417670775675147e-05,2.3407402757572804e-12,2.5583332103995494e-06,2.828278505309565e-17,2.7701953119241104e-17,3.214842651140365e-05,4.619733291064852e-05,0.2516839233325604,0.730822436301194
627,2.642819254336709e-05,0.7420984022660174,7.37530544898745e-10,0.12740960290114683,1.444656826956606e-11,8.852172293533333e-08,1.0098011290752896e-07,5.90858476665663e-19,3.909719449465303e-05,0.13042627919198482
628,3.6131231364864103e-11,0.08176359932603124,0.07480125266005005,0.0932479396946753,5.820680094700042e-06,2.951035012518229e-24,1.629567914709734e-11,8.52631889387642e-18,0.007863146792274008,0.7423182407944477
629,5.3144512595967285e-05,0.00017818246397237626,1.5084414971963602e-11,0.08379968621414431,1.0352035937935411e-20,1.066435791965208e-16,8.962275296974442e-08,6.607215179725563e-09,0.2301667385167896,0.6858021520474452
630,0.002410262945202507,1.784957246353608e-05,2.986056661963643e-05,6.290578932254996e-05,7.419963808022414e-18,5.736163118537576e-22,3.851948040332874e-09,5.517052808027711e-07,0.5325202281163611,0.46495833745280185
631,0.23703807210550606,0.00015369930690374507,0.00030919143855251516,2.0144065752198428e-07,2.880714197495314e-18,7.23674641900123e-14,7.332337855519545e-05,0.2122980012980564,0.3759069934207351,0.17422051761096102
632,0.0006620705956701631,0.004288066455757507,6.6355940575604855e-06,0.05314977335929346,2.1504156497780084e-16,1.2545363088553746e-21,1.952485826797974e-11,7.268789086685047e-12,0.5254486245575074,0.41644482941092015
633,0.5674010155654412,0.0009810798336912366,2.3000905572971454e-07,8.503475634972276e-05,7.213839916301738e-13,2.5611363983125277e-17,1.9361207681291953e-05,7.252818929899922e-06,0.11795754009835409,0.31354848570977534
634,3.074349450799933e-05,0.056024026256813714,0.00015492929524095486,0.003280959933944609,0.19239664374211873,4.1059412374679434e-19,2.744693809890969e-10,1.2133074051045624e-15,0.013366315484483693,0.7347463815184198
635,0.633485780286223,0.0005927750918413131,2.1206508705650808e-11,0.0003422465914578606,1.925308376045187e-15,3.367361042436949e-16,1.7411203860282875e-05,1.0453286201294713e-07,0.1437959964051947,0.22176568586735193
636,1.1489169069322778e-10,0.06905726941744365,8.732756034057078e-07,0.008757971677902116,1.2340484374585394e-10,7.017579136677065e-13,0.014383600913322544,9.177797851128997e-16,0.023212049931776897,0.8845882345449523
637,0.00033974893240347405,0.001128941349458055,1.0135382967945283e-08,1.598981261432541e-05,5.638043887053717e-14,4.304993749081859e-25,2.110191767801722e-12,3.528138482443342e-13,0.04199382435850635,0.9565214854091154
638,0.002408542455478882,0.00021991902476702383,1.0231205244811072e-08,3.9621298357131616e-05,2.883184046208903e-15,9.891925549047137e-22,1.0428475312909635e-07,3.9062032882454803e-10,0.1356432525521083,0.861688549762707
639,0.3038385441691688,0.010754560909419652,1.2386093152971526e-08,0.013455798087472161,1.7692046076419836e-10,1.5665066352046401e-18,3.0966520337393234e-07,1.6437288221975903e-12,0.0008771605468994049,0.6710736140571791
640,2.2679495016512643e-20,3.179509920487269e-05,0.020244173928290265,1.8508006722741844e-09,5.896345171253694e-13,2.7629579956378864e-08,0.001388620609985152,1.556226230221167e-05,0.003766948188942972,0.9745528704303043
641,0.5623311879837211,5.0758296876239504e-05,3.318523361475824e-11,4.475448689817844e-05,2.741741780930091e-18,2.419266023981574e-10,0.0001818717753899125,0.04102006774738953,0.10892054553801547,0.2874508138965978
642,5.894491582076337e-06,0.6675793863685129,1.069958284548622e-05,2.7443525807949443e-07,0.00833344822380007,1.4756350046031773e-06,0.19553329888300272,2.1021210425038394e-12,0.08057651937434977,0.04795900300354203
643,0.00038525138027700067,2.3841995673440798e-05,2.715346003883303e-16,2.364908411149727e-05,3.696877764932913e-12,1.9943766176864643e-29,3.8297233912667553e-10,8.27023177213467e-13,0.02855417104841427,0.9710130861040274
644,0.038754264245835335,0.0005966929608669555,1.7402126835512127e-10,8.202242329085618e-05,1.1378841414175718e-14,8.196878302073059e-21,2.878664106807629e-05,1.6409665717104057e-10,0.1306438080739218,0.8298944253168876
645,0.001487255244597642,0.0013248502709462657,4.817867009195399e-12,0.056831731802730795,3.450250294595266e-18,9.989454050350231e-17,1.782094008729755e-09,3.232256532425299e-11,0.08976305970022395,0.8505931011622667
646,0.0004550717965942973,0.17484932146341664,1.0346037026140448e-05,0.004077366071938088,9.549349347784002e-17,1.9597170050528384e-09,0.8182339481804908,1.3333902749001085e-14,0.0017692641779853927,0.0006046803128184215
647,0.0235989379552293,0.005645813764824712,1.1010930342080487e-08,2.6815874430798657e-05,1.4728400700839714e-13,2.371947589763875e-23,9.614875741952197e-09,6.636477927406443e-13,0.1210477153690383,0.8496806964098599
648,5.208977238912576e-10,0.00017264109325997935,1.0325762446639515e-18,2.7463118943825672e-09,1.427469806616833e-12,2.5255451911334012e-08,0.6665642564916949,1.3472338426484348e-14,0.00010720756730850453,0.333155866323634
649,6.810932006989155e-08,0.03435047882158804,6.745365873698131e-05,8.528675194555888e-05,0.06481007206819925,5.312268881056015e-14,2.1651466362794118e-07,2.5016505527638405e-11,0.07095849998314568,0.8297279240673311
650,0.002717336512277461,8.301254362260044e-05,0.0001179455430714214,2.041545716353441e-08,3.026188246990762e-17,1.5264782742174672e-23,8.762960703342645e-08,2.5955896213812044e-09,0.6087152452913229,0.3883663494690517
651,0.000740779038802204,0.0009009875544698784,1.2686671959854345e-09,3.755912509250766e-05,1.295757435489374e-13,1.4004099284064822e-24,1.4284990194978853e-13,1.805259859088832e-13,0.0054083651822107595,0.9929123078303045
652,0.0415012277251596,0.5477876072554709,0.38711488325821064,0.009396105201848375,8.51547877131855e-18,1.4019786652752377e-10,0.011742777965798696,5.982640749905843e-22,0.0024273499613274383,3.0048491986415252e-05
653,0.017573635321095456,0.05608867783585951,0.0004779008276983881,0.0014219396782524682,0.07937039058507327,1.1731673067738229e-18,6.562558659969741e-10,4.9830933421588e-15,0.0026710266302242994,0.8423964284655358
