,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
959,0.018499986945619096,0.9379018538056699,0.011261192156061856,0.019243313228894488,0.006772060035167913,0.006321593828586739
960,6.736739326890859e-13,0.020756379768871056,0.01505255684573846,0.6005486834355134,0.3486687002293853,0.014973679719818101
961,6.748728768461101e-06,0.0020213941394376417,0.04765977210526686,0.016086086817722698,0.023635366296498827,0.9105906319123056
962,9.470520413155662e-12,0.010799450473562292,0.02204211823774674,0.8130195734329521,0.14452081027804625,0.009618047568222241
963,5.308447839263412e-12,0.022113059803558127,0.011618896849665656,0.7697236070760249,0.18947761342718206,0.007066822838260698
964,1.7917645599755396e-05,0.011468601767272931,0.9513680611718989,0.030323653662845552,0.0008143499503072565,0.0060074158020755825
965,0.18424192577338855,0.7740336330203784,0.023843347991034963,0.011405236723593672,0.0028597573443193496,0.0036160991472851192
966,1.6190969926289462e-13,0.006405709414594199,0.0037762490729831184,0.6321815411901303,0.3353733498589357,0.02226315046319482
967,4.8659813979841174e-06,0.0050556703399621495,0.9388252525408994,0.04395590488335495,0.00042952704147489873,0.011728779212910644
968,5.812931805269846e-13,0.008617414865083998,0.01704504604374807,0.8232863823436609,0.1395958435937377,0.011455313153187876
969,0.09238881300657302,0.8771690649170022,0.008612139615214905,0.012380280892453932,0.0048288282370528715,0.00462087333170314
970,1.864086645005085e-05,0.00869025687082489,0.9557405949533553,0.027569986590854266,0.00032025665206948266,0.007660264066446173
971,7.955100212833014e-06,0.023619079904527322,0.9279840296092619,0.029831439152640235,0.001842812531691655,0.016714683701665893
972,0.017860472437479097,0.01834526231750699,0.03872129228273568,0.012859576831056542,0.007742385023396402,0.9044710111078254
973,2.4571557274110046e-05,0.0058949487987080326,0.9541220230179033,0.027149387983592062,0.0003379636653787184,0.012471104977143915
974,4.437357532597973e-05,0.004557423297847658,0.03377599394835619,0.008096394531302863,0.027173747308278134,0.9263520673388892
975,0.07371151931802859,0.8874069977429514,0.01872034712557948,0.012598160578037882,0.003623021408896909,0.00393995382650567
976,3.3238145856922276e-06,0.0067574210514759715,0.9463469523885958,0.03974758660852637,0.00025628105222497334,0.0068884350845912325
977,9.450998091227807e-07,0.0031577595170921508,0.04823860128295009,0.013127377384814199,0.03575003562600365,0.8997252810893307
978,0.8920796467059429,0.09255190667552732,0.007141420049357592,0.002639531165263036,0.0010927657251325387,0.004494729678776612
979,0.8913599661218862,0.09366573297182385,0.00831413015563186,0.00248202123819777,0.0007407415326310749,0.0034374079798292225
980,1.2326163484553518e-11,0.011612202884373061,0.0344033355919483,0.7866600551392463,0.15702507159044093,0.010299334781665156
981,8.687774085533043e-14,0.024109800555407512,0.006032861103145002,0.542836360051758,0.416875672386062,0.0101453059035407
982,0.8821523499767492,0.1029403797057733,0.007399765585921318,0.0027265352589390863,0.0008805566983804807,0.0039004127742366516
983,1.277186075782988e-06,0.0027281961953842175,0.0718522412265976,0.02229322532071647,0.030138503364327766,0.8729865567068982
984,1.8890747528445838e-13,0.03890851903732781,0.0015937114847650814,0.3145591311969237,0.6410152392710879,0.003923399009706521
985,0.8817716926659549,0.10361056649401335,0.006742324298395572,0.0027911294872183553,0.0010147657180798624,0.004069521336337791
986,0.00041578409900133896,0.005709098986186261,0.06675391679762767,0.016941666022288453,0.011037215501593313,0.899142318593303
987,1.8531722505151685e-14,0.004471789345341008,0.000835729409645032,0.27723618052249543,0.6847593159952778,0.03269698472722219
988,0.11150762764522354,0.8340014968047457,0.02523023746420767,0.017373493632679426,0.005698825417521467,0.006188319035622186
989,0.8954888935562331,0.09040357685455092,0.006450226285570042,0.0031007883465023886,0.0010529941717054977,0.003503520785438214
990,3.980485867982119e-06,0.006548911766750283,0.9439050946732453,0.03685076630086581,0.0005118130778336569,0.012179433695436961
991,2.250356376748334e-13,0.02290265661867694,0.0016284581316614057,0.173281230380446,0.7964631401405405,0.005724514728450158
992,2.270345731335006e-05,0.009809480140510482,0.9549843162141531,0.029023168204782165,0.0003029861436869106,0.005857345839553896
993,2.475841948236086e-12,0.008885979953071449,0.02413698258039786,0.7991124987808197,0.1574935025200272,0.010371036163207885
994,5.895349498839444e-13,0.03682822905800369,0.0023572079437598065,0.26863783161150606,0.6876095920323699,0.004567139353771016
