,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
939,0.8831572855406191,0.10491394011355125,0.007094771823935247,1.4252579542772154e-05,6.621099001444464e-05,0.004753538952337104
940,0.021380495706666915,7.460086912081274e-07,0.12102986202012814,0.0024024500517101444,0.01335755491505452,0.8418288912977491
941,0.010743309403729234,0.00018828481603208364,0.6774025715955991,0.0027569755842981767,0.0037542058867436954,0.30515465271359765
942,0.20726629113906325,0.7805352918400156,0.0009206600880164808,8.142262500004448e-05,0.0001242562828387417,0.011072078025065886
943,0.00953256296177973,0.0002080401030667126,0.8303406537351821,0.0024557509585796623,0.00623006990751735,0.1512329223338746
944,1.3993786348415904e-06,8.274407522909859e-05,0.0007610567989504501,0.17405016404942894,0.8184567232426989,0.0066479124550578
945,6.662712068317885e-07,8.353865918669953e-05,0.004912195509531302,0.7309581304056965,0.24758125577234313,0.0164642133820355
946,8.143707916345759e-07,0.293868523645862,0.027841806490836233,0.5385070182381946,0.06028926437853074,0.07949257287578468
947,0.1163244650438077,0.8682233058160574,0.004939441880299409,0.00021617336454612756,0.00030709359860445104,0.009989520296684835
948,3.446702553957355e-07,0.0011603874821909178,0.007862052294376733,0.24466170127072645,0.7152299556205137,0.031085558661936803
949,0.8416069004590406,0.14489173975292644,0.011124346086548326,1.6106089851857177e-05,4.348110615747301e-05,0.0023174265054752966
950,0.8737025213688823,0.0475464588095513,0.0770681979270944,4.8290206491451955e-05,0.00039390282174648613,0.0012406288662339786
951,0.104973410451008,0.8812074532775052,0.0022177564816931498,0.00012151766046940217,0.0003109552440261566,0.011168906885297996
952,0.0029799062777899274,0.0007513295351758191,0.03460836716276615,0.0012770936913729975,0.007157907134946163,0.9532253961979489
953,0.9340798009122343,0.04039801883546777,0.021210298173404814,2.0274567896255235e-05,9.675373219889108e-05,0.004194853778797936
954,5.711321932013429e-07,0.0006885246663950342,0.07461720764917297,0.05607941145855466,0.8677096763805852,0.0009046087130989904
955,0.013526319308318947,0.0008332879895033042,0.037833626191958,0.0005617187332097138,0.003145509163447586,0.9440995386135624
956,0.9506941971734626,0.02388891455413298,0.00855654535562135,1.7605857326927964e-05,0.0001984587687413817,0.01664427829071485
957,1.2418330555331832e-06,6.633330880016619e-05,0.10055295700879506,0.011648483124820221,0.8810325453048726,0.006698439419656428
958,0.1169313373343097,0.8775477636139618,0.004130994001078118,8.696461498197511e-05,0.00041920086192122493,0.0008837395737470443
959,0.0654996736497694,0.9140511995565793,0.0007192685195976301,0.00016354700413177475,0.0002624550717298016,0.01930385619819193
960,7.880030239084342e-07,0.008103965046078477,0.0018846984431372012,0.8929551256747479,0.07440828710291462,0.02264713573009798
961,0.022122004024080086,4.247066809344852e-06,0.0959522102092047,0.000981897264590179,0.018624013538681233,0.8623156278966344
962,7.896543682285141e-07,0.011614630268433611,0.02541305316225803,0.9192348032257702,0.030061471943620906,0.013675251745548976
963,3.6268777891091354e-07,0.01782936732601374,0.014079238326668233,0.8919261867944841,0.0570200091887381,0.019144835676316953
964,0.025643418182692126,0.0005219531908551868,0.9561067167769228,0.0009182329580935531,0.005828338812800939,0.010981340078635302
965,0.0687990001078157,0.9084433559413574,0.010788559274376337,0.00021167551630509908,0.0004635464885344442,0.011293862671611062
966,3.2844141394863617e-06,4.092712539831702e-05,0.008530519434041149,0.6050081964206084,0.3074581236861075,0.07895894891970516
967,0.018337578686682864,0.0004761645001017543,0.9722675949705518,0.0018137873696876443,0.0025226318360689693,0.004582242636906901
968,1.556768935274087e-06,0.0008434907865592856,0.001555144616193705,0.9488416816730953,0.032349945020899454,0.016408181134316933
969,0.08677869298894342,0.8972823527580515,0.001237731139675024,0.00010290842556771197,0.0003504396723226691,0.014247875015439703
970,0.012861580776370127,0.0007220813257594468,0.9222428604845521,0.001656343094605716,0.002613608134995983,0.05990352618371676
971,0.02740878707104112,0.000378225497758035,0.9626383490090595,0.0025168045230045018,0.0024211111208105717,0.004636722778326196
972,0.010378057114941212,4.898947360507404e-06,0.11262322858636166,0.004468489030234556,0.01020977530486101,0.8623155510162411
973,0.007850938308193356,5.6570733827776596e-05,0.6903275469137276,0.0037080593575416977,0.002851555826885277,0.29520532885982437
974,0.004982427228831065,0.0003158172556023742,0.03779988939519454,0.0010087855244244632,0.007507561150998606,0.948385519444949
975,0.07577417633931174,0.9008247040759624,0.0026395777316298675,0.00016997068669080405,0.000416388018351828,0.02017518314805324
976,0.03300850511401435,0.00010720507116018896,0.938776795491586,0.002925181650606805,0.0032138540999428937,0.021968458572689812
977,0.013338642316288427,1.3252694008588451e-05,0.06332400306088791,0.0007264808501049415,0.014153756501302718,0.9084438645774073
978,0.9378550332876076,0.040297215794266775,0.019235537088686305,1.5943522920359388e-05,8.698207646991372e-05,0.002509288230048976
979,0.9187943577498715,0.06641973753659781,0.012404184485283317,1.3199493435818604e-05,6.590928154577744e-05,0.0023026114532657136
980,5.594508811191092e-07,0.1010222025552096,0.0087910755427211,0.848450465236451,0.021302595045456688,0.020433102169280595
981,6.849492939471476e-07,0.020056216979036545,0.002155441286726162,0.4057717739637404,0.5561301860255481,0.01588569679565494
982,0.92195099049031,0.06521941572736713,0.0103806341062407,1.773401598517413e-05,0.00012224818076918807,0.0023089774793278073
983,0.019095522132005188,0.0013177886058800268,0.08423883458947719,0.00042530438979431075,0.01080441533092624,0.8841181349519169
984,1.2970228307446189e-06,6.480224452281955e-06,0.0004624524984276575,0.28114411103792225,0.7146098478381718,0.003775811378195134
985,0.9460196082907628,0.03612337822924622,0.012278762756823937,1.6650167937483e-05,9.318203471450115e-05,0.005468418520515261
986,0.011503207665647058,8.68599496022906e-05,0.05269677247935104,0.001773558405365378,0.004368721556180458,0.9295708799438537
987,5.880365403770565e-07,8.499687797949884e-06,0.004026110998078275,0.01440438654262199,0.9740183424593101,0.007542072275651332
988,0.08431323143903657,0.8954859070396318,0.009212203034258442,0.00015093129482606375,0.0006577467249437626,0.010179980467303368
989,0.9021758444646648,0.07822600336435448,0.017496599728268645,2.1348061542390646e-05,9.38110054277175e-05,0.001986393375741858
990,0.03410708684093015,0.0004801594264806171,0.950569403713372,0.001724506701152216,0.0020107731077234296,0.011108070210341563
991,9.289299446889966e-07,0.0001226659616689373,0.0012886550470884025,0.4061429347814448,0.5881366208499499,0.004308194429903224
992,0.048372242783003595,0.011540196729448464,0.9305755129537303,0.0010348015034215377,0.004922425342416447,0.003554820687979676
993,6.594334681151846e-07,0.012778563450964193,0.00968725438175733,0.7897114734273148,0.15301102051724058,0.034811028789254905
994,1.3505771977386996e-06,0.0004459643964020793,0.0019763022817188554,0.4360410689892518,0.541763315798644,0.019771997956785498
