,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
612,0.011676623387322272,0.008993390666593288,0.017989739514976188,0.07262172762013674,0.002408218125960061,0.003753462901834702,0.009208233868923096,0.001702259789546317,0.03465088128181789,0.8369954628428893
613,0.07946142976990588,0.007703648006323298,0.04288439442833866,0.044732763349076575,0.0007907496012759172,0.00785888319278788,0.044554411689046655,0.12070125445554553,0.3060526087032142,0.3452598568044854
614,0.36868501214541843,0.0016421092796092796,0.007595687831782461,0.005784816490698844,0.0,6.578947368421052e-05,0.0005686616260801257,0.002222757955641273,0.20213106571173298,0.41130409948535246
615,0.17381565521548892,0.009133770390994179,0.01676362502491535,0.022888383448187458,0.0021798631476050833,0.001809451276992391,0.005507243716474537,0.10131567662963657,0.3447944379210378,0.3217918932286677
616,0.5427453255783816,0.006425183096002282,0.0047927735032998195,0.002919496321448783,0.0011997736276174306,7.2992700729927e-05,0.0011416365325316534,0.0021093125774900123,0.12577696317871628,0.3128165428837823
617,0.0023110466632913066,0.00041971679444580373,0.00022272376314070203,0.0004407310606016723,0.0,0.027401958156003832,0.010808588739100093,0.0,0.0033268543789527582,0.955068380444464
618,0.07771823480285249,0.0008427641483220062,0.0006759545923632611,0.0008335269164202405,0.020640749601275914,0.010234544072059426,0.00017542515703998775,0.0,0.045557971718101255,0.8433208289915654
619,0.0,0.0,0.95,0.01,0.0,0.0,0.02,0.0,0.01,0.01
620,0.30830653870039293,0.003377184062454285,0.029131584654815527,0.006345142051554254,0.00039074960127591705,0.0003225806451612903,6.711409395973154e-05,0.018053804990073904,0.2985007113337385,0.33550458986657367
621,0.00471051316716536,0.17150924078527385,0.18566981784930975,0.045061638214781874,0.0018398268398268397,0.015806839464968286,0.27007622266624937,0.02077034183919114,0.05682695590393132,0.22772860326930228
622,0.08372208801579445,0.007277757964048971,0.019539202414544224,0.11870943620147832,0.011314608032349968,0.004650665118064668,0.007701507217030572,0.027944734184605666,0.29113175464061597,0.42800824621146716
623,0.007655591270805981,0.22924725948834304,0.01321648943180267,0.11618815607541919,0.00328030303030303,0.040683819640454665,0.09500712864605379,0.0004477611940298507,0.041509754039872296,0.45276373718291546
624,0.04663369713392338,0.054780127290463845,0.0897287294033072,0.04523081692021961,8.771929824561403e-05,0.0007142857142857143,0.10412194665768901,0.08711546162032052,0.3201548011888316,0.25143241477271344
625,0.011650795591997767,0.09645641224602629,0.018893930192029628,0.11838179956611095,0.24291133195903047,0.0017509225912587256,0.08078829948390692,0.0017227227915720933,0.28188033900201614,0.145563446576051
626,0.3582455794712028,0.003667611504748528,0.005205681500348432,0.019262238313123882,0.001055461233729485,0.0014138312954102429,0.0041797080143195706,0.01540415761837913,0.28092155596133744,0.3106441750874004
627,0.007606021648999629,0.08893240153901001,0.0016331970189778463,0.056339915304078836,0.00041666666666666664,0.11649516416366482,0.011973781219448783,0.0004477611940298507,0.009201378478468022,0.7069537127666555
628,0.04179547396742768,0.002663328717019993,0.014079890119676024,0.00535708821820211,0.0003636363636363636,0.00032601535891009574,0.0025885614440258413,0.00047058823529411766,0.05392901511257224,0.8784264024632356
629,0.10374348689360996,0.011936789110827383,0.012076545502932348,0.18120075930951987,0.0022887945670628184,0.005267248803281365,0.02157372607836014,0.09187836518223781,0.1913136947941734,0.3787205897579949
630,0.05385911835695101,0.001706365265165361,0.020533975895299313,0.013658646552677981,0.0002631578947368421,0.0010607508281479181,0.012516546526834508,0.001720264042844688,0.2733351091108231,0.6213460655265194
631,0.07912425929053285,0.002798498590525299,0.15435777278659868,0.020330722045143853,0.001964552142820394,0.0012195121951219512,0.016354665551698216,0.11614095414029504,0.28381381095061997,0.3238952523066439
632,0.12451054756603919,0.01467264833035182,0.06345268480610619,0.047879906497810945,0.0026344086021505373,0.0012972662398749474,0.005199803589670689,0.002882249340225523,0.24019178003593158,0.4972787049918385
633,0.442410510453959,0.00576569885735845,0.01959527109706876,0.008382703747754182,0.001299840510366826,0.0,0.0022525488530161426,0.00746227720831842,0.18380455466925422,0.3290265946029042
634,0.03584309068619406,0.0431398394613086,0.00039826335216954276,0.006435011194546571,0.04221614642667275,0.021411014660294717,0.00032335683655883974,0.0,0.028624434906598304,0.8216088424756565
635,0.12826208712574622,0.007627936175336758,0.0054061473904572195,0.04909185841732886,0.006193469785575049,0.006922219993246142,0.00982925254491793,0.010244216218115363,0.20009911107321443,0.5763237012760618
636,0.019143597795617653,0.15608396536287789,0.0007582280903176425,0.11511269536349805,0.012585497835497837,0.07628594388080823,0.06958396929256164,0.0004477611940298507,0.024403715679742897,0.5255946255050482
637,0.004453832437031074,0.00041971679444580373,0.0003840140857213472,0.0011305540415245366,0.00025,0.0008583847703251904,0.0005454308443632525,0.0,0.013076770227332297,0.9788812967992565
638,0.3611036370475437,0.006848886070014853,0.005011576722103037,0.0032730478832801906,0.0006734578381437464,0.0004497869591031328,0.007529133051607118,0.002281726370593461,0.2694862478624256,0.3433425001951853
639,0.13388150834815513,0.0019472913927622805,0.0009089615475245026,0.015952007603736815,0.0035214110545180154,0.00024867228430424743,0.01490723863099446,0.0016693163751987283,0.0849445843158677,0.7420190084469379
640,0.033014340628284934,0.0013786966937098782,0.038353657287946874,0.02798995794992761,0.0003636363636363636,0.0011934650933945335,0.0014890708417127163,0.0007931688804554079,0.1574101066492424,0.7380138996116895
641,0.2915884421346485,0.022878264258660866,0.008575710500905515,0.041221615269542176,0.0034242778663831296,0.0051607614909443735,0.010737031936751565,0.06398190324030172,0.14720444975862695,0.4052275435432353
642,0.031027411908641313,0.2365728798998963,0.013052370333484886,0.10930911837491955,0.08381470802446035,0.0007816606929510156,0.06529594804631912,0.003846320346320346,0.2676506724074291,0.18864890996557787
643,0.03175570380030508,0.0007138344415046273,0.00013422818791946307,0.00048658612264087386,0.000553030303030303,0.00041742688267946255,0.0003155319517296463,0.0,0.02836001854047304,0.9372636397697173
644,0.2747581876269663,0.016625028407407965,0.008647506818597207,0.026528683124382137,0.003241478696741854,0.0013702405342899398,0.004204414951096799,0.0034993920048639617,0.13123255656644567,0.5298925112692082
645,0.06461640623410998,0.010040573432921567,0.016506380657551688,0.2117300643736111,0.0014554612337294851,0.009302436286049492,0.029744360998995065,0.026191368550905713,0.21134030176555188,0.41907264646657405
646,0.015489558758699997,0.23763485539291704,0.07511034671131234,0.041368901036684363,0.006385281385281386,0.014901346566054335,0.313988807906631,0.0003225806451612903,0.060811717941481,0.23398660365577728
647,0.275279031295518,0.002544295966717892,0.0032514422309730586,0.00332397654935545,0.0,0.00013878217441413754,0.00396412904455146,0.002281726370593461,0.1706817711514774,0.5385348452163992
648,0.04842001678875223,0.15940240819829876,0.011094276094276094,0.1322288234043622,0.00508898508898509,0.06262756799736476,0.3165384908226932,0.014229323308270678,0.02416975109190462,0.2262003572050923
649,0.01525185198098157,0.04243137254901961,0.003968333973374295,0.01827771760181627,0.6439334066629132,0.0,0.011655924160964483,0.0005789909015715467,0.019717867142345323,0.24418453502701362
650,0.028981937439883136,0.0010734112099453435,0.006732957998917532,0.013744378161509552,0.0,0.0005551387846961741,0.00015625,0.013248041820622468,0.6770080144414257,0.25849987014299997
651,0.009020101929902848,0.0007138344415046273,0.0003840140857213472,0.0010559271758528949,0.0,0.0008583847703251904,0.0003155319517296463,0.0,0.01828450204163798,0.9693677036033255
652,0.03344728188478188,0.09894306612680637,0.2958778513198535,0.11997434938043307,0.006250704721634954,0.022996212121212122,0.05697149846927434,0.004488095238095238,0.06353813934145212,0.2975128013964564
653,0.07362911423158963,0.04940642205903874,0.00039826335216954276,0.01143501119454657,0.006382813093339409,0.0064110146602947195,0.0007899394342889784,0.001,0.013918609422532846,0.8366288125521995
654,0.11151920765972775,0.028153935080646005,0.010815630061230213,0.05236503551378948,0.008097719657566855,0.004573759478270201,0.026953841657839112,0.03822597451383361,0.28301561428083155,0.43627928209626515
655,0.008412680575338368,0.11355213242525414,0.030185185185185186,0.035136142101835015,0.01073934837092732,0.008239480206607327,0.5944611601475759,0.01,0.03823530332845773,0.151038567658819
656,0.15677216710985892,0.0022514943070521647,0.0007979058118754562,0.0011003706739667269,0.0039740829346092505,0.00023454407205942564,0.00017542515703998775,0.000588235294117647,0.06707086255243482,0.7670349120869855
657,0.37281931267628926,0.007354481098438238,0.0014411001750270185,0.0011248162824877676,0.0006140350877192982,0.0,0.0013144143714014648,0.0012067151748926099,0.09025137903295204,0.5238737461007923
658,0.021822787747336106,0.012266939695120287,0.00028080326752893123,0.03929492990869221,0.032075396825396826,0.0006859866855811192,0.012761395386022388,0.0010714285714285713,0.01932209994181117,0.8604182319710822
659,0.12659854986439767,0.005529128168739552,0.011361318121444315,0.005422067472706583,0.002181818181818182,0.0007957885312665085,0.0036225844714086967,0.002870287838465274,0.16983451367043734,0.6717839436793157
660,0.20833732117790865,0.0024557737080423106,0.01792703202376834,0.016825260656033115,0.001055461233729485,0.0005773857257417803,0.002663482048889199,0.07827808513229277,0.4668693509799154,0.20501084731367886
661,0.12370682857854443,0.0651218420965176,0.011886395802804473,0.0037859876036654356,0.020410803077211742,0.0037484130342784593,0.001265685702945695,0.0005405405405405405,0.06788084308691833,0.7016526604765733
662,0.002766513876575187,0.22837353874195976,0.27022039117967617,0.02616989529682575,0.001977272727272727,0.03575247637159291,0.11843572830484485,0.015,0.08978252412045967,0.21152165938079293
663,0.4663969617689533,0.007487759757331364,0.0008134697036465473,0.013215298756636741,0.0022356967688037296,7.194244604316547e-05,0.0014429600250495773,0.001588235294117647,0.05152066020884861,0.4552270152705693
664,0.0973335549120874,0.0008427641483220062,0.0006759545923632611,0.0009434170263103504,0.000640749601275917,0.0003444341819495356,0.0002560703183303103,0.0,0.03424369728781246,0.8647193579315485
665,0.32950238900778284,0.010373392356116822,0.006025841446931834,0.016175050721669252,0.0030076555023923444,0.0007957885312665085,0.004011173536426812,0.02100949301496497,0.09110335949704802,0.5179958563854004
666,0.026360347091885283,0.1373811477126918,0.003656104705936194,0.13501261720231408,0.0,0.05971051531315949,0.027386778082212536,0.01102034183919114,0.02572196461562144,0.5737501834369878
667,0.03049014006679781,0.10926707340704021,0.025666744617536867,0.10940333625376583,0.0004,0.143687722725502,0.07529026711042838,0.0060872686444385215,0.03880049607066545,0.4609069511038248
668,0.01975106819259957,0.23395825780677998,0.005448550546111521,0.11386745789822994,0.024343434343434344,0.05091211434068578,0.408983656283726,0.0,0.026473907281047534,0.11626155330738523
669,0.05105468404970709,0.07476805445680218,0.06731897245055139,0.14816983093684086,0.006083333333333334,0.041181222600875846,0.14596346472433291,0.04842289459172289,0.10714192570262235,0.3098956171532111
670,0.5198894818929486,0.016973705909617977,0.003066077727106195,0.007273470156834122,0.0028366157328805885,0.0,0.0010358758888170652,0.0028468743159145637,0.12125765248729035,0.32482024588859076
671,0.005207776691647658,0.02782026143790849,0.00016129032258064516,0.008091100515199188,0.7652057250852318,0.00037037037037037035,0.010198327359617683,0.000600358422939068,0.0951998000242782,0.08714498977022696
672,0.00022727272727272727,0.054000000000000006,0.672244623655914,0.0167595546336695,0.0,0.005689895470383275,0.00932251082251082,0.01,0.0185361448587255,0.21321999783152418
673,0.07956708406417642,0.05899561619823289,0.00023697302958889763,0.0007130449887093971,0.008168527379053693,0.0064110146602947195,0.005405324049673595,0.0,0.01218443001901277,0.8283179856112577
674,0.025615382023757922,0.009965342389752706,0.0008372449149439062,0.011196915956451331,0.06039074960127592,0.021411014660294717,9.345794392523364e-05,0.0,0.059899317863184975,0.8105905746464134
675,0.00802010192990285,0.0007138344415046273,0.0003840140857213472,0.0010559271758528949,0.0,0.0007690990560394763,0.0003155319517296463,0.0,0.016872737335755627,0.9718687540234936
676,0.38883068429930645,0.00953402730310625,0.011724012434538751,0.00342600089968511,0.0037240829346092495,0.0,0.011000000000000001,0.022857701443525932,0.2600628387265762,0.2888406519586521
677,0.2961603641817747,0.0020012775317090445,0.00746085896117118,0.006737609503067987,0.000773936307043268,6.578947368421052e-05,0.0007691090533731907,0.00257990081278413,0.20051390803153446,0.48293724614385786
678,0.12587084905956689,0.021759819945090172,0.01638600267362079,0.0026617616535076923,0.010451355661881979,0.00013878217441413754,0.0017123004134124847,0.0007521697203471553,0.1820332787607438,0.6382336799374149
679,0.016927114605944045,0.0005861244019138756,0.0007495256166982922,0.0005828808687320345,0.28,0.05,0.0,0.0,0.02431970712687462,0.6268346473798371
680,0.010689328722442533,0.0005784469531759625,0.001309871928858602,0.0021611981989541444,0.00025,0.0005808406155732982,0.011007427970800034,0.000643002028397566,0.03152647705024057,0.9412534065315572
681,0.05865814991095706,0.2569919040533219,0.11829349229200417,0.1253249979482711,0.016067358655935945,0.01120707248416608,0.06890795580388603,0.020322290599384195,0.10383690590014692,0.22038987235192653
682,0.0,0.0,0.9649677419354838,0.0,0.0,0.0003225806451612903,0.0,0.0003225806451612903,0.006645161290322581,0.02774193548387097
683,0.08193321533369943,0.03575933336978113,0.1884539695722691,0.02502444748957533,0.000967741935483871,0.0006666666666666666,0.024021332218364885,0.11850442944247379,0.2968656255904121,0.22780323838127373
684,0.09694836847743757,0.03923142205903874,0.00023697302958889763,0.0028261402268046354,0.0047161464266727415,0.0064110146602947195,0.006414939434288979,0.0,0.015463941205500703,0.8277510544803729
685,0.02086050922348377,0.03166666666666667,0.0006037991858887381,0.011742424242424243,0.34861111111111115,0.025,0.0011389898017245153,0.0,0.06936592900349774,0.4910105707652032
686,0.04131464086339981,0.07521534200869377,0.009537276608657098,0.07583329924245506,0.046728934467923776,0.011367562315573518,0.029656699759905016,0.004301571049992614,0.15247647757878016,0.5535681961046192
687,0.3353359808651036,0.02298124820552283,0.026936651731509113,0.026904513370034588,0.0034681818181818186,0.00510796093223091,0.0037187047958161788,0.15854947036085673,0.10656720735926474,0.3104300805614795
688,0.2880218093062481,0.024812771929233104,0.0068164974414760575,0.03438258181399828,0.006484254640319859,0.0004423128164135358,0.0038188796783998023,0.007985045447970053,0.25679136501159083,0.3704444819143503
689,0.13706249682968377,0.002556116241386464,0.006527425527737747,0.007927503955073143,0.00045135566188197763,0.0030938725017672386,0.0014942853497497469,0.0006345226615236259,0.2196217205384265,0.6206307007327696
690,0.45148899645785384,0.012231120834314563,0.00094686704442802,0.007474797927396626,0.002653920358079951,0.0002325581395348837,0.001004916136495084,0.001588235294117647,0.06493417125105216,0.45744441655672735
691,0.00446969696969697,0.16922642666345816,0.12183644133644134,0.06600964074239936,0.030059523809523803,0.01525,0.5178594807657777,0.0,0.021798451548451548,0.053490338164251215
692,0.35485075896604984,0.002620973674974547,0.00373357752119564,0.001047002840215615,8.771929824561403e-05,0.00011363636363636364,0.000942418395103585,0.0022067151748926097,0.06908971821649185,0.5653074795491944
693,0.14652096039261775,0.0003973860826563052,0.019029795706578513,0.003404541712300476,0.00045135566188197763,0.0002602258852258852,0.0005450316184064634,0.0,0.1423581157716867,0.6870325871686457
694,0.006035634993753012,0.007952388493383877,0.0014351851851851852,0.009058311620447027,0.03037037037037037,0.35102799405015583,0.0038888888888888888,0.0003448275862068965,0.020648991068148707,0.5692374077434603
695,0.09637321615008564,0.217514704699596,0.04215888668952685,0.08417791131061884,0.06439575302947918,0.0015468409586056645,0.014012180917390697,0.0008183183183183184,0.15103090310718226,0.32797128481919663
696,0.2905173167133361,0.003907621545121546,0.007460656189688447,0.008904470260921872,0.001270772238514174,0.00011363636363636364,0.0011612903225806453,0.020490308889461538,0.3953294997542231,0.27084442772251627
697,0.0026595742322136125,0.00041971679444580373,0.00022272376314070203,0.0009108165306871424,0.0,0.0009720211339615542,0.0005454308443632525,0.0,0.003667650278959185,0.9906020664222287
698,0.026806315227511486,0.010586124401913874,0.0007495256166982922,0.0004838709677419355,0.27,0.05011363636363637,0.0,0.0,0.02412807952318002,0.617132447899318
699,0.001056985294117647,0.1905695023822926,0.31743122889107794,0.03366922025987428,0.011363636363636362,0.02771428571428572,0.23807929080723197,0.01,0.07340416800691568,0.09671168228056773
700,0.002686986512915367,0.00041971679444580373,0.00022272376314070203,0.0005262011460717579,0.0,0.0009720211339615542,0.0008085887391000946,0.0,0.0037224748403626934,0.9906412870700021
701,0.08480083099922578,0.0005796062535851642,0.000588235294117647,0.00030496191417102785,0.00030303030303030303,0.0004054842429995966,0.00017542515703998775,0.0,0.0183149248040017,0.8945275010318288
702,0.42253265909030496,0.018353317311288198,0.0015027150987742953,0.012306207847545833,0.0011245856576926187,0.0,0.0005338691159586682,0.001588235294117647,0.044934304388997245,0.4971241061953206
703,0.06477268770017275,0.018909817091250006,0.028004401904555744,0.057197462799886065,0.0014554612337294851,0.0032671865838434246,0.048183418194404345,0.11481837318815025,0.3295516171329891,0.3338395741710189
704,0.0049272808107582965,0.013861479402474787,0.0,0.027666751791387195,0.000824915824915825,0.5172750641168853,0.027905002405002398,0.0003448275862068965,0.020613061598008707,0.3865816164643606
705,0.015487422191340755,0.0008725646002347861,0.0003840140857213472,0.0010559271758528949,0.00025,0.0006541565273038441,0.0003155319517296463,0.0,0.020206950558171094,0.9607734329096457
706,0.0023110466632913066,0.00041971679444580373,0.00022272376314070203,0.0025464031662737778,0.0,0.025350676104721793,0.0008085887391000946,0.0,0.003412324464422844,0.9649285203046037
707,0.05069042831487714,0.002977792942162939,0.002113685232027599,0.011838284611500861,0.016846603688708953,0.0009776210871997838,0.011936514861768137,0.003163638428344311,0.09198122820284632,0.8074742026305637
708,0.002686986512915367,0.00041971679444580373,0.00022272376314070203,0.0005262011460717579,0.0,0.0009720211339615542,0.0008085887391000946,0.0,0.0037224748403626934,0.9906412870700021
709,0.3358214007534237,0.001186583883952305,0.0034515896855165295,0.0013353883002887013,0.0020887825624667728,6.578947368421052e-05,0.000663102709631917,0.0012784855098208394,0.1659456684755024,0.4881632086457126
710,0.02973352454086781,0.003083900720434854,0.013357231136465005,0.008158278518180994,0.0,0.0005551387846961741,0.00065625,0.004257301079881724,0.81375704632854,0.12644132889093346
711,0.01552513132657641,0.011254239466331195,0.004394368858654573,0.03447104952392413,0.002198941798941799,0.26919852091429164,0.007116161616161616,0.005124192186169503,0.051079201720959484,0.5996381925879897
712,0.014988711197258737,0.14439852929692257,0.04677135535232172,0.11349399943343523,0.0,0.06720744748155395,0.02662783912869065,0.015441820186627675,0.06971257682310278,0.5013577211000866
713,0.018990627726850604,0.0007922950358765041,0.00029551851050010826,0.000550985061701667,0.1988888888888889,0.05124841303427846,0.0011782252050708427,0.0,0.052521095047943896,0.675533951488889
714,0.012092229100752744,0.0004964797400612083,0.0015021796211662944,0.0021611981989541444,0.0,0.0005808406155732982,0.00092546075768528,0.000643002028397566,0.05436363988740339,0.9272349700500061
715,0.01,0.12793506493506493,0.03,0.034,0.006454545454545454,0.52189898989899,0.15386796536796538,0.015,0.009666666666666667,0.09117676767676768
716,0.22613882186006404,0.030019474401706988,0.006068029612886991,0.030621069069082966,0.003033528265107213,0.00396630862181966,0.009958392548311813,0.13601073838982652,0.14659973702914705,0.40758390020204677
717,0.24571953539207583,0.031907135060473,0.014141181004447596,0.045264509269107904,0.004435424230963134,0.0016329936948012613,0.0116245255032128,0.02556825260171826,0.242512858795677,0.3771935844475231
718,0.0026595742322136125,0.00041971679444580373,0.00022272376314070203,0.0009108165306871424,0.0,0.0009720211339615542,0.0005454308443632525,0.0,0.003667650278959185,0.9906020664222287
719,0.20285587909601607,0.010909090909090908,0.009731771784333454,0.004315466127800093,0.00187683284457478,0.0,0.00016129032258064516,0.008865113820047406,0.6178305087883458,0.1434540463072109
720,0.03192290876428807,0.22961658294585793,0.11740053434937153,0.1335040069344447,0.1748618073445022,0.001426470588235294,0.01873605825698849,0.003906926406926407,0.10533980940779848,0.1832848950015868
721,0.023568638065996496,0.2012657178789353,0.050227548992794885,0.2598841307534247,0.16260576004725855,0.003,0.05295214942534827,0.0010897435897435897,0.05944549410562888,0.1859608171408693
722,0.304277538613751,0.0023210285220882183,0.004970600660657803,0.0030482989401331363,8.771929824561403e-05,0.00013878217441413754,0.00396412904455146,0.002281726370593461,0.16534132962855982,0.5135688467470054
723,0.03874580640645747,0.019615136478789416,0.02317593476992708,0.11648541595233652,0.0006008771929824562,0.01101988795758984,0.04965539621501102,0.042771711312092314,0.1322241479218842,0.5657056857929296
724,0.051109963131489494,0.309715778847995,0.14990193490959564,0.124227396290187,0.06331512200369929,0.002652524228082037,0.016344028717900128,0.0049069264069264065,0.0689762453574697,0.20885008010665523
725,0.12166193036402191,0.007614265592098104,0.02848791392457263,0.03558204950467581,0.001270772238514174,0.0021765846792880317,0.012365450147430124,0.0345894062116773,0.43208367591344016,0.32416795142428173
726,0.008766957251466204,0.0005861244019138756,0.00016129032258064516,0.010483870967741934,0.35111111111111115,0.05,0.0,0.0,0.023011531557796415,0.5558791143873898
727,0.3241334076946801,0.00457410827476617,0.020055439687018634,0.0075100385626701415,0.00030303030303030303,0.00037679425837320576,0.00564896945160103,0.011813225573145293,0.2602000835180712,0.3653849026766438
728,0.031072237916449127,0.044382939012083004,0.37657213655823846,0.02223274366901315,0.0012727272727272726,0.012608883192787879,0.027359321886167524,0.07398078250106947,0.20284517543708178,0.20767305255438237
729,0.1160968518886599,0.004983717068655708,0.020815668356766338,0.10666458472339733,0.0008580896686159844,0.006448654407231499,0.0460318083830414,0.07148377835642654,0.1565826341672355,0.4700342129799698
730,0.010763216898301264,0.0003377495813310496,0.0026731395506863643,0.0013776027094763016,0.0003636363636363636,0.00041495286347864943,0.0010068407198199779,0.00017241379310344826,0.08074135955655577,0.9021490879636107
731,0.06287002212112537,0.0006418919954614619,0.0014675615212527964,0.0005720562081109595,0.00030303030303030303,0.000443431906846541,0.00014908130707448565,0.0,0.0238816870552002,0.909671237581898
732,0.08244649013877511,0.010663328717019992,0.02654285308263898,0.004710650750607657,0.0003636363636363636,0.0002367296446243815,0.0005450316184064634,0.0006345226615236259,0.12927377237048798,0.7445829846522792
733,0.19764318556684957,0.0023137800489284625,0.0028365867804548994,0.0012575748580165485,0.000640749601275917,0.0002762379896526238,0.0003789801997080918,0.0010427807486631017,0.057349439387853404,0.7362606848185972
734,0.015205281816419088,0.09144357400693118,0.027106548977792622,0.048038597040916245,0.03791522016768507,0.0020574739644507087,0.05794069075345951,0.005566878635727937,0.43297325572728496,0.28175247890933247
735,0.17052793896533244,0.003072649572649573,0.054634384095466754,0.015514854951479012,0.0,0.0003448275862068965,0.02,0.04726442521710484,0.32702715902593205,0.3616137605858282
736,0.03775693263412497,0.006794067746684427,0.0023063941832966906,0.03431340628647893,0.003829782790309106,0.000481905052928058,0.002942010427765698,0.01108108108108108,0.026356728255991096,0.8741376915413399
737,0.03252705410638657,0.019268514577878693,0.0008994708994708994,0.0789870431185213,0.002913227513227513,0.17649317109755153,0.020064485537038802,0.0027385482734319944,0.04993301999232332,0.6161754648841694
738,0.014687479250446878,0.049525064954463655,0.02469381911965867,0.21846711920925696,0.0027500000000000003,0.05050422113285267,0.029833219561255415,0.018131789388991605,0.0727022315291298,0.5187050558539442
739,0.08388659678448253,0.008499471639405547,0.00641595455451751,0.018572073836998663,0.010087719298245614,0.0010718126099627352,0.0027683824772353764,0.0020810810810810813,0.08563459957442297,0.7809823081436478
740,0.03433094003544312,0.14170794455979505,0.06298961568586092,0.11330889752789716,0.0007922647527910686,0.030519708235191866,0.20283118259982744,0.02838691613545497,0.09948783351739587,0.28564469695034267
741,0.0026595742322136125,0.00041971679444580373,0.00022272376314070203,0.001466372086242698,0.0,0.0009720211339615542,0.0005454308443632525,0.0,0.003667650278959185,0.9900465108666731
742,0.21851669002383606,0.018889185088234436,0.01677379210436377,0.08881807104957026,0.0032037037037037034,0.005992802409864074,0.0519107268783392,0.06209783552084668,0.10753487632838828,0.4262623168928536
743,0.002686986512915367,0.00041971679444580373,0.00022272376314070203,0.0005262011460717579,0.0,0.0009720211339615542,0.0008085887391000946,0.0,0.0037224748403626934,0.9906412870700021
744,0.027522234270931197,0.2451570988842587,0.017040471209896657,0.1802953026965959,0.04113227776961667,0.012552228236874614,0.16296960902414692,0.002022316763696074,0.09297109382542815,0.21833736731855502
745,0.014053798692903291,0.0003377495813310496,0.0016621285396753531,0.001199914900209545,0.0003636363636363636,0.0004966073201331062,0.000994069327738241,0.00017241379310344826,0.14740517091115465,0.8333145105701147
746,0.08200291605742732,0.00029295834664962183,0.013901827441613345,0.002193168115474146,0.0003636363636363636,0.00032601535891009574,0.0008276186830830804,0.00047058823529411766,0.11906828563245267,0.7805529857654591
747,0.004166666666666667,0.1115348127218442,0.18658644133644134,0.059356321839080455,0.022055555555555557,0.00425,0.5365406329469298,0.025,0.021185897435897435,0.029323671497584542
748,0.03416719380548386,0.2631900723488532,0.061028668353556,0.09753379513758566,0.01672632267093711,0.012348721532791873,0.2718127773665812,0.02109402461249752,0.09102473441378399,0.13107368975792955
749,0.2682630419716226,0.016246414011261857,0.024193445266032745,0.025190645741290832,0.003711625022151338,0.006294755614718479,0.004671763526351368,0.055011262779087806,0.16901603163352835,0.4274010144339546
750,0.16009099695638349,0.06887017714254555,0.00536792838870978,0.02572521045885236,0.0339725677830941,0.00022707979626485569,0.0024315508202193198,0.004827163354164318,0.15294831784004026,0.545539007459726
751,0.0026595742322136125,0.010419716794445803,0.00022272376314070203,0.023133038752909365,0.0,0.016438290975231397,0.0015630840115491297,0.0,0.003667650278959185,0.9418959211915507
752,0.007302787761462118,0.005849282296650718,0.0002490096208262592,0.0014350111945465706,0.28607978279030916,0.03,0.0,0.0,0.016382579369633693,0.6527015469665715
753,0.0768338580459197,0.0009306498968489213,0.00012195121951219512,0.03699116286079683,0.0023979774705581154,0.0002548252566632024,0.0004987629698718457,0.005,0.05133466394971677,0.8256361483301123
754,0.0045441950869820015,0.0012795699156208343,0.00022272376314070203,0.005197168341554871,0.0010846560846560847,0.003245277887552126,0.0011789591094704649,0.0,0.007423076051371071,0.9758243737596518
755,0.1104004905744173,0.010981305742627649,0.03454258966093202,0.018051048101071363,0.006695173147078772,0.00034244824942499365,0.000458128078817734,0.0033275728545738193,0.3406598687997187,0.4745413747913376
756,0.057196642618215436,0.0983555863605825,0.03466252308560637,0.15093952232128516,0.03801845610194067,0.0015468409586056645,0.0066950521284682716,0.0030145512715935244,0.22534824224490738,0.38422258290879513
757,0.07055737460165493,0.007223893161483716,0.003794075595874171,0.09592099138407124,0.007558218125960061,0.04437235719102332,0.023073265150237367,0.0063395435007389455,0.11305638623794517,0.6281038950510109
758,0.0026595742322136125,0.00041971679444580373,0.00022272376314070203,0.0004407310606016723,0.0,0.010801080963021386,0.0005454308443632525,0.0,0.0068254234367323445,0.9780853189054812
759,0.014718438945826258,0.04281978680181708,0.026759214508583474,0.29562797109706734,0.0027500000000000003,0.047211903551979406,0.028053439485942907,0.04357694472385282,0.08774329279304731,0.41073900809188346
