,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
538,0.002683952886819829,0.02554689007860591,0.00011686501707457908,0.06041405430579393,3.686520188131431e-06,1.4435688084705692e-05,0.02157590498682597,1.2359815595771197e-08,0.2823644710960486,0.6072797270607427
539,0.013749830386558927,0.0076099160582132775,0.000290137178297058,0.727672657502764,3.0923499752895647e-06,1.257570697306298e-09,1.8859688217663868e-06,4.401473722821345e-11,0.048949320843293606,0.2017231584104907
540,6.086418840711439e-07,0.00021539926156256226,5.294675577508616e-09,1.1387021388325842e-06,0.0001631847351121681,0.3203958024163685,0.001354594001208339,0.010659590918273416,1.728101545604864e-05,0.6671923950133204
541,0.00527220000876876,0.041094766005628995,6.61155554976624e-08,0.06292398391259142,2.166304298562928e-08,8.76642905215912e-16,0.00037968367764311774,4.276208232407025e-10,0.6295932313856591,0.26073604680348833
542,0.10138314449380953,0.00044385037404880265,0.0001324359302835882,0.17528785756232904,1.6623964541507134e-06,1.5983702974175972e-12,0.00019025455205902905,0.0002942909585204916,0.6522934437103921,0.06997306002050482
543,0.5073585486403845,0.008788779832857772,1.887337969391151e-05,0.0008867635580019324,1.7507456829791244e-05,7.32650461600132e-08,6.719842185707482e-05,1.8086465690149466e-12,0.059096944569181346,0.42376531087433866
544,0.22105549987742612,0.006811652625691944,2.5774347276171728e-05,0.001358895455806117,4.462005324324701e-05,7.401120904014651e-08,7.297857482096243e-07,4.066977303774816e-14,0.022864505370786024,0.7478382484727725
545,1.5073081330066324e-08,1.3436840762070915e-05,1.2347607058712205e-07,2.4357945242385762e-06,0.04955655075659188,0.6742774331227321,0.05099814435780697,2.9336736494563657e-08,1.0091521011279572e-05,0.22514173972068302
546,0.11334640327859387,0.000352557982525324,0.0001084047190396718,0.0001610837974063281,4.5724564754245075e-08,9.353672859105335e-12,0.0010808746854359971,0.5397934390156084,0.2042001499503342,0.14095704083713786
547,5.0481624700222836e-06,0.35109517463179596,0.019212951926019343,0.002950023086481057,0.6038259131868364,3.0780904981987406e-05,0.0004370941224979873,1.9007338651812588e-10,0.0055668941744185935,0.016876119614425183
548,0.06264220677901933,0.05130448024529697,0.83795959256259,0.03143667278862369,0.011784938182646061,1.1793809071812864e-09,0.0009466580098527182,1.1519912430420904e-12,0.003819289675148143,0.00010616057629005143
549,0.126487739683831,0.0019603617789699717,0.00011525940685139951,0.06414401248449987,7.711345607516987e-07,4.920783110642909e-10,0.0006554941120165089,6.6501928851043e-07,0.4131048915085032,0.3935308043794004
550,1.4158121820852492e-06,0.056294856959312314,0.0009182263647528352,0.2768803981715193,4.135093001240949e-06,0.3473047705754431,0.029627151637518605,2.8874676443721104e-11,5.3141428557268474e-05,0.2889159039288386
551,0.5254437573002779,0.0004115213524812855,5.244626834694194e-06,0.025909538655258597,4.504904388297935e-06,1.42310523142511e-07,0.015575479845452198,0.16846580365156696,0.09103986462435176,0.1731441427288652
552,0.35681479572048275,0.0005634344197127556,1.7929254574429588e-06,6.393557583955143e-05,2.8590112837821747e-05,3.3438225998159036e-06,7.696455670405486e-05,2.521816121316053e-06,0.027859102077451892,0.6145855189727926
553,4.887455904821321e-06,0.001155645696757231,6.616768630270386e-06,0.0009454355618099905,3.159020770546592e-11,0.0011545693192586079,0.000755311434206959,1.3165165231339493e-10,0.0013514112039519728,0.9946261223962384
554,0.0815066603877754,0.0008382158212637533,5.1479810220048286e-05,0.0029433570635172377,4.0930465111305694e-05,6.433330784563956e-10,2.722940984174082e-07,8.906373127102523e-11,0.327739417892206,0.586879665533411
555,1.770077285707903e-05,0.0002790735863538102,0.0005678438198507407,4.89941505417702e-06,0.0025874839935040197,0.023159174406258188,8.105296802095698e-05,1.0820740283885362e-12,0.0002596358399078105,0.9730431351971112
556,0.00035965746215619357,0.002511392317807129,0.6150528023355526,0.00013087349594625647,1.966905410509732e-07,7.891671068449895e-13,3.318689658982382e-05,2.2300146523197374e-05,0.12727544826536413,0.2546141423887305
557,9.78867951824195e-07,0.002720000818689557,2.5089549707113413e-05,0.0003947264470992986,2.1268655515108252e-06,0.09182104536870501,0.8060442054191979,3.9287593855276984e-05,0.04605558715799419,0.05289695191124852
558,0.07080495665782403,0.03263097752167951,0.00020432494249594384,1.6307725022009655e-05,0.3248270220713255,5.2666039446417775e-08,0.00014110695485555812,1.078258203983967e-08,0.05796120179327314,0.5134140388849028
559,0.2990947801875641,0.002758760243907282,6.157061139067629e-06,0.0014541249058316298,1.7160697142649183e-05,1.075438878636088e-07,0.004772007754442279,0.1290233364965199,0.11150129546171811,0.4513722696478471
560,0.32919369255769526,0.023222557455942684,0.002972059771183522,0.013808628350534776,1.4179466177971592e-05,9.241082445782896e-10,0.012013954129566117,0.024318143570257498,0.39825522836426336,0.19620155541027054
561,1.3181655802098243e-06,6.855398684866887e-05,2.788883964458305e-09,0.00027804149175835905,6.046457221701863e-13,0.015468469792225473,4.841780274552406e-06,4.78555044008659e-10,2.1584446041017196e-05,0.9841571870692281
562,0.2885343280274392,0.010063686997475816,2.8699982050295495e-05,0.003931766748285823,5.2317373246673044e-05,1.3484239473771944e-07,1.9059586840944451e-06,1.0085338584258359e-13,0.03699277664420674,0.6603943834261159
563,0.16488347765156652,0.005262064602555746,2.7987191353020943e-06,0.019201908576350072,1.0935512060967752e-06,2.5398228085897734e-08,0.0013292893643434022,4.565281465699645e-09,0.29108130237604213,0.5182380351952911
564,0.09113926420702755,0.001999885906901771,0.004576057741600723,0.000926470249426461,0.0011951571826755833,2.1717633974949729e-07,5.4260284429606114e-06,5.233797733753847e-09,0.058563054323840326,0.8415944619499471
565,9.827684668229078e-08,0.009058782774384707,0.10977191272252304,0.007130605466036017,0.001762068195299564,0.0012398157747750991,0.00026172013488997734,9.491579680714626e-11,5.599738189553735e-05,0.8707189991784335
566,0.5407670481577119,0.011432223578887275,8.679048585739997e-06,0.0016025515546083183,2.0749734248289964e-06,2.1045805553103077e-07,0.0010263744014370891,4.848735575936999e-12,0.13655578956787462,0.30860504825456603
567,0.022748553158854882,0.024880874254882418,0.0006830125129583906,2.3590480370034907e-05,0.6106419638053167,5.356177189600603e-08,4.925746573379723e-06,2.8347828446304444e-11,0.004425701123430545,0.336591325327494
568,8.289384508657248e-05,0.2670413202742751,6.937978616772391e-05,0.044530044843929834,0.0001409887148646803,2.2739342403243624e-06,0.0006686637055990083,5.437594719878487e-14,0.018609002652001223,0.6688554322437812
569,4.207158315722977e-09,0.0005649510844540488,3.944079507974441e-06,9.758530393399577e-06,0.2977702618600867,0.3914975674552413,0.001535157348908104,0.0001880073199883344,5.715384777139058e-06,0.3084246327294847
570,3.299977685078277e-09,0.04038846211211444,0.014553305757576782,0.1446997663888488,1.7763751264254734e-06,1.626484250281527e-06,0.001668728075125562,2.5444746845679626e-11,0.0008897927549248213,0.7977965387266104
571,0.5866821227612019,0.001606367055374736,4.272948754392617e-06,0.00037692944241267867,1.998625367785157e-06,3.884939310957123e-08,9.499734358882854e-05,8.11835149691136e-10,0.05991540192910631,0.35131787023296507
572,6.69447370628194e-06,0.00019190571107466676,1.0816750851521698e-06,0.0016257330387951358,2.982209349662582e-08,0.0005771896383940217,7.663743507352476e-06,6.3120223211469465e-06,2.474942876409802e-06,0.9975809149321463
573,8.913182786875662e-05,0.02137154612479475,0.0003688801474443008,1.758403835560084e-05,0.6130784257035269,6.448290749187188e-08,5.512377409707716e-10,3.286990427629087e-16,0.0003987381090584948,0.3646756290148057
574,0.010219482885948377,0.0001829185889634725,1.2981137188555837e-05,0.17972484840120864,4.787531408345161e-09,5.978757564953918e-08,6.610304707038293e-06,0.00013929530928023134,0.03977305412133665,0.76994074467626
575,0.006731054613492106,0.0015187017470675774,0.01030244043280797,4.3284335818208346e-05,2.642982783800102e-07,2.3126894862272346e-13,2.126876519048937e-07,1.7016135485148028e-09,0.16656813385756367,0.8148359063254754
576,6.236747174682256e-07,0.00011045570464863019,1.6363778501288484e-07,0.00023779856512563788,6.354519859940954e-12,0.014963257546807687,2.8297835157846783e-05,6.085560885098782e-09,4.636766701114771e-05,0.9846130292768311
577,8.276618174641745e-05,7.975805755372404e-05,2.2428996963949584e-07,0.0035801337733865238,3.507303417606811e-07,0.00027538161084884476,7.980755902210974e-06,3.717652224198291e-05,3.080040075141256e-06,0.9959331480379338
578,0.004841466790804095,0.0008539651789986818,0.00018749982253648452,0.0032294470957973244,6.565080349535103e-05,5.5188922898189724e-12,7.386349185347253e-09,7.859642925396055e-13,0.1742962335476607,0.8165257293680533
579,0.17141536807793506,0.005012293393452519,1.1404387449946275e-05,0.07909050460834181,1.5637832441344717e-05,7.101026436077979e-09,0.0026896866633674492,8.699280000324655e-05,0.3812133520760547,0.36046475305992737
580,0.012768630648988996,0.001547463805744804,0.02540440130655859,0.005543690843097513,2.8269146985351665e-07,8.581400970692217e-14,2.025438526733784e-07,3.2888789115399414e-06,0.41860698228173115,0.536125056999559
581,0.00286817150622149,0.001585506887969889,0.0002801867429889891,3.686008394834928e-05,2.0531584616653918e-11,1.126708097892955e-16,8.197005208536846e-07,0.00017571052221287078,0.4259903192837355,0.5690624252518705
582,4.63785819141399e-07,0.003522561684804902,4.559301835497579e-05,0.0008266158495428029,1.3791311709830467e-13,0.00017800290434745418,0.0006178355629201266,3.446879937507061e-12,0.052209602059287194,0.9425993251313386
583,0.00015947843807350405,0.09833055598687007,0.00020872406445679765,0.00014460889303402838,0.0013465190732990932,0.0018864060455693584,0.7956506779018531,4.4966288647446827e-10,0.023470908002223203,0.07880212114495805
584,5.356315792286132e-05,0.0001294525979390064,8.416612993989141e-07,0.0026849182307082916,4.198885365990428e-07,0.00017410620905377908,8.12330548701414e-06,7.580990938393806e-05,3.4222167096590488e-06,0.9968693428229594
585,0.00023671857027914665,0.001245202286192852,0.14462906322916197,0.0005075310591367407,6.962799875902188e-08,3.630741000486818e-09,2.575772545619633e-05,0.0002787247215134157,0.21319898609438429,0.6398779430551356
586,0.008758220140802183,0.00693283547986501,0.2636639939921814,0.01876059909930139,1.109392291484347e-05,5.4550360236991494e-11,0.005332940445908931,0.028213874247639197,0.41894391271487497,0.2493825299019618
587,0.3119714484848843,0.0026484539606854026,0.00012894786320205183,0.018754295798672507,9.921515399939256e-06,3.100462784611829e-10,1.0177822978449688e-05,9.841472934182286e-07,0.17985382366235714,0.4866219464344804
588,0.412503503808945,0.004313419890256446,4.432402645764125e-05,0.004978222194102079,5.505319266663468e-05,9.592016844651326e-09,2.426156694071252e-05,7.603453343444925e-11,0.19337343479366306,0.3847077708589171
589,1.1209145779202379e-07,0.00011337961123417647,8.381734571023984e-06,0.3489996383761519,4.055390556866098e-12,1.646152423538483e-05,2.2136685867525746e-06,1.5768365111017688e-10,0.00020293646114639318,0.6506568763708775
590,0.0061086736744911585,0.006018832641521264,0.0007375416080228921,4.301510274833573e-05,0.00015218604818965562,3.153055448280192e-08,0.0005016541932248853,9.369027486142098e-08,0.08810576732711686,0.8983322041838555
591,0.024646905581264297,5.6994129331604146e-05,6.910532605088414e-07,0.13675785000548474,1.240747200700601e-10,6.932562552843535e-09,4.7679851523729734e-06,5.2981931780229525e-05,0.011548858503953466,0.8269309437531355
592,6.662865819714014e-06,0.00820220197636609,0.000406964676160143,0.5793015864636242,2.7009959869696104e-09,2.077865834421849e-10,3.1487421214223482e-06,7.53168126527947e-14,0.005244535169836281,0.4068348971972144
593,0.36906916655558686,0.002192173804779983,0.0002091677356004238,0.0006121204543160756,7.765931328522368e-07,1.4988267830577426e-11,6.873562215408785e-05,0.009628415129397465,0.20902205396180235,0.4091973901282417
594,0.014457709596963655,0.024298744768591073,0.0007415160559539729,7.28159526836921e-05,0.00018362310255375292,2.4879992583921675e-10,0.0021179983111464366,0.011056902118880309,0.2406016803164994,0.7064690095279278
595,0.0004213710132390635,0.6439619732487604,0.000609229394714752,0.3032484830138405,0.0009928553491349284,1.657809163832267e-06,0.024050036770399665,5.115758093561301e-13,0.011227733319903744,0.015486660080331678
596,0.00014666640022884108,0.010246587108119957,0.866206648053042,0.0013098262938673294,7.043208424347315e-05,2.9785897072762254e-08,1.4373133314337625e-05,6.0373739885436e-05,0.05229174668968111,0.06965331671172037
597,1.9897928225744924e-05,0.01113052683723601,8.680656939459392e-05,9.003887505209459e-06,1.0634849273993024e-12,9.355510539403043e-05,0.002010572331175909,1.114449454732538e-10,0.001428230094465218,0.9852214071340949
598,0.04699615009426686,0.060657313102545636,0.0003689734250122944,0.0018349255976307195,0.00022853420020014462,1.5584943419273707e-07,1.8232482814220453e-06,1.4059148395032796e-14,0.02085901956455609,0.8690531049180586
599,0.0057862787871467754,0.005597181786995735,0.024661023688222133,0.16449246520792762,0.00011792613146691195,4.302141503949483e-06,3.713378670872422e-05,0.00424888777772568,0.15218002021529833,0.6428747804770041
600,0.014034183430549196,0.031378812341603016,0.00017366225685246122,0.0027810494592668267,0.0007167324638484888,1.66392205383722e-05,0.0017868048993088432,2.589024534522186e-10,0.35368693345065116,0.5954251822184792
601,0.6936846898844053,0.0001481171240844668,3.207119921889485e-06,0.0004933606026961755,1.4027258021854655e-05,8.554529775327674e-08,0.00029668348008388834,0.022900151239206995,0.05581941557955706,0.22664026216672475
602,5.805791887429189e-06,0.24053216975108604,0.6483741364972277,0.002837665324282289,0.07548476009346045,0.00013068691274630568,0.004803196282273402,1.3468132646678378e-06,0.00092408059700167,0.02690615193677017
603,0.02815759033492864,0.0023560228120323374,0.07905055466871404,0.012206319339739629,2.8095167417273713e-06,2.3652582257230777e-13,6.337556490157953e-05,0.003632437429706867,0.7914044089940622,0.08312648133893652
604,0.003155941732983984,0.001204834292968915,0.0003104456227966358,0.0017661860242330644,9.498984222647642e-05,9.481108324564035e-12,9.657804119245601e-09,9.926130279973403e-13,0.12668902654271752,0.8667785662737956
605,0.2665621407288504,0.0015943059551125013,0.00027339330545486895,4.298949675159317e-05,2.562253500140708e-06,1.582246963284161e-10,3.4992808515623102e-06,5.16282274267101e-08,0.08786932086356712,0.6436517363294595
606,0.5107837224383807,0.0011321711594890077,9.849371948653448e-06,0.002682085513207657,1.1700503620800253e-05,8.116710381538318e-09,7.362899179850893e-05,5.652006562939837e-09,0.1577054800292618,0.3276013482235759
607,2.035227253377148e-06,0.007530307425624502,0.00010972423028005432,1.874302216333395e-05,2.2539339911527766e-08,2.921363407255666e-07,3.840701074290618e-06,2.8968215596076132e-11,2.2701660749295056e-05,0.9923123330282064
608,6.0534423687402415e-06,0.012418914185840886,2.5639021150397402e-05,0.007794546707017608,5.90501741050992e-07,3.4293069427937226e-07,0.0003425026035693181,3.6730024945328055e-10,0.05678362495296526,0.9226277852873523
609,3.847972540286431e-07,0.0007170251981812438,0.0016655216557060126,0.0012827957525895026,1.0979922314077091e-07,4.407669728717397e-06,3.6175234654923307e-06,5.584734393802648e-13,4.785751009637549e-06,0.9963213518522838
610,0.03335896272098244,0.008733656938283941,2.916626520635769e-05,0.0015518050960465046,0.00011725794186089528,8.456175681489076e-08,4.37959271647598e-08,9.18995347396133e-15,0.013794361171805639,0.942414661508121
611,2.08146410640811e-05,0.0007216777930627412,1.2318481822544478e-07,0.0005619316697210098,2.73581523650979e-09,0.0008498180998491967,5.9026204007056616e-05,7.5757246913027e-08,7.057494815758804e-07,0.9977858241649339
612,2.571141603026565e-06,0.0001089131231723742,0.003085043438623985,0.04439129180405809,1.0385768637285729e-07,2.5277488627122395e-06,2.017021771222787e-06,3.3942607458055027e-13,8.19113938241657e-05,0.9523256204700586
613,0.0029322510554481407,0.0027368312600768822,0.0003515232853171749,0.0012282478337598505,2.382908789750866e-06,4.484673911642906e-11,0.0004767209880373267,0.7398804557274383,0.18252271707573198,0.06986886982055394
614,0.09046917906734211,0.0006212661051111283,4.4308858370370764e-05,0.0017163105998077286,8.814358531686435e-06,1.4473915039742924e-10,1.6710674890068939e-06,4.449413250376349e-09,0.3113701566905792,0.5957682886586164
615,0.0014837035351402124,0.0006546469322432832,0.0007373459025108833,0.0007554263679417852,2.908145069430549e-06,6.224327145641356e-10,0.00018588012936077123,0.4909148243847335,0.01492548631877204,0.49033977766179543
616,0.5224506146194191,0.001544765235259505,6.072464569090704e-06,0.0009175448198030647,7.891845756293648e-06,5.833407060162701e-09,8.92352248587898e-06,1.526293009749365e-10,0.06738885517146512,0.40767532633520553
617,0.0001243483491148893,0.0173153362809299,0.0003590894964828478,2.404391133384747e-06,5.124819748284181e-14,3.2647392810688966e-05,0.003748214742603107,9.67120569411665e-13,0.00019032899300284371,0.978227630352904
618,0.026678196383668407,0.009490684964198162,6.80723785830347e-06,0.001231406903320935,9.752629907111011e-05,7.723454139947555e-08,7.417800643884357e-08,3.0962093051461073e-15,0.006822193161656009,0.9556730336376761
619,4.009120281697601e-05,0.014052541578487234,0.901944695060639,0.00505707631866428,8.444202130947426e-05,3.8306587209760616e-07,2.5742721958517273e-05,9.981548624531668e-06,0.029477372020667577,0.04930767446096025
620,0.13931093549741322,0.002841699791487956,0.03011067075951492,0.00018940574337066664,1.1845613772395092e-06,1.3303893406335263e-12,5.25692660746814e-06,0.004766110493036454,0.3167483373337301,0.5060263988921315
621,6.909928167746065e-05,0.007485528616917885,0.017657241439377847,0.0025163261573358437,2.7117067046055354e-06,0.21021093944372168,0.21651835630469762,3.5715715891455137e-10,0.00010983345696540362,0.5454299632354446
622,0.10090489816480933,0.0004994502288748666,2.0591212005801413e-05,0.010989111571644979,0.0015606123695305763,3.0360256753007453e-07,0.00018749888957086112,6.521013469476729e-06,0.06349023451303316,0.8223407784344935
623,3.1171754007013836e-06,0.01621094570233093,0.0005461691284899478,0.2967277217213693,1.4249070947641989e-06,0.002382554608401242,0.03555401831615244,2.4520858027308713e-09,0.24835078555862738,0.4002232604300475
624,0.0008613579228145487,0.006303719099066946,0.06515108980977799,0.054145990154400296,2.579345498531597e-05,3.2646945319164925e-05,0.00032327158180349414,3.255634090204552e-05,0.3368682624640728,0.5362553122268574
625,0.0004534086279624818,0.38145946416495247,0.005926789036908671,0.00010502115015088216,0.3433211653112055,0.00020004007552510222,0.0036375772881735947,1.0464086458465358e-10,0.04019817280994348,0.22469836143053704
626,0.3986292817643312,0.0004907232186669788,1.9468942117067408e-05,3.360844859634106e-05,7.505187353717366e-06,2.85685255275253e-10,5.679964719743455e-05,0.003518055164047326,0.1003943249811077,0.496850232360897
627,0.00025686626123219415,0.002882829478723351,0.0028031507802290054,0.8596334179110534,4.0808512082268255e-06,5.591298193222807e-05,0.00018828700732112673,1.557578096956099e-11,0.0006217526230738319,0.13355370208965078
628,0.0007654714203220838,0.0017460149905565248,0.017587613978462483,1.2934840876535723e-05,1.4385751217061129e-06,6.674981820577977e-12,4.936629246735102e-06,2.0801671729560084e-09,0.12722244498808058,0.8526591424904912
629,0.008005311962617246,0.00039895767570235206,0.0003222875706369812,0.6382630456507277,4.194068089144352e-07,4.866076327166436e-10,0.0001594083542807457,3.4468787426427237e-06,0.10969975220298846,0.24314736981088747
630,0.0030862648685455953,0.0014102677604056432,0.004775383300616798,0.00012191854733173402,5.138685493686701e-10,2.6849799276011195e-15,1.397555536705683e-06,2.4597820263949227e-05,0.480371839012368,0.5102083306210602
631,0.08884413681624054,0.011351415295890682,0.006388852824482686,0.0018456356124608535,1.1455215723518077e-06,2.658983194501815e-10,0.010126929785927141,0.31862158715300876,0.25615309912831324,0.3066671975962055
632,0.0001620156839719776,0.0014931284474566018,0.4649455972904647,0.0011134667222683608,4.338251902693608e-07,4.44472653491603e-11,1.5872349117562482e-05,5.33008954781355e-09,0.08979370544275872,0.44247577486423506
633,0.12240077140879903,0.011196623539600267,0.00515554446783937,0.00045869394712873913,4.904503436038738e-06,1.5153983006491322e-11,0.00020262782405760705,0.003285098122601719,0.44358709581195044,0.41370864035943283
634,0.00014877768302003222,0.2344016226898707,0.2521763942872392,0.0029530718566059505,0.20234607737813723,7.946747987098677e-08,1.0148043106176823e-09,6.241612623225494e-14,0.02825583614871952,0.27971813947406077
635,0.3612382089998318,0.0027367721820605023,8.109354385752751e-06,0.03612247204574433,1.0432767817721253e-05,3.42093302698568e-07,0.04533553933250239,1.7126526315039004e-05,0.28542735572692185,0.26910364097111794
636,1.902232994924085e-06,0.028568606559248096,0.00042804128855575263,0.029765887284772537,1.0081421093961386e-06,0.002882450341381756,0.013203434168005195,6.445306347652053e-10,0.0062267006837820275,0.9189219686546196
637,0.0038373603059025235,0.0009255512330877592,7.76148391100393e-05,0.005948412762727687,0.00016206947226783197,4.876941365449175e-11,2.0615014836258597e-09,3.2324100161263906e-13,0.10911386921321944,0.8799351200630905
638,0.31207211155215075,0.0009956496032808306,4.64895672441601e-06,0.008881059009673708,2.487811838959113e-05,2.2972874169568684e-09,8.293092995070442e-06,1.246016618161442e-09,0.133252870968141,0.5447604851553407
639,0.44414832288547496,0.0013823731658031103,5.096807149284551e-05,0.0013670725169056687,0.00023487287271031068,3.745544509308971e-08,4.047223009924104e-07,5.3034860636708076e-11,0.02934697370873081,0.5234689745481013
640,9.727400028242899e-05,9.380582094407777e-05,0.04598293789842561,1.169295752094171e-05,2.9656278685901936e-08,2.424926151485984e-09,3.171761527308722e-05,3.9076491437394156e-10,0.02305193644594613,0.930730602789638
641,0.3430174527584327,0.005255613425899808,5.101073047925993e-05,0.006655266888513154,9.809968073719004e-07,2.6211002200172536e-08,0.0007672343333248356,0.1889491634689363,0.12435318445361453,0.3309500667329899
642,0.00020879007422395515,0.7216397986848037,0.0391183244121826,0.007395739408555181,0.14485050397472032,0.0015745780356472305,0.02071561949669611,6.161890569544136e-10,0.007755553758050918,0.05674109153893117
643,0.0002442765149710387,0.005866295810120037,0.001429821033746369,1.0535362099008922e-05,0.0004313766195127186,2.1533524510909756e-08,9.556376128538168e-06,9.544648195022696e-09,0.03208466865770015,0.9599234385475495
644,0.41996948024576,0.0014276707770047095,3.725226009887475e-05,0.0007481740577165541,5.2078999209095095e-05,1.462826373483117e-08,0.00013318896490501522,1.777253440977954e-07,0.16982085276904998,0.4078111095726479
645,0.005677751407259883,0.0003468329265837172,5.061348572469929e-05,0.556929394277365,2.6272383365609874e-07,3.4710961638952637e-10,2.0666812010981182e-05,5.0334101692920095e-08,0.043337346957735515,0.39363708072827536
646,0.0001137076680285776,0.07558758052435945,0.0010033063364499654,0.00527292329823885,7.031692482299161e-07,8.727228282010004e-12,0.7857736498706545,0.0008277992422434901,0.13113330592736105,0.0002870239546889616
647,0.16421296108712316,0.0006665538245517851,1.6048793635772978e-05,0.00732160053720371,5.3941806724846184e-05,1.58198971899712e-09,1.1918936579100122e-07,7.717418982317796e-12,0.16792553820608677,0.659803234965601
648,1.2142045659224294e-05,0.00014492999774883006,4.916915557565387e-08,1.2568670103704665e-05,4.985259403185319e-07,0.007752597897101572,0.8120668521637819,3.2122796522065537e-06,0.0013835124726247832,0.178623636778232
649,5.065450053510568e-06,0.05203941687365932,0.005663817317527209,0.002823027184553818,0.6370697551452357,1.8335646498683143e-07,2.4496113532330964e-08,9.391730002416974e-14,0.0009521023572027747,0.3014466078190954
650,0.009333628914763827,0.0017737758765738786,0.035255239229690746,1.4948426238460302e-05,3.294043492969624e-08,4.5958175898952573e-14,3.53727908471312e-07,1.5172697304961023e-08,0.3914761478004618,0.5621458579111847
651,0.006135409599251155,0.0008739576389775094,1.9870092968441615e-05,0.009766120102244296,0.0004883335200970034,9.309244651347334e-10,3.2242524528860156e-10,2.3200781212683747e-14,0.05105700532922385,0.9316593024638647
652,0.07152229512256908,0.06568516102900146,0.7749380448533333,0.005966721509463263,0.05408052327450518,2.9623280139457785e-10,0.011313971969065698,2.2157853570244406e-10,0.016476100974959232,1.7180749291462906e-05
653,0.0033290002577916673,0.162221471231114,0.15249958551199516,0.004315504430227348,0.2359850021700842,4.4509660362383476e-08,2.1997518650793555e-09,1.009791128030547e-12,0.03648054091173903,0.4051688487766265
654,0.03053005224705383,0.004310625404555325,8.13363776362373e-06,0.26051641982997664,7.30598668645543e-07,3.2537178174724055e-06,0.002173480505862595,6.846889884392783e-07,0.22900514582830253,0.47345147354101086
655,1.0521910786312517e-05,0.024402610866256433,1.2484697076658297e-05,8.478481422562012e-05,2.4793764453264384e-05,1.5383109594017047e-05,0.8354722201715855,7.263467285234956e-05,0.10798850404123395,0.031916061951935935
656,0.08230997741578842,0.010979339665031094,3.5782735408247425e-05,0.0013026797521627487,6.063025419856427e-05,8.910296111524817e-08,5.783117423929385e-07,1.4619562707343985e-13,0.03451784256266174,0.8707930801998995
657,0.4373754073260585,0.0035161336170522126,4.752460935466575e-06,0.0012259822508308951,1.4866560634244224e-05,2.9581252858077853e-08,2.6030814923887973e-05,2.13668020752722e-12,0.06778334005820519,0.49005345732796995
658,0.005499133250330717,0.0019351768110967933,3.217750687768784e-05,0.004855759277048967,6.57795547397383e-05,2.4807134331517732e-06,3.180731817334167e-05,9.518041858708733e-11,0.05764192892654332,0.9299357565465759
659,0.1716917921284285,0.0006528193798170853,5.5132557683030743e-05,0.006274207429840145,2.297326976989167e-05,3.706946824410405e-10,1.488321055036533e-06,1.6896851448722825e-09,0.27837674393827705,0.5429248409147494
660,0.6055521106392764,0.0005115596648457852,8.858008278794743e-06,0.0008854298137726172,1.6829265515042926e-08,1.2190346725621864e-12,6.584934386751554e-05,0.00937551901726762,0.2043225891828397,0.17927806749936717
661,0.08853079960074012,0.08470349863957702,0.00018393341322528762,0.00206124641964564,0.00019137238013602304,2.9431155478285106e-07,4.064068508415516e-05,6.9788148635931315e-12,0.08703488774171911,0.737253326801339
662,1.6325440185198617e-06,0.14529324448213402,0.34368397563461417,0.3131196717308735,6.55386128456178e-07,9.858025797472316e-08,3.7873834660098145e-05,6.790961701874661e-11,0.008554994659445765,0.18930785307995793
663,0.5733313404729028,0.012366109098570832,7.01685674847087e-05,0.001640236550519881,2.3656347886800522e-05,6.674293943043622e-08,2.732986324742095e-05,1.5177014542111308e-12,0.09487182345833671,0.3176692688965936
664,0.08461471814281797,0.012358710962517526,6.399025048989857e-05,0.001113722419073912,7.104440660708883e-05,6.385745945273012e-08,3.276081958107621e-07,3.5026765475452386e-14,0.0339073940856353,0.867870028267168
665,0.3695139043939082,0.0009660923809205407,4.7934236173667786e-05,1.0339359574176085e-05,4.444391980544419e-05,1.4621320713860452e-08,1.3140844499947077e-05,0.000792921104600932,0.05582548654810541,0.572785722591091
666,0.0001769455718876389,0.0017019065765033706,0.00020781263458311805,0.11187872122121686,2.734843338684048e-08,2.6053425061262002e-05,6.479687427268472e-05,3.0048713491186106e-08,0.006861373001320127,0.879082333298008
667,2.0134396719810332e-06,0.00013615541250448015,8.041056730649686e-08,6.626964531844733e-05,0.003446989223113027,0.027104113545653303,6.373870568985302e-05,0.02095153990983631,5.133051972266607e-06,0.9482239666556731
668,4.3409948713720467e-07,0.004049150807504269,2.564743986456938e-07,0.00021167810469617336,2.7823587068077644e-05,0.01432005894121212,0.9410587201189782,0.015391819337613478,0.0008271867028355106,0.02411287182620667
669,1.2901775662869532e-05,0.000393569746473873,5.32975689726487e-05,0.0005676151802510125,4.473849081467815e-07,8.230121093992485e-07,0.0001678498276801104,3.1147676556767e-07,0.03687730759613371,0.9619258764310427
670,0.502029582268945,0.01070709967689604,1.3599251625449889e-05,0.0028894477653908274,1.894225376164828e-05,2.19067347082614e-08,0.0005508024347173563,2.2046264388361376e-10,0.11469901785111072,0.3690914863703556
671,4.653021861194569e-06,0.11596015220867625,0.0003432699393014086,0.0001206320334838899,0.691837142781449,1.9038252630378205e-05,1.730023725230445e-05,3.766784587986741e-13,0.0011845216619719605,0.19051328986299687
672,1.5329920844156101e-06,0.015453795475642886,0.33211304057080354,0.34413881107176825,7.887926404008504e-07,0.00012013715734025381,0.0004961273268688479,4.1826802279027803e-11,0.04995980277242328,0.2577159637986013
